Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798710,1,OK,-154.2197024,-10.4323753,1.1144234,35.128,-172.033,-214.687,0.0811813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798710,1,OK,20.8853619,-12.6189098,20.9252631,235.236,-201.025,-227.838,0.2142326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798710,1,OK,-150.3829505,23.3146332,-22.7993167,332.126,-197.699,-225.568,0.3068356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798710,1,OK,159.2108553,-6.4733213,-13.9835529,130.976,-182.503,-221.829,0.0513415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798718,1,OK,-157.5788931,-11.7724187,1.8914788,32.655,-171.262,-215.799,0.1007798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798718,1,OK,20.4994523,-14.4505217,22.2732621,228.557,-192.112,-217.679,0.1006553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798718,1,OK,-152.8783059,24.6045000,-27.1073090,314.969,-195.375,-221.882,0.1944227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798718,1,OK,158.6752067,-5.2711330,-13.8025771,133.143,-185.443,-221.142,0.0934085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798726,1,OK,-153.9138343,-10.2130858,1.0466717,35.475,-165.224,-215.820,0.0488655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798726,1,OK,18.5148308,-14.2812331,23.4209919,230.832,-198.828,-226.470,0.0730914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798726,1,OK,155.6137961,-6.5711111,-15.3720768,131.904,-180.107,-222.946,0.0252669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798734,1,OK,-158.1191785,-10.5131342,1.8619098,35.004,-160.860,-215.880,0.0801464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798734,1,OK,14.4441216,-13.1727404,24.7359008,223.062,-200.800,-224.472,0.0600149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798734,1,OK,155.2408848,-6.2946590,-16.2447629,132.510,-177.922,-221.624,0.0619950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798742,1,OK,-155.8161726,-11.5733445,1.6383846,34.300,-156.222,-216.240,0.0724940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798742,1,OK,14.4322265,-16.1651848,24.8104122,233.648,-202.406,-225.485,0.1116690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798742,1,OK,151.5735177,-7.2871995,-15.1425708,131.036,-178.194,-223.658,0.0533949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798750,1,OK,-159.3769984,-12.0732486,2.4668863,32.456,-149.771,-215.332,0.0904800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798750,1,OK,11.9462220,-12.7293824,24.6387669,222.342,-193.770,-223.469,0.0547635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798750,1,OK,-165.2002654,22.0959583,-30.9098313,309.942,-206.355,-226.207,0.3387421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798750,1,OK,151.6911495,-6.6979506,-16.7462886,131.163,-168.994,-221.104,0.0330639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798758,1,OK,-156.1533175,-10.4379307,1.4961260,36.129,-141.024,-215.463,0.0514720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798758,1,OK,9.8859620,-10.9410650,23.5782422,224.230,-193.811,-229.647,0.0961981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798758,1,OK,155.2515900,-5.1305060,-18.8982556,135.006,-159.546,-220.956,0.0991007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798766,1,OK,-158.5405665,-10.5194057,2.6149104,36.402,-134.560,-215.626,0.0933989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798766,1,OK,12.0209441,-13.4014359,22.3381109,225.411,-182.332,-221.047,0.2304327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798766,1,OK,143.6637021,-8.6858655,-12.8968087,127.758,-161.091,-220.999,0.1514958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798774,1,OK,-159.6265077,-10.8742466,3.4918242,35.243,-127.436,-214.489,0.0874044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798774,1,OK,10.8353371,-11.3257341,20.8158952,226.473,-179.964,-225.007,0.1190780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798774,1,OK,-166.1866100,18.1155639,-23.7336104,316.363,-205.674,-234.347,0.1687818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798774,1,OK,150.2161697,-6.8907862,-15.7912958,129.682,-149.820,-221.752,0.0898286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798782,1,OK,-160.2542331,-9.6379020,1.7705488,36.855,-116.129,-216.143,0.0917467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798782,1,OK,6.8132789,-8.8534900,20.8023944,222.328,-174.376,-227.134,0.0358618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798782,1,OK,-167.1761955,15.7907121,-22.9270983,305.957,-195.925,-235.855,0.3631857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798782,1,OK,150.8501835,-6.8439681,-16.7299775,132.367,-140.423,-222.617,0.0653501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798790,1,OK,-161.2351787,-10.3345681,2.3609448,36.199,-108.289,-215.583,0.1171235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798790,1,OK,6.8786797,-9.2206730,21.8616480,222.528,-164.498,-228.186,0.0523957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798790,1,OK,-168.8231893,15.2958516,-22.7533890,310.179,-192.540,-236.480,0.1993156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798790,1,OK,144.5526767,-9.0563991,-14.5223302,128.992,-133.460,-222.602,0.0949142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798798,1,OK,-162.0343310,-10.4241635,2.3714484,35.673,-99.181,-215.087,0.1162287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798798,1,OK,6.2195621,-9.8676333,21.3713960,225.380,-158.749,-226.989,0.0572615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798798,1,OK,-170.9041975,15.3234856,-23.5168759,309.495,-183.458,-236.031,0.2747632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798798,1,OK,150.6977487,-6.6200038,-17.9701889,132.509,-121.762,-221.787,0.1664811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798806,1,OK,-163.7131313,-9.1256309,3.7618904,39.509,-92.154,-215.804,0.1554668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798806,1,OK,5.4945150,-8.4725285,22.0765337,221.209,-150.721,-229.346,0.0876909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798806,1,OK,-170.1217478,14.3498053,-23.5989844,302.805,-176.564,-238.366,0.1390156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798806,1,OK,145.7872684,-9.5013347,-14.9243652,130.016,-118.750,-225.765,0.0564013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798814,1,OK,-161.7904194,-10.6480763,2.3222228,35.313,-81.143,-215.905,0.1145005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798814,1,OK,7.2177783,-10.9376823,22.4533988,225.795,-142.726,-229.580,0.1365038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798814,1,OK,-171.7593354,15.8084827,-23.8945138,315.649,-176.138,-240.612,0.2410449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798814,1,OK,149.5925167,-7.7064758,-18.9254000,130.830,-105.481,-223.181,0.0521154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798822,1,OK,-165.0470759,-9.7605144,4.1358944,38.226,-74.131,-215.654,0.1678284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798822,1,OK,3.3308040,-9.0805164,24.1510806,218.842,-133.561,-226.713,0.0473150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798822,1,OK,-171.0843804,14.5891480,-24.9285720,296.509,-158.351,-236.464,0.2226043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798822,1,OK,150.0312978,-5.3724963,-20.2194183,137.488,-96.861,-218.384,0.1413103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798830,1,OK,-160.9708429,-10.3753525,1.3296425,36.267,-60.948,-214.720,0.0982257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798830,1,OK,3.6573137,-10.5402595,27.2976324,226.424,-120.875,-233.011,0.0630104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798830,1,OK,141.3949063,-12.9566137,-15.9663611,127.335,-85.905,-227.014,0.1558270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798838,1,OK,-161.6853245,-10.6148968,3.9499228,36.630,-55.657,-215.962,0.1090791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798838,1,OK,2.1619775,-9.8023802,26.2932776,221.712,-113.940,-227.583,0.0494329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798838,1,OK,149.1414775,-6.7416054,-19.2675561,133.534,-76.157,-218.156,0.1357456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798846,1,OK,-160.1769286,-10.0622006,1.8772939,37.533,-44.044,-215.550,0.0889879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798846,1,OK,3.2696231,-10.5414361,27.8356938,226.061,-101.927,-232.488,0.0902112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798846,1,OK,148.1162135,-9.0914571,-17.2343697,133.124,-68.475,-226.372,0.0332443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798854,1,OK,-159.3052457,-10.3112286,2.8367326,37.222,-35.926,-215.756,0.0791927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798854,1,OK,1.3812867,-11.1953412,28.2074655,225.703,-93.337,-223.623,0.0323854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798854,1,OK,146.6882319,-7.5907424,-17.5139005,132.897,-59.257,-219.544,0.0340182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798862,1,OK,-158.6299070,-9.8601723,2.2057101,38.030,-26.937,-214.535,0.0555910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798862,1,OK,5.5105246,-10.1484932,29.3868072,224.161,-79.863,-235.165,0.0921693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798862,1,OK,151.0088061,-7.8239104,-20.7391308,135.148,-43.798,-218.351,0.1066557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798870,1,OK,-157.6440818,-10.2624708,2.1120595,37.909,-18.681,-216.001,0.0562345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798870,1,OK,3.0301311,-12.3839559,29.0024298,229.473,-66.382,-219.491,0.1224415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798870,1,OK,147.5233165,-7.8418561,-16.0142352,135.052,-39.412,-222.621,0.0816699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798878,1,OK,-156.0249372,-10.3706980,1.3726482,37.442,-9.875,-215.417,0.0500949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798878,1,OK,6.8957841,-10.5974727,25.9349983,233.778,-57.433,-230.689,0.0905291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798878,1,OK,-167.8401194,16.6400674,-25.0111917,322.742,-84.555,-241.964,0.1961395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798878,1,OK,152.3716794,-7.9391453,-16.6351800,134.398,-26.874,-221.073,0.0400544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798886,1,OK,-156.7055308,-9.9638822,1.9659609,38.569,-3.414,-215.723,0.0528640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798886,1,OK,8.8016523,-8.5982066,25.3071304,225.967,-42.516,-228.094,0.0651330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798886,1,OK,-171.1851437,10.8965560,-25.8889161,309.118,-67.601,-242.208,0.1760023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798886,1,OK,153.7326212,-7.4907356,-15.0682902,136.812,-16.706,-223.881,0.0413901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798894,1,OK,-154.9537309,-10.4050758,1.3235176,38.180,3.566,-215.766,0.0551185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798894,1,OK,7.7893490,-8.8854795,23.8318270,232.880,-31.082,-224.728,0.1004540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798894,1,OK,-168.7048862,11.1486914,-22.9319505,317.148,-54.721,-240.558,0.1279698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798894,1,OK,153.8542629,-7.1532639,-13.0553749,135.700,-8.881,-221.887,0.0285637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798902,1,OK,-155.0781860,-10.0477231,2.0714175,38.454,9.209,-214.163,0.0629250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798902,1,OK,11.8630416,-8.6617739,20.3886414,235.013,-21.121,-226.617,0.1303846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798902,1,OK,-162.2154733,13.6154133,-19.7590525,322.891,-39.841,-236.073,0.1764250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798902,1,OK,155.2558510,-5.5172522,-12.3424515,137.022,-1.077,-218.305,0.0527759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798910,1,OK,-154.8703755,-10.1624036,1.1624223,39.144,15.102,-216.892,0.0528429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798910,1,OK,14.3558830,-6.1622166,19.3356999,230.080,-8.250,-225.699,0.1223801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798910,1,OK,-162.2880697,10.2516688,-19.8914891,320.758,-21.610,-238.511,0.1694116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798910,1,OK,159.7578673,-6.2459594,-11.0115328,138.809,12.200,-224.350,0.0357720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798918,1,OK,-153.5463016,-10.3637568,0.8138606,38.136,19.471,-214.352,0.0710911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798918,1,OK,18.6457192,-8.6559207,17.6304906,238.746,7.634,-224.425,0.0363049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798918,1,OK,-159.4322367,10.4672620,-15.5556801,326.494,-10.763,-234.195,0.1182324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798918,1,OK,160.5471761,-4.3316088,-8.0668006,138.133,16.101,-221.212,0.0223295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798926,1,OK,-154.6319229,-10.1593597,1.9729158,39.069,21.199,-216.236,0.0578728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798926,1,OK,22.5875939,-7.2561950,13.3466091,236.593,11.482,-222.216,0.0668481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798926,1,OK,-158.4524828,9.3590758,-12.8132069,326.967,1.409,-229.695,0.1358668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798926,1,OK,156.6205547,-3.4628021,-4.3310528,137.035,18.426,-217.673,0.2374894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798934,1,OK,-154.8729017,-10.2725854,1.6755261,38.807,23.336,-213.996,0.0610290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798934,1,OK,24.0628598,-5.7865714,11.3718780,236.075,24.229,-221.524,0.0835964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798934,1,OK,-151.0675664,9.9926779,-11.0295292,328.406,23.782,-226.764,0.0772586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798934,1,OK,165.9865440,-3.1586875,-2.4927069,136.481,26.945,-218.379,0.0531868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798942,1,OK,-153.9863820,-9.9569433,1.0065232,39.360,25.076,-216.570,0.0625106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798942,1,OK,26.2521280,-4.9417302,7.3900490,237.938,36.002,-219.131,0.0522529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798942,1,OK,-151.3737228,5.7843017,-7.8089469,324.975,33.207,-229.875,0.1038888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798942,1,OK,169.3196748,0.2506423,1.0447149,140.930,32.070,-219.744,0.0533915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798950,1,OK,-153.1647706,-10.4348571,1.2764964,37.869,24.209,-213.458,0.0828690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798950,1,OK,33.8418166,-2.2003188,1.0677948,236.848,44.690,-218.541,0.0983317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798950,1,OK,-143.9037964,5.5190083,-0.9534306,329.660,44.500,-224.129,0.0663014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798950,1,OK,169.7753351,-0.3981896,5.9769641,136.754,33.132,-219.706,0.0624150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798958,1,OK,-154.9675367,-9.6660941,2.4255820,39.885,21.063,-216.255,0.0649500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798958,1,OK,36.8384169,0.4745264,-4.4617175,237.413,50.586,-219.704,0.0521616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798958,1,OK,-142.7208192,1.5281164,5.2923988,328.930,57.166,-224.512,0.0427756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798958,1,OK,172.1109215,-0.0245723,8.3387230,136.136,36.111,-219.079,0.0579711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798966,1,OK,-154.1156233,-10.0797131,1.4346920,38.504,18.995,-214.594,0.0595074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798966,1,OK,38.2117710,3.6779992,-7.6186276,232.484,52.623,-220.877,0.1052209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798966,1,OK,-132.5320700,-6.3100387,11.6782737,322.831,68.094,-227.691,0.1397093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798966,1,OK,175.1690983,0.1550539,9.9053230,134.645,37.068,-218.468,0.0375262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798974,1,OK,-153.6683502,-10.2588699,2.0279831,37.666,15.061,-215.066,0.0634299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798974,1,OK,42.4739933,3.5917871,-9.9867633,233.297,60.132,-217.767,0.1209284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798974,1,OK,-133.1062970,-9.2305565,18.4961162,320.819,79.558,-225.076,0.0454624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798974,1,OK,176.3314120,2.5295353,9.7789568,138.376,37.499,-220.827,0.0343350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798982,1,OK,-154.5074712,-9.9985313,2.0244799,38.531,9.794,-215.292,0.0640667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798982,1,OK,48.6224801,6.5246672,-11.5150538,231.120,62.380,-221.223,0.0952048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798982,1,OK,-135.5240938,-11.2088050,22.4265641,318.567,83.206,-229.605,0.0861381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798982,1,OK,179.8270802,-1.3366373,10.4135413,130.998,34.900,-219.968,0.0760299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798990,1,OK,-155.1754384,-9.7536074,2.2324693,38.800,3.501,-216.241,0.0662766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798990,1,OK,46.9750456,6.9580537,-13.0307470,227.857,64.314,-221.919,0.0564694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798990,1,OK,-132.5089004,-13.6712575,24.5828196,316.546,87.063,-231.628,0.1623278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798990,1,OK,-177.2302202,0.1780785,10.1618433,133.745,33.360,-220.238,0.0319387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798998,1,OK,-154.4936408,-10.1620249,2.0264047,37.966,-3.086,-215.427,0.0464262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798998,1,OK,48.0976674,7.9455019,-12.2783789,223.134,63.547,-223.966,0.0518713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798998,1,OK,-131.4455828,-12.5341745,23.7715301,313.164,90.658,-229.876,0.0430700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,798998,1,OK,-169.0595486,-0.2166873,10.4153232,135.409,26.583,-221.926,0.1545159,0
