Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850582,1,OK,-159.0879739,-10.1979182,1.8467079,36.415,-62.256,-215.872,0.0955127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850582,1,OK,59.5097037,-3.4386779,4.4536376,218.031,20.434,-223.360,0.0912408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850582,1,OK,-121.0078525,-0.5032207,3.0753655,297.889,58.801,-230.805,0.0971161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850582,1,OK,-172.1944556,-3.6956627,-1.1086924,128.921,-24.824,-222.542,0.0351289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850590,1,OK,-163.5573918,-10.2588299,4.1523293,37.205,-72.596,-216.188,0.1731274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850590,1,OK,55.9041063,-1.9849886,5.0981280,218.048,7.005,-224.887,0.0727592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850590,1,OK,-121.8951211,0.9846949,2.7744836,305.096,49.314,-231.952,0.1117971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850590,1,OK,-174.7280178,-2.7678246,1.7697067,131.421,-37.772,-222.624,0.0507954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850598,1,OK,-160.4983044,-9.9675599,1.6917733,36.624,-76.473,-214.803,0.1235852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850598,1,OK,59.3120196,-3.1962036,5.7805979,218.522,-1.058,-224.846,0.1167479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850598,1,OK,-120.5501186,2.2844058,-0.8483425,300.175,40.194,-231.232,0.1515920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850598,1,OK,-178.7420566,-5.4550867,-1.5124402,127.252,-44.763,-224.600,0.2884411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850606,1,OK,-163.6489945,-9.5048916,2.9180096,37.746,-85.218,-215.569,0.1877520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850606,1,OK,53.9592810,-2.3547426,7.0156461,219.511,-11.287,-227.610,0.0319263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850606,1,OK,-122.4856682,3.2174122,0.1269679,306.826,28.334,-230.555,0.0679885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850606,1,OK,-175.3564808,-3.6138484,-0.0332527,130.548,-54.415,-222.422,0.0423733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850614,1,OK,-159.7344269,-10.4738273,3.0207654,36.929,-94.250,-215.561,0.1085695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850614,1,OK,55.3389308,-4.3209020,7.6795502,218.977,-18.321,-224.267,0.1772525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850614,1,OK,-121.3006612,1.8726129,-1.8955476,301.894,14.151,-233.562,0.1611957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850614,1,OK,-174.7230809,-4.8202393,-2.0528395,129.528,-60.495,-224.138,0.0118635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850622,1,OK,-161.5774359,-10.2387239,2.4093673,36.301,-99.807,-215.227,0.1494550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850622,1,OK,49.1591064,-2.9634783,5.3472768,222.580,-33.332,-222.282,0.0838621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850622,1,OK,-124.3246713,3.2479628,0.5577410,309.970,3.714,-228.826,0.0881501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850622,1,OK,-176.6368059,-3.6484915,-1.3755391,130.918,-69.828,-221.194,0.0490654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850630,1,OK,-158.6291287,-9.9305977,2.1879826,37.224,-107.291,-215.359,0.1049828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850630,1,OK,50.9657856,-2.4234650,7.7499006,220.080,-41.152,-227.135,0.0803125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850630,1,OK,-128.8223252,2.6811417,-2.9662495,306.572,-5.539,-234.704,0.0862827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850630,1,OK,-174.3114366,-3.9722671,-2.7523262,130.289,-76.847,-221.651,0.0639952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850638,1,OK,-159.8475068,-10.7339422,2.8773730,35.666,-115.424,-216.080,0.1142047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850638,1,OK,46.9522291,-2.8614447,5.6762949,223.270,-53.097,-221.817,0.0349184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850638,1,OK,-130.1098552,2.0570730,-1.5900954,308.758,-23.759,-232.151,0.0783921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850638,1,OK,-178.8509511,-3.4108925,-0.6567893,132.039,-87.218,-222.445,0.0541715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850646,1,OK,-157.1520006,-10.0822820,2.0189265,37.158,-121.664,-215.995,0.0665542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850646,1,OK,46.6616809,-3.6460939,6.1739809,227.433,-61.768,-224.830,0.0130059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850646,1,OK,-127.1922108,4.2851197,-2.6429289,314.921,-34.259,-232.138,0.0952584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850646,1,OK,-177.1998898,-3.5990742,-1.4058027,132.079,-93.222,-223.265,0.0234348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850654,1,OK,-157.8855681,-10.3874541,2.1922272,36.392,-128.345,-216.489,0.0769142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850654,1,OK,43.1396270,-2.9550126,7.2982168,226.120,-71.586,-225.618,0.0498545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850654,1,OK,-138.4618233,3.2337903,-6.3141475,311.712,-46.633,-236.694,0.2073284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850654,1,OK,179.4456779,-3.9128515,-0.7440379,131.159,-101.185,-224.015,0.0738750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850662,1,OK,-156.4320400,-10.9089952,1.4725989,34.891,-133.938,-216.723,0.0698019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850662,1,OK,42.1817624,-3.1015924,6.7094593,225.616,-84.761,-222.141,0.0485486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850662,1,OK,-133.1823131,5.4978322,-6.5494009,312.506,-62.358,-231.740,0.1086000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850662,1,OK,179.9931520,-2.8389154,-0.3526694,132.497,-109.788,-221.080,0.0697239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850670,1,OK,-156.1873670,-11.3625474,0.5430442,33.514,-138.980,-216.719,0.0637202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850670,1,OK,41.8097275,-4.8516986,7.3976517,230.894,-93.376,-223.149,0.0592757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850670,1,OK,-135.6256411,6.9435576,-7.9044917,318.898,-74.767,-232.656,0.0757790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850670,1,OK,177.8756794,-3.5678827,-1.0836462,131.825,-117.021,-222.773,0.0587692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850678,1,OK,-155.6856423,-10.6234417,1.6311974,34.837,-145.637,-215.999,0.0578164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850678,1,OK,36.8899436,-3.4020760,9.0032153,226.333,-105.938,-223.211,0.0934869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850678,1,OK,-138.3961034,7.2358973,-9.3744468,316.646,-88.877,-232.078,0.1458787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850678,1,OK,174.3680863,-4.8038658,-0.6480427,129.598,-129.232,-222.070,0.4028066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850686,1,OK,-155.5685081,-10.8274232,1.1150429,34.573,-151.083,-217.043,0.0459620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850686,1,OK,38.0761039,-6.3173619,9.7672903,234.329,-113.441,-225.162,0.0333911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850686,1,OK,-140.5551134,8.8725505,-10.9281114,324.091,-100.050,-234.473,0.1331365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850686,1,OK,175.2553963,-4.0362736,-2.4416585,132.515,-133.433,-225.270,0.0375944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850694,1,OK,-156.7791041,-10.0300284,0.1198822,34.787,-153.759,-218.425,0.0698171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850694,1,OK,32.3554503,-3.6840598,10.4780907,226.686,-125.988,-221.606,0.1044310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850694,1,OK,-145.3851536,7.0933636,-11.8698212,312.270,-115.324,-228.580,0.1148696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850694,1,OK,173.3128152,-3.6751611,-2.9239704,133.046,-140.578,-221.888,0.0619375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850702,1,OK,-154.0399594,-11.0540708,1.7736075,34.950,-161.220,-216.185,0.0402192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850702,1,OK,34.1131103,-7.0946653,11.1116310,235.556,-133.587,-222.760,0.0859635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850702,1,OK,-144.1399396,9.0322332,-13.0621676,326.617,-125.540,-237.576,0.1643108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850702,1,OK,170.7069643,-4.3935628,-3.5693524,132.616,-148.631,-223.472,0.0417499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850710,1,OK,-154.7331973,-8.4288194,1.5243608,38.586,-162.217,-216.779,0.0250808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850710,1,OK,29.6255435,-5.9352536,12.3102307,228.051,-144.416,-218.271,0.1307414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850710,1,OK,-145.5349354,9.2552658,-13.3065518,309.570,-135.891,-224.486,0.0497669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850710,1,OK,172.3074370,-1.9535243,-5.2049480,135.832,-153.445,-217.764,0.0866377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850718,1,OK,-155.9498046,-11.4748630,1.5464817,32.477,-167.866,-215.257,0.0606644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850718,1,OK,33.4962528,-9.3859457,12.5441044,236.084,-153.009,-219.594,0.1161959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850718,1,OK,168.2243280,-5.5123190,-5.6339969,131.561,-163.707,-224.729,0.1011192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850726,1,OK,-156.2447979,-9.9813956,0.9479789,34.514,-169.383,-217.083,0.0648860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850726,1,OK,28.3273442,-8.0473612,15.0677356,230.810,-161.594,-220.506,0.0900710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850726,1,OK,168.8462227,-3.7622570,-7.2058659,133.900,-165.411,-220.629,0.0816859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850734,1,OK,-153.5229907,-11.3328776,1.8676954,33.845,-174.179,-214.655,0.0620261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850734,1,OK,30.5743939,-12.3844346,15.7594536,235.566,-163.415,-215.659,0.1487934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850734,1,OK,165.6095430,-4.6985363,-6.4017624,132.519,-173.486,-222.130,0.0911593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850742,1,OK,-155.2100898,-9.8369123,0.6430983,35.021,-172.310,-216.459,0.0193087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850742,1,OK,26.3646245,-12.1376148,17.5059737,235.592,-170.830,-214.616,0.2159799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850742,1,OK,168.0004730,-2.0858837,-8.9822212,136.997,-173.256,-218.773,0.0942950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850750,1,OK,-153.3874344,-11.4304937,1.2802825,33.463,-175.696,-215.406,0.0829971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850750,1,OK,28.6137422,-15.1958500,18.0385863,237.685,-174.944,-211.318,0.1541982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850750,1,OK,162.7156026,-4.8093512,-8.5295022,132.873,-182.071,-221.325,0.0288163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850758,1,OK,-157.9491312,-11.0221223,2.0807861,33.434,-175.516,-215.537,0.0755154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850758,1,OK,23.5394025,-13.6064988,21.0733637,233.782,-184.539,-218.031,0.1318709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850758,1,OK,162.8352425,-3.7624249,-11.2150250,134.916,-181.612,-220.621,0.0592896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850766,1,OK,-155.8045137,-11.0429325,0.6176523,33.046,-173.184,-217.444,0.0705070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850766,1,OK,23.1930743,-14.6566952,22.4607616,234.706,-193.183,-223.269,0.2799831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850766,1,OK,-153.8018967,21.9643996,-28.0508231,321.774,-194.496,-232.583,0.4792069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850766,1,OK,161.3548014,-4.7554677,-13.0626942,133.348,-180.426,-220.608,0.0162108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850774,1,OK,-156.7654653,-11.8671502,0.1160395,31.606,-170.051,-217.579,0.0680583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850774,1,OK,22.3387680,-17.0609025,24.1343980,236.214,-190.644,-219.335,0.1272597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850774,1,OK,-152.8629884,26.3469903,-27.9703187,325.955,-192.960,-220.413,0.3080895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850774,1,OK,158.9126368,-5.3854338,-12.2185366,132.947,-186.212,-224.216,0.1006087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850782,1,OK,-156.6058922,-11.1459339,1.0024527,33.190,-166.459,-216.564,0.0500477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850782,1,OK,16.2401579,-12.5625650,26.0310625,224.565,-195.582,-224.567,0.1287663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850782,1,OK,-161.7083166,22.0821408,-32.4854700,318.136,-207.864,-229.300,0.2237391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850782,1,OK,157.0435103,-5.7901395,-13.6292196,132.083,-181.502,-222.395,0.0185518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850790,1,OK,-156.0869115,-11.1234802,1.3686878,34.164,-162.439,-216.269,0.0952845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850790,1,OK,17.2810049,-15.8765274,24.5257364,235.483,-203.480,-226.095,0.2334643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850790,1,OK,-159.4007767,27.7237901,-32.3394979,331.454,-208.995,-226.575,0.1534054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850790,1,OK,156.7269278,-5.0846432,-14.5308641,133.238,-179.928,-222.540,0.0805992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850798,1,OK,-157.0401857,-11.1691551,0.6292018,33.351,-155.964,-217.544,0.0660752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850798,1,OK,16.6340621,-16.1106012,25.1586384,228.706,-190.223,-218.331,0.0549380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850798,1,OK,-159.2904386,27.4920202,-32.1849390,320.031,-201.381,-221.597,0.2001434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850798,1,OK,154.1059444,-5.9290165,-13.7625179,131.017,-176.832,-221.909,0.0589172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850806,1,OK,-155.4155236,-10.9765622,1.3047873,34.557,-150.301,-215.479,0.0583416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850806,1,OK,15.4503380,-15.3237346,24.5184580,231.364,-193.176,-225.978,0.0625026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850806,1,OK,-161.4014508,26.0217804,-32.0748246,322.361,-203.263,-228.558,0.1512101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850806,1,OK,154.8536714,-6.1106211,-14.4318596,130.287,-170.993,-224.366,0.1280454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850814,1,OK,-158.8168389,-10.6992056,1.2111600,34.598,-142.361,-216.133,0.0922888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850814,1,OK,15.4199364,-13.5604034,22.3800286,223.068,-188.201,-222.278,0.1504978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850814,1,OK,-157.3490827,26.5178676,-28.6644779,313.007,-200.286,-226.602,0.3630166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850814,1,OK,152.7159603,-6.2323530,-13.9772768,129.977,-164.311,-220.817,0.0380563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850822,1,OK,-158.0756955,-12.2747458,1.4445211,31.915,-136.599,-215.909,0.0888279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850822,1,OK,14.7838294,-13.3004954,20.5250258,229.996,-184.903,-224.400,0.1087333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850822,1,OK,-157.2755239,26.6401483,-25.1360072,328.057,-199.317,-222.107,0.3113886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850822,1,OK,149.9858212,-6.2169738,-12.7675686,130.246,-161.343,-223.241,0.0808130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850830,1,OK,-160.7158929,-9.8969188,2.5002092,35.699,-127.881,-214.102,0.1030008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850830,1,OK,13.4617649,-12.0620547,19.9518548,224.091,-173.433,-219.073,0.1608434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850830,1,OK,-162.8552257,19.4146799,-25.7062722,304.646,-188.671,-225.081,0.4326946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850830,1,OK,155.0438139,-4.1312894,-15.2747819,132.748,-148.156,-218.785,0.1453908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850838,1,OK,-158.1675827,-9.4574178,2.0809891,37.645,-120.024,-215.205,0.0731821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850838,1,OK,11.9179044,-8.9600070,18.7975180,223.191,-171.661,-227.797,0.1461212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850838,1,OK,-159.0449708,20.4686345,-22.9185327,319.243,-185.808,-232.292,0.2730680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850838,1,OK,146.5133644,-8.6769908,-11.4612132,127.121,-146.490,-225.040,0.0709988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850846,1,OK,-161.8532257,-11.8962713,2.7308053,32.490,-113.131,-215.600,0.1202588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850846,1,OK,12.2430519,-9.7995542,16.0410120,224.908,-166.015,-222.047,0.0452679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850846,1,OK,-162.0315733,18.1986456,-20.8466245,307.775,-180.549,-224.065,0.2775862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850846,1,OK,148.5746863,-5.6824406,-13.9081697,131.913,-134.835,-219.548,0.0264764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850854,1,OK,-161.5150641,-9.8174304,2.6294560,36.983,-104.005,-215.485,0.1192533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850854,1,OK,12.6858322,-9.9508713,16.0177068,227.307,-159.532,-224.344,0.0952229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850854,1,OK,-159.9434414,19.6363932,-19.5507040,317.097,-176.844,-227.732,0.1250318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850854,1,OK,151.3621164,-4.4968412,-15.2261701,136.291,-125.673,-219.507,0.0650993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850862,1,OK,-162.3904135,-10.9480085,2.6285740,35.293,-95.329,-215.914,0.1313569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850862,1,OK,11.1036597,-9.6219342,17.0981907,226.451,-150.830,-224.051,0.1089129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850862,1,OK,-160.0238889,18.9787188,-18.6204259,316.690,-175.023,-228.534,0.1476630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850862,1,OK,146.3300311,-6.5828732,-13.2793644,132.255,-118.848,-221.142,0.0594247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850870,1,OK,-163.5322473,-8.9658463,2.9525163,38.626,-85.930,-214.397,0.1578083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850870,1,OK,9.4768591,-9.2060740,19.5210846,222.706,-139.458,-224.660,0.0404735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850870,1,OK,-166.0224655,14.6688396,-21.9244274,304.374,-166.565,-237.565,0.2142783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,850870,1,OK,151.7487109,-5.9567615,-16.7075135,132.686,-105.693,-218.450,0.1275053,0
