Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832870,1,OK,-157.4327656,-10.3371762,2.0014541,37.814,-21.057,-216.447,0.0556771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832870,1,OK,8.8538201,-10.6683991,23.2353792,234.286,-58.594,-221.786,0.0285478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832870,1,OK,-166.6362122,15.1461218,-23.5537567,320.312,-82.934,-236.087,0.1068266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832870,1,OK,153.7774554,-6.4245109,-12.6317277,134.850,-35.084,-221.265,0.0389717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832878,1,OK,-156.9401030,-9.9201614,1.7345237,37.765,-12.827,-214.576,0.0465094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832878,1,OK,13.2646634,-10.4686218,22.6811678,232.616,-47.947,-227.117,0.0995129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832878,1,OK,-166.0281172,14.7416550,-23.2477402,320.386,-73.369,-237.315,0.0753385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832878,1,OK,156.3101253,-5.6225770,-13.7391357,136.064,-24.636,-219.164,0.0602616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832886,1,OK,-156.0322941,-10.2859670,1.8136433,38.420,-6.665,-216.619,0.0556531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832886,1,OK,10.7023866,-9.3098686,24.4422988,226.601,-36.456,-220.042,0.1171763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832886,1,OK,-169.0430949,9.0475107,-23.6641563,309.956,-61.754,-241.323,0.1969702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832886,1,OK,157.3901463,-6.0237609,-11.3322287,136.918,-17.275,-224.510,0.0983822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832894,1,OK,-154.2322215,-10.1593526,1.6262881,37.782,0.809,-213.444,0.0610221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832894,1,OK,12.5128453,-9.9985084,22.6805919,238.075,-25.537,-226.295,0.0692523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832894,1,OK,-161.5411663,15.5027441,-21.6321602,326.447,-44.210,-234.450,0.1147591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832894,1,OK,157.1431894,-5.2556371,-12.2156598,135.801,-8.837,-217.497,0.0238879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832902,1,OK,-155.5645761,-9.7614316,1.8153020,39.544,6.466,-217.178,0.0563760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832902,1,OK,15.9974461,-7.9417334,21.2911209,229.708,-17.241,-226.114,0.1019112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832902,1,OK,-164.8749820,10.8458550,-22.3820841,317.801,-34.499,-237.939,0.1330119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832902,1,OK,160.8051794,-5.0929498,-11.2027508,138.716,2.181,-221.779,0.0706552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,-153.2344707,-10.1509693,0.7421965,38.230,13.066,-214.207,0.0702454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,15.2279109,-10.0309625,22.3596547,239.669,1.918,-222.432,0.0851259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,-159.8531104,13.3288515,-21.7591065,326.556,-15.310,-236.916,0.2119677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832910,1,OK,160.3095915,-4.8422096,-9.4044242,137.438,9.124,-220.711,0.0163983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,-155.2686314,-9.9041783,2.4386513,39.591,15.519,-216.025,0.0571774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,21.1768458,-8.8510183,16.8723856,236.585,2.460,-223.884,0.1029941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,-157.4475013,13.0053164,-17.7028144,325.681,-11.958,-232.752,0.1195324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832918,1,OK,158.3837675,-3.6554118,-5.9628779,137.745,12.969,-218.998,0.1868663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,-154.8511526,-10.2768465,1.6430139,38.606,19.408,-213.937,0.0558559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,20.6778146,-6.1487389,17.1491120,232.370,16.332,-223.202,0.0682046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,-157.2866180,11.1493349,-21.3667569,325.455,17.163,-236.298,0.1511786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832926,1,OK,165.1224998,-4.8094697,-5.2755510,136.070,22.560,-220.330,0.0688292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,-153.9074075,-10.0886082,1.5231272,39.010,22.485,-216.126,0.0656988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,23.2754013,-7.6410346,14.5775662,237.438,25.640,-220.329,0.0583616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,-153.9729280,9.0329503,-14.2435679,324.688,18.219,-233.256,0.0965790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832934,1,OK,167.5413138,-1.8184829,-3.5602862,139.651,26.456,-220.567,0.0724109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,-153.5785023,-10.1541093,1.2692112,38.759,23.883,-214.656,0.0708871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,29.1616505,-7.1253061,11.1703832,238.425,36.792,-220.846,0.0498943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,-144.9530630,11.6956368,-10.4630004,330.388,33.371,-226.635,0.1311396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832942,1,OK,168.1649025,-2.4864758,-1.0140102,137.593,31.639,-219.928,0.0386387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,-154.5118338,-10.0244686,1.6641752,39.303,24.119,-215.829,0.0655266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,28.7905258,-3.6372291,5.7098315,237.511,41.877,-221.416,0.1668487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,-145.7406305,8.5330749,-9.1795548,328.809,50.161,-229.501,0.0806769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832950,1,OK,170.2911292,-1.2565903,1.9493798,138.271,36.105,-219.421,0.0682659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,-153.4593705,-10.5225081,1.1993185,38.193,23.790,-214.620,0.0609250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,33.7984755,-1.5718423,1.9515658,234.537,48.377,-220.091,0.1041732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,-134.2533836,5.0575594,-3.6605568,322.063,61.105,-228.297,0.1157175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832958,1,OK,173.0841354,-0.1118883,4.7511305,138.153,35.942,-219.701,0.0480663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,-154.3320478,-10.0614827,2.5144342,38.779,20.829,-215.135,0.0616418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,38.9618137,-0.6449024,-1.9461877,235.464,55.653,-219.788,0.0651871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,-138.9181069,2.9416564,3.6095067,328.352,69.006,-224.749,0.0694592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832966,1,OK,174.3620426,0.1344663,6.3329750,137.375,36.778,-220.361,0.0281865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,-154.2592776,-9.9164873,1.4391012,39.300,18.715,-216.675,0.0544827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,43.0215751,1.0097476,-3.2545021,232.657,60.910,-220.713,0.0432636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,-134.6754476,-1.8886240,7.3500599,320.929,81.417,-228.223,0.0976411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832974,1,OK,176.3418500,-0.7232694,6.4834337,135.488,39.548,-219.454,0.0320104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,-153.0320163,-10.1949361,1.2225275,37.805,14.829,-214.278,0.0683889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,45.0230572,2.6952863,-5.7064255,230.313,63.280,-220.614,0.0403630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,-126.6474417,-6.9113600,11.7685457,317.485,86.508,-228.914,0.1829912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832982,1,OK,178.6667811,0.3283954,8.2760800,135.481,37.349,-220.333,0.0461902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,-153.7372464,-10.1858513,2.3078097,38.734,8.660,-215.772,0.0656643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,48.4476655,3.3482210,-6.7982380,230.169,67.317,-221.961,0.0552633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,-131.5413650,-5.7393187,14.4718452,316.961,93.784,-228.099,0.0496268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832990,1,OK,179.9900844,-0.5460752,7.8796501,134.264,35.692,-221.386,0.0559311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,-154.2398894,-10.0746175,1.8340194,38.698,3.835,-214.596,0.0661233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,50.3792616,6.0909671,-8.3309907,226.402,63.972,-224.854,0.0998941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,-129.6875570,-8.5939620,15.6601834,314.423,92.476,-233.673,0.0575348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,832998,1,OK,-176.6330053,-2.0825540,8.8297294,130.721,32.893,-220.140,0.0603569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,-154.8747291,-10.0455495,2.3644513,38.585,-2.764,-216.991,0.0564474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,50.3816929,3.8795568,-7.7242281,224.962,69.540,-222.300,0.0315620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,-126.6041969,-7.9402038,14.8603471,309.363,97.946,-230.137,0.0819819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833006,1,OK,-175.5313347,0.6666863,7.2701168,135.870,31.172,-222.554,0.0529007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,-154.5070560,-9.8399775,1.9046085,37.864,-8.403,-214.125,0.0562360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,54.5831438,4.0886288,-6.0040143,222.718,67.175,-224.579,0.0820485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,-127.9928793,-7.0625143,15.3399463,309.588,95.919,-229.943,0.0354887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833014,1,OK,-174.1809543,-1.7559303,7.0859412,130.208,23.848,-220.564,0.0260083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,-157.0632160,-10.2635812,2.9239513,38.209,-16.421,-216.604,0.0703463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,51.3171066,3.5331514,-5.5041607,221.008,58.281,-224.193,0.1103009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,-128.3793937,-6.4818889,12.8919629,305.148,97.435,-233.673,0.0862393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833022,1,OK,-172.2471127,-1.7166337,7.0638879,131.296,20.286,-222.376,0.0305948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,-156.1309639,-10.0507166,2.1073245,36.941,-22.103,-213.647,0.0380149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,54.6147443,3.9192603,-3.5889440,217.382,54.825,-225.525,0.0555275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,-125.2645601,-6.5267466,11.9472161,305.233,88.148,-232.207,0.1575757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833030,1,OK,-171.4344085,-2.7850731,4.7850087,128.622,11.941,-221.086,0.0228746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,-159.2301606,-9.6647274,2.9754241,38.385,-30.254,-216.024,0.1055573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,54.6297192,0.0939777,-1.1916791,219.189,55.256,-222.917,0.0949903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,-125.5655782,-2.6493147,10.0056976,304.137,91.660,-228.974,0.0536460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833038,1,OK,-171.1568866,-2.4976944,3.3669538,129.869,6.860,-221.799,0.0416455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,-157.1231113,-10.6845794,1.7253013,36.312,-36.048,-215.710,0.0629946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,55.3141541,0.6196983,-0.2055072,217.850,44.329,-223.845,0.0251563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,-123.8354357,-5.0404529,8.3119815,299.647,77.775,-232.748,0.1145412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833046,1,OK,-170.9320726,-2.7396028,1.4903722,129.968,0.812,-221.647,0.0336959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,-159.8323198,-9.8273814,2.7981646,37.519,-44.335,-214.727,0.1042130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,55.8513861,-0.5723449,1.0075984,220.642,38.450,-226.348,0.1005443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,-123.0483446,-1.7840726,7.7603944,303.615,77.892,-229.873,0.0317948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833054,1,OK,-170.8971594,-2.3668805,1.6632776,130.662,-9.213,-220.755,0.0363756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,-159.5266672,-10.3346228,2.5758257,37.268,-51.772,-215.652,0.0998862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,55.7723604,-0.5312052,2.2444648,216.264,25.704,-222.099,0.0427503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,-123.0310809,-2.0047027,4.3458193,297.887,68.194,-232.726,0.0957343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833062,1,OK,-172.1773373,-4.0965498,0.0981374,128.737,-15.198,-222.265,0.0161051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,-160.9598862,-10.4769691,2.7520490,35.968,-58.942,-215.565,0.1234325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,53.2415343,-1.7698801,1.5678499,221.483,18.081,-222.754,0.0823071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,-119.8907327,-1.0876522,5.5303362,304.134,57.171,-230.278,0.0936368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833070,1,OK,-171.3817485,-2.5764810,0.2234276,131.303,-24.614,-221.554,0.0168182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,-162.4414933,-10.2365379,2.7810021,36.766,-66.682,-216.063,0.1544474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,54.2242986,-3.1665357,5.1871652,220.715,12.812,-224.609,0.0461807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,-125.6901941,0.6189827,1.7898986,302.023,52.590,-233.355,0.1051689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833078,1,OK,-173.3374129,-3.7683891,-0.1090356,130.159,-32.469,-223.272,0.0265848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,-162.8595883,-10.1304410,2.7889153,36.477,-73.807,-215.845,0.1494046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,52.3856107,-3.2383107,5.5171880,221.324,3.137,-224.847,0.1204517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,-122.9259611,2.0370534,1.4225270,303.511,41.766,-229.403,0.0731514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833086,1,OK,177.6184968,-5.0264228,-1.7177117,129.549,-40.188,-225.740,0.3129547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,-162.7140619,-10.8706591,3.7336057,36.212,-83.282,-215.884,0.1581439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,48.9226442,-2.2056564,6.0597286,218.653,-10.392,-222.048,0.0942562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,-125.5827458,1.0790855,-1.1414400,304.184,26.579,-235.755,0.0792517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833094,1,OK,-175.4248497,-3.9213045,-0.8953909,130.874,-49.493,-222.265,0.0368546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,-160.6578023,-10.7797100,2.3061597,35.609,-88.824,-215.510,0.1169636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,50.8115845,-3.5193104,5.1591825,224.241,-20.661,-222.543,0.0388032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,-125.1567127,2.4172723,-1.0445728,306.182,13.178,-230.874,0.1334064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833102,1,OK,-163.1840719,-4.2899335,-3.4298409,129.939,-58.103,-223.858,0.2693222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,-161.5477473,-10.2321457,3.2671520,37.004,-97.532,-215.664,0.1386282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,48.7494331,-2.9774028,7.7705346,223.392,-29.921,-227.100,0.1030900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,-131.2142763,2.9947458,-3.8252949,309.078,4.392,-236.110,0.1285258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833110,1,OK,-176.3940003,-3.3223316,-0.8488687,132.325,-68.071,-221.844,0.0349237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,-158.6724977,-10.6720053,1.3457779,35.933,-102.943,-216.510,0.0887628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,49.7328573,-5.5990292,8.3946918,224.949,-34.748,-224.209,0.0649882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,-124.4389124,5.1704571,-4.5880373,308.288,-6.016,-232.137,0.1308756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833118,1,OK,-174.1212159,-4.2125510,-3.8580383,131.328,-71.944,-224.497,0.0313901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,-162.6328331,-9.9934951,3.9807843,36.994,-112.114,-214.990,0.1590034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,44.1462133,-2.4696081,6.0559881,225.108,-55.398,-222.116,0.1152711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,-130.9876550,3.6743172,-4.1820989,312.521,-27.448,-232.942,0.1499567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833126,1,OK,-179.3709346,-3.1074349,-0.6371269,132.510,-85.191,-219.954,0.0750797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,-158.1801869,-10.1150008,1.3211812,36.766,-116.372,-216.125,0.0890715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,46.7188304,-4.0561645,10.8052142,224.106,-57.682,-229.570,0.0544549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,-133.2022955,5.3332470,-8.3007187,313.376,-31.169,-238.493,0.0754179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833134,1,OK,-177.2459579,-5.3114157,-3.0794024,129.418,-89.017,-224.486,0.0422720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,-160.4084227,-10.6413927,1.3516137,35.126,-122.770,-215.676,0.1352984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,41.7543891,-2.6995870,8.5430579,224.240,-74.919,-223.708,0.1201001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,-135.4819537,4.6194004,-7.9716775,310.026,-52.162,-233.372,0.0884153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833142,1,OK,178.7463996,-3.8573127,-1.3088972,131.657,-100.002,-220.873,0.0699003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,-157.5288316,-10.5801221,2.7231504,36.440,-131.812,-215.698,0.0747757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,42.4924782,-4.1750077,9.2654128,228.667,-83.240,-226.607,0.0927562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,-135.6943145,7.7842248,-8.5071334,319.821,-62.550,-233.330,0.1136635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833150,1,OK,-179.5469718,-3.7414901,-1.4189939,132.665,-108.275,-223.291,0.0129809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,-158.7258253,-10.6137574,2.9856430,35.825,-138.376,-216.120,0.0878406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,38.3606674,-3.1980408,8.6337112,227.372,-96.035,-223.477,0.0216202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,-139.6943245,6.6669530,-9.8922921,314.403,-78.345,-230.893,0.0471018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833158,1,OK,176.2969925,-2.6055457,-0.6441968,133.885,-116.672,-220.148,0.0671854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,-154.9580189,-11.4455589,2.1896783,34.933,-144.828,-216.331,0.0775731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,37.6722108,-4.0629657,10.3603690,228.190,-103.263,-226.457,0.0204155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,-139.5028634,7.8842988,-12.0506745,315.281,-85.962,-235.657,0.0418888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833166,1,OK,177.1263821,-3.1072191,-1.5356986,133.503,-123.186,-222.057,0.0245470,0
