Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881254,1,OK,-153.8130618,-10.4559957,0.7401070,38.217,24.711,-215.118,0.0589168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881254,1,OK,32.4052520,-2.0124974,1.1731217,236.930,43.078,-219.699,0.0764093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881254,1,OK,-140.0876803,7.3341768,-4.5457583,327.695,54.699,-224.907,0.0676160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881254,1,OK,170.9309994,-1.0617045,4.5768746,136.841,34.124,-218.541,0.0492372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881262,1,OK,-153.3255089,-10.5122958,1.4369980,38.092,23.977,-215.587,0.0626630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881262,1,OK,36.0847631,-0.2586414,-3.3038857,236.685,51.114,-217.726,0.0424930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881262,1,OK,-132.5833272,0.7516948,3.0336056,325.299,59.494,-226.556,0.1732507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881262,1,OK,172.6664881,1.3821887,6.3897973,140.252,35.193,-219.752,0.0206103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881270,1,OK,-154.8392014,-9.9231358,2.3557862,39.217,20.910,-215.013,0.0568292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881270,1,OK,40.4023314,2.3109431,-4.8854218,234.105,54.879,-221.332,0.0291571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881270,1,OK,-135.2661206,-2.3823709,9.2732029,325.642,70.473,-225.556,0.0707205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881270,1,OK,173.1716933,-0.9787524,6.7406105,135.297,35.259,-219.676,0.0348793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881278,1,OK,-154.2287907,-10.2686167,1.7119546,38.716,18.685,-215.804,0.0551552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881278,1,OK,43.0899738,2.4003980,-6.1196334,234.366,57.795,-221.411,0.1013114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881278,1,OK,-131.8358055,-6.3295987,13.3766250,323.200,80.570,-228.627,0.1530577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881278,1,OK,175.4029337,-0.7051469,6.4445489,136.048,37.557,-219.709,0.0374635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881286,1,OK,-152.9415068,-10.5606646,0.9850120,37.742,15.560,-215.639,0.0626496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881286,1,OK,45.0615191,2.3168435,-5.5724681,231.862,63.789,-219.937,0.0928971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881286,1,OK,-130.4658362,-8.3110825,14.6951428,318.334,85.566,-229.360,0.1106255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881286,1,OK,177.6948145,0.0988557,5.4180301,138.087,37.083,-221.948,0.0406622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881294,1,OK,-154.5475529,-9.9680414,2.1173714,38.541,10.100,-214.013,0.0620254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881294,1,OK,49.3310780,3.0084283,-5.5407590,230.542,65.551,-222.475,0.0872677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881294,1,OK,-132.3044419,-4.9299912,14.3434684,318.774,92.186,-226.785,0.0643724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881294,1,OK,-179.6835450,-2.2365356,5.8691737,132.476,33.190,-220.340,0.0556441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881302,1,OK,-154.8305464,-10.1222388,1.9790102,39.147,4.388,-216.305,0.0650719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881302,1,OK,48.7329410,3.3354636,-4.1645743,227.010,63.901,-224.777,0.1175271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881302,1,OK,-128.7695154,-5.7709710,10.5754359,314.019,93.780,-233.584,0.0657560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881302,1,OK,-177.2245867,-2.2315242,5.8052166,132.933,33.391,-220.709,0.0479020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881310,1,OK,-153.7182798,-10.3648224,1.7359650,37.408,-0.904,-213.878,0.0581930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881310,1,OK,50.9938202,2.0909197,-2.6246948,225.277,64.185,-223.582,0.0767256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881310,1,OK,-126.9673854,-5.9841367,10.4081265,313.002,89.545,-231.791,0.1868186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881310,1,OK,-175.6576198,-1.2597118,5.6249142,133.687,27.608,-221.351,0.0348608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881318,1,OK,-156.4042678,-9.7561061,2.5049074,38.723,-8.075,-216.426,0.0713908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881318,1,OK,51.1404429,-1.3156353,1.0943727,224.534,68.907,-222.837,0.1120483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881318,1,OK,-129.6675394,-1.0970347,7.6359389,311.547,98.051,-227.993,0.0310029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881318,1,OK,-174.2776213,-2.1255717,3.7194863,131.865,24.165,-221.229,0.0491782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881326,1,OK,-154.5553447,-10.2255707,1.2407893,37.105,-12.682,-215.339,0.0461277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881326,1,OK,50.6745880,-0.6045633,0.4980919,222.141,57.950,-221.645,0.0561502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881326,1,OK,-129.3094972,-3.1758655,5.6789620,305.031,90.734,-233.259,0.0796171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881326,1,OK,-173.5031226,-2.1022145,2.3996104,132.269,20.402,-221.575,0.0348122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881334,1,OK,-157.8976736,-9.9125420,3.3834430,37.996,-22.234,-216.000,0.0703300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881334,1,OK,53.4797440,-1.8547885,2.1723439,223.071,59.010,-224.287,0.0550945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881334,1,OK,-127.8093869,-1.6736697,5.4410676,307.000,88.050,-231.336,0.0293872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881334,1,OK,-173.4112584,-2.2876723,1.1387180,131.978,12.250,-222.139,0.0579693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881342,1,OK,-157.1613263,-9.8328763,1.5001123,37.786,-26.528,-214.344,0.0617303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881342,1,OK,54.3777663,-0.4386335,4.1717606,215.086,45.861,-222.729,0.0987412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881342,1,OK,-126.2355356,-0.4974551,3.0878653,303.131,89.794,-232.113,0.0320916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881342,1,OK,-171.0561771,-4.6820181,0.5111609,127.605,7.845,-222.035,0.0770015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881350,1,OK,-158.9515095,-9.9424167,3.5572166,37.939,-36.189,-216.531,0.0885896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881350,1,OK,55.2309339,-3.0018514,3.3428547,221.077,47.362,-222.517,0.0428228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881350,1,OK,-123.0764390,-0.3082642,4.2383283,302.931,81.155,-227.908,0.0883397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881350,1,OK,-172.2060350,-1.8633387,0.5887925,132.714,-0.433,-222.189,0.0334984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881358,1,OK,-157.9885164,-10.0890578,1.4108547,37.127,-40.630,-215.539,0.0741071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881358,1,OK,58.3281918,-3.0102100,5.3591021,218.311,43.807,-225.691,0.0752345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881358,1,OK,-123.8194701,-0.2590276,3.7439850,302.927,78.181,-231.851,0.0553457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881358,1,OK,-169.3258129,-3.2889671,-0.4068687,129.832,-6.734,-221.650,0.0912951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881366,1,OK,-160.9112448,-10.0412111,3.3098738,37.541,-49.587,-215.964,0.1232199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881366,1,OK,56.3403725,-2.3790259,2.1625156,220.758,31.509,-222.477,0.0912497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881366,1,OK,-123.7582935,-0.6963388,4.8231960,300.670,69.959,-228.712,0.1084682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881366,1,OK,-174.1905809,-3.0651844,0.6318540,131.117,-14.772,-222.426,0.0403161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881374,1,OK,-160.4277980,-9.7772051,2.7909204,37.892,-56.380,-215.289,0.1116779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881374,1,OK,58.7482432,-1.4635564,2.8220731,219.582,24.016,-225.915,0.1237226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881374,1,OK,-121.2401003,-0.8021545,5.5684044,302.921,65.377,-230.238,0.0604473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881374,1,OK,-171.6987936,-3.2255128,0.1992620,129.818,-22.522,-220.755,0.0501142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881382,1,OK,-161.3664720,-9.9059267,2.8209608,37.171,-63.423,-215.410,0.1252548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881382,1,OK,58.6347688,-1.6869346,2.4906273,219.168,14.121,-223.172,0.0933403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881382,1,OK,-124.1718382,-1.0469351,5.1575957,300.321,55.605,-230.521,0.0446041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881382,1,OK,-174.8265519,-2.9919336,0.9962618,130.732,-30.643,-222.348,0.0727151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881390,1,OK,-161.5132142,-10.0792631,3.2119430,37.762,-71.869,-216.258,0.1332612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881390,1,OK,56.7078323,-1.7315689,2.6795421,220.551,6.754,-224.230,0.0252580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881390,1,OK,-118.6383226,-1.0630610,5.9002349,303.532,46.994,-229.492,0.1206860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881390,1,OK,-173.1490389,-2.6365127,1.2059390,131.971,-38.091,-222.355,0.0243293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881398,1,OK,-161.9891006,-10.2267209,2.4936047,36.287,-77.341,-215.001,0.1383790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881398,1,OK,58.7519072,-1.0260024,1.3361459,222.248,-5.219,-224.237,0.0819146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881398,1,OK,-119.7141563,-0.8331190,4.4887304,302.896,37.852,-230.825,0.0598656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881398,1,OK,-174.7783349,-2.6476374,1.3958396,131.049,-47.078,-221.053,0.0228292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,-161.7801073,-9.4624478,3.2787084,38.793,-86.158,-215.383,0.1460512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,55.9331290,-0.1122820,2.6160335,221.897,-16.513,-227.610,0.1297591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,-121.1827942,-0.4417635,5.1369389,306.967,23.775,-230.266,0.0631698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881406,1,OK,-175.4923652,-2.9408676,1.6668679,131.228,-56.319,-221.192,0.0444576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,-160.4211437,-10.6255515,1.6669430,35.992,-91.716,-216.628,0.1135715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,55.7490511,-1.9076636,2.6390256,223.784,-23.300,-224.340,0.0790083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,-122.5796296,-1.2329171,3.7797816,306.315,9.956,-232.048,0.0930905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881414,1,OK,-174.8104833,-3.5807624,0.4112426,131.218,-61.916,-223.750,0.0408111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,-162.6980057,-10.1205655,4.3704019,37.893,-102.333,-215.754,0.1591863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,49.7219260,-1.0699275,2.4742745,225.320,-35.834,-225.305,0.1220026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,-124.3706596,0.7915078,2.9962303,310.667,0.570,-230.897,0.0829496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881422,1,OK,-178.4070796,-2.6788154,2.0202406,132.590,-73.005,-222.031,0.0460607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,-158.7382154,-10.8244695,2.5616766,36.467,-107.592,-215.827,0.0878448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,51.4556966,-1.3562699,4.3244192,224.823,-43.904,-228.308,0.0966647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,-126.0873726,1.8842173,0.5025489,310.689,-11.403,-231.799,0.0830148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881430,1,OK,-174.8337617,-3.4292137,-0.3303725,131.724,-78.423,-223.228,0.0783505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,-160.9425699,-10.6256688,2.5205994,35.789,-113.497,-215.384,0.1321173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,44.9233314,-0.7805836,3.1984641,223.929,-59.284,-221.357,0.0326621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,-130.3875491,0.5796943,0.2367107,311.529,-32.102,-232.277,0.0933944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881438,1,OK,178.3031532,-3.0677247,1.2480061,131.977,-88.929,-221.064,0.1136969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,-156.4144739,-10.8254495,1.9327159,35.823,-120.721,-215.600,0.0573907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,46.1371201,-2.7371098,5.4186445,228.244,-65.463,-225.902,0.0356232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,-132.2126079,4.0320794,-2.2140715,317.954,-38.814,-231.892,0.0234046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881446,1,OK,-175.8890634,-3.4003760,-0.8849692,132.007,-94.041,-222.707,0.0822588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,-159.7980424,-11.0230658,2.1265486,34.592,-126.797,-216.274,0.1087219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,41.3329871,-2.7188550,5.6294980,227.566,-78.279,-221.702,0.0372182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,-141.2339748,2.3769768,-5.0394969,312.243,-57.525,-234.208,0.1750132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881454,1,OK,177.6131541,-2.1424563,1.1747207,133.608,-105.204,-220.545,0.0778632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,-155.3316620,-10.2591580,1.4153680,36.316,-132.124,-215.194,0.0510471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,42.9849416,-3.8972082,6.4992866,230.543,-87.514,-224.435,0.0653421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,-133.2336625,6.0271141,-5.1849954,318.538,-69.353,-230.250,0.1176063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881462,1,OK,-179.9820527,-3.0317069,-0.7264734,133.215,-110.776,-222.568,0.0535465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,-157.0132590,-9.9157212,0.7201145,35.800,-136.426,-216.327,0.0946110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,38.8077471,-3.7373379,6.4595978,228.539,-98.918,-219.273,0.0906282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,-140.0785634,5.0327434,-8.3903556,314.614,-83.140,-233.016,0.1598991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881470,1,OK,176.9994348,-2.2612811,-0.3965155,133.777,-119.363,-219.859,0.0592110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,-154.2446490,-11.4920753,1.1212238,33.798,-144.417,-215.969,0.0671289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,36.8913347,-4.4206961,9.1700109,230.017,-106.034,-224.890,0.0416682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,-138.1720318,7.4038314,-9.7160971,318.227,-91.049,-234.353,0.0253143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881478,1,OK,172.9315421,-5.3845201,-1.1343631,129.613,-129.192,-224.214,0.3792330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,-158.9315551,-11.7187278,1.2335544,32.229,-149.431,-217.044,0.0957170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,36.2830862,-4.9034035,7.9240285,230.690,-119.175,-219.920,0.0328458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,-143.2472750,6.8209987,-9.7028336,317.966,-107.452,-230.862,0.1353885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881486,1,OK,173.2776054,-2.9051686,-1.5602738,133.965,-135.228,-222.086,0.0428959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,-155.6455104,-12.3542120,0.8647538,31.760,-155.139,-216.254,0.1133355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,35.6087434,-5.0764500,8.8796826,233.723,-130.599,-223.900,0.0580604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,-140.9752899,8.7206592,-9.3596036,323.255,-119.088,-229.464,0.0278696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881494,1,OK,172.1341319,-4.0070092,-2.3157279,133.439,-143.648,-223.502,0.0213859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,-157.0352412,-11.7398469,1.5213036,32.426,-159.515,-215.966,0.0628654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,35.1466719,-6.5462456,9.5539482,233.780,-139.019,-220.652,0.0987817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,-142.1545318,9.4207247,-10.4758630,324.466,-130.404,-228.766,0.0347805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881502,1,OK,170.5206425,-3.4586181,-3.6107720,134.118,-150.301,-222.118,0.0305363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,-155.6629078,-12.0989109,1.5293801,32.360,-164.423,-216.032,0.1040267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,33.2064294,-6.1995188,12.4455314,228.688,-148.855,-223.379,0.1032774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,-144.9686484,9.2403718,-14.3564678,310.902,-137.259,-231.089,0.0704683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881510,1,OK,170.0520805,-2.9981806,-5.0786274,134.998,-156.292,-219.487,0.0854646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,-156.6132964,-11.8492581,1.7844174,31.590,-166.583,-212.975,0.1031008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,32.1086833,-8.4119265,13.3313584,231.040,-155.880,-219.206,0.0246704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,-138.4827457,14.4388773,-12.4625512,329.195,-153.190,-225.972,0.2895278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881518,1,OK,169.3094039,-3.1890039,-6.5562078,134.176,-161.848,-219.201,0.0943474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,-154.5423341,-11.3372291,0.0447245,32.113,-168.487,-216.372,0.0913587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,28.6645328,-8.5843763,16.2108936,231.564,-165.494,-223.072,0.0893806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,-150.8031407,11.4880049,-20.0360792,314.404,-158.783,-235.432,0.2700284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881526,1,OK,167.5497770,-4.1933848,-7.1787693,134.208,-167.465,-222.276,0.0514940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,-155.8979695,-11.2346886,1.5342306,33.106,-172.121,-214.164,0.0360740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,28.6684919,-11.4729521,17.2220611,234.528,-170.097,-221.140,0.0676001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,-141.7857497,21.3889628,-17.1092706,341.863,-170.294,-223.443,0.3470034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881534,1,OK,167.2110979,-2.3961740,-8.1565745,136.527,-171.539,-219.749,0.0412840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,-155.0895798,-10.9113465,0.6773023,33.999,-173.574,-216.784,0.0565439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,26.2459681,-11.1807343,18.5180143,228.135,-174.179,-214.317,0.1232604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,-153.3613143,15.6009259,-24.9908487,311.367,-175.011,-230.929,0.2005440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881542,1,OK,167.2604018,-2.2447408,-8.6380591,136.814,-174.547,-217.389,0.0737464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,-155.9389724,-11.3970406,1.6245240,32.481,-174.704,-213.973,0.0510451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,24.8233076,-10.8089744,20.7945003,229.855,-183.849,-225.502,0.1289293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,881550,1,OK,163.6992370,-4.4368274,-9.1916675,132.426,-180.259,-221.603,0.0626591,0
