Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,-157.0316737,-10.4122004,1.7161703,36.538,-34.608,-215.673,0.0611652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,56.1034868,-1.5187543,2.4879376,218.928,46.837,-223.490,0.0373387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,-123.0911855,-2.5890724,5.6134655,301.878,79.090,-230.959,0.1106685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895398,1,OK,-170.4111394,-2.5571261,0.9386739,130.585,1.032,-221.754,0.0351283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,-160.1931450,-9.8716551,2.7350060,37.681,-42.302,-215.032,0.1079130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,57.3769398,-2.1005711,4.4788378,219.138,42.653,-226.602,0.0956298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,-123.5081245,0.4735327,4.0674226,304.056,80.839,-230.251,0.0486526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895406,1,OK,-169.8762518,-3.0182383,1.6122861,129.900,-8.379,-221.599,0.0568706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,-159.0846711,-10.2555020,2.9182758,37.578,-50.543,-215.582,0.0884799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,57.3218853,-1.6119350,3.3898496,218.125,28.446,-223.463,0.0576812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,-121.6959740,-0.9348481,2.4498820,299.173,67.711,-232.561,0.1349692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895414,1,OK,-172.0565550,-3.7935969,0.1730498,129.073,-14.230,-221.535,0.0408852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,-160.5974939,-10.0853650,2.0897970,36.668,-55.890,-215.257,0.1159415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,57.6890096,-2.8269381,3.0888151,222.506,24.190,-225.347,0.0571267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,-119.4094735,0.0275679,4.2444074,305.461,61.446,-230.926,0.1034663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895422,1,OK,-170.7041613,-2.3293021,0.9300946,131.157,-23.067,-221.055,0.0410161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,-160.9455167,-10.0861072,2.8409972,37.589,-65.122,-216.296,0.1252854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,58.1122583,-3.0666057,4.9942348,218.740,16.590,-223.992,0.0882305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,-124.5073642,0.8851093,1.2632018,298.867,56.648,-231.201,0.0674434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895430,1,OK,-173.8705162,-3.4955039,0.4104176,130.597,-30.437,-223.381,0.0484588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,-161.0171517,-10.2379666,2.2567017,36.600,-71.255,-216.088,0.1228362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,58.4359721,-2.2058219,3.4639780,219.983,6.622,-224.619,0.0599705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,-118.4931337,0.7511047,4.4526513,304.469,46.485,-228.364,0.1235290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895438,1,OK,-172.4875115,-2.8862160,0.3373777,131.150,-37.962,-222.306,0.0498769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,-161.9904203,-10.0198284,4.4527466,38.003,-81.807,-215.136,0.1468461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,56.5670149,-0.4438510,1.9253689,219.976,-8.040,-223.388,0.0380818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,-122.1940943,-1.3710617,3.0274975,301.634,31.990,-233.406,0.0538975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895446,1,OK,-175.2629916,-2.3156500,1.1783173,132.011,-49.084,-220.220,0.0623048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,-160.6200728,-10.1034739,3.1650323,37.255,-87.145,-214.739,0.1150609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,56.6367676,-0.4549700,1.4884350,222.895,-16.594,-225.600,0.0589063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,-120.4172771,-1.8748544,5.7531122,306.054,19.581,-229.997,0.1551242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895454,1,OK,-164.2297485,-4.3497892,-0.2416686,129.969,-57.399,-223.289,0.2779885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,-161.8162663,-9.5909718,3.0405002,38.371,-94.463,-215.487,0.1459116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,52.4276885,-0.5808116,2.4044136,221.755,-25.048,-224.997,0.0447545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,-126.0162245,-0.6549438,3.5413330,305.620,14.398,-233.809,0.0849487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895462,1,OK,-178.0453223,-2.9443267,2.3940233,132.001,-66.574,-222.364,0.0543874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,-159.3453676,-11.2306625,1.6433488,35.230,-100.599,-216.680,0.1010389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,53.2508212,-1.5634789,0.9490765,225.638,-32.063,-223.875,0.0190930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,-120.8037428,-1.2056897,4.6088944,307.607,-0.167,-230.073,0.1481608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895470,1,OK,-174.0051169,-3.3554482,0.6626716,131.564,-70.698,-224.052,0.0637691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,-163.2705371,-10.6124162,2.7879741,35.313,-107.847,-215.869,0.1696558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,47.5223211,1.8184677,-0.8071137,225.280,-50.182,-225.775,0.2066626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,-129.8871016,-1.3857981,4.4202625,311.971,-17.616,-233.233,0.1329526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895478,1,OK,-178.1678132,-2.3732837,2.9805529,132.404,-81.969,-221.436,0.0427124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,-157.1820230,-10.3924377,2.1194837,37.247,-114.869,-216.182,0.0762844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,50.1602860,-0.2143567,2.0065306,223.307,-53.143,-224.144,0.0622078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,-126.4500245,-0.9525242,0.9634699,308.384,-25.473,-235.685,0.1330198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895486,1,OK,-177.9571893,-4.2240752,1.8841086,130.116,-87.337,-224.385,0.0206297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,-158.9993310,-9.5567904,2.2720023,37.613,-120.308,-214.782,0.1048886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,44.2925906,1.0106119,0.3514957,223.669,-69.262,-221.483,0.0624380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,-131.0652922,-0.3009580,3.0969898,315.046,-45.996,-230.374,0.0686464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895494,1,OK,179.5790042,-1.5122074,4.1237760,132.881,-97.403,-219.275,0.0742442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,-158.2016160,-11.1308874,1.2644770,34.467,-126.880,-216.252,0.0808225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,42.9459268,-1.1012061,3.5598047,227.024,-72.803,-225.869,0.0906555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,-135.4389767,1.2007453,-1.0871639,315.648,-53.282,-236.271,0.1270588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895502,1,OK,-179.6583220,-3.6686834,2.0198698,130.877,-102.645,-224.580,0.0108959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,-157.0310995,-10.3546308,1.9084860,35.969,-133.773,-215.667,0.0712758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,37.8794207,-0.3626024,1.8323005,226.765,-87.529,-221.292,0.1182931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,-142.0859994,2.1809873,-0.7229062,316.413,-70.827,-229.073,0.1547563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895510,1,OK,176.9767151,-2.0937162,2.5776044,132.940,-111.612,-221.131,0.1022165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,-155.0338201,-10.3996834,0.8881857,35.298,-139.273,-216.335,0.0580222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,39.3010045,-2.4215677,4.8409683,227.344,-92.229,-222.358,0.0320654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,-138.2881871,2.7507443,-5.2206921,313.961,-78.127,-236.251,0.0740649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895518,1,OK,177.1757415,-2.6076779,0.8120812,132.239,-117.472,-221.896,0.0736527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,-156.6699939,-10.1188986,1.8014801,36.013,-144.923,-215.915,0.0621183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,36.1172303,-1.7710754,4.0606177,227.849,-106.529,-220.872,0.1178136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,-136.5986450,4.3685621,-2.7956281,318.793,-94.844,-227.923,0.1959563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895526,1,OK,175.9682176,-2.0904341,1.6318458,133.105,-126.798,-220.856,0.0836875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,-156.2530075,-10.6224241,1.7482278,35.196,-150.202,-215.637,0.0557967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,36.6960188,-3.1970425,5.7235266,231.112,-113.138,-221.821,0.0320310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,-140.6748466,4.7507812,-5.4238235,322.110,-104.135,-232.968,0.0702082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895534,1,OK,175.0483865,-3.1253561,0.7938873,132.451,-133.312,-222.368,0.0340559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,-154.4057462,-9.2116374,0.4679626,36.789,-152.789,-216.721,0.0328710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,33.7536748,-2.7753110,7.0337696,230.248,-122.960,-224.520,0.0702376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,-141.7459447,6.2335010,-6.0724421,322.045,-113.839,-229.236,0.0655393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895542,1,OK,174.3849105,-3.0518574,-0.5697015,132.628,-139.085,-222.522,0.0300261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,-157.9411383,-11.8679019,1.3365646,31.881,-159.386,-216.336,0.0817359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,33.4185411,-4.2314967,7.6614535,229.396,-130.495,-218.110,0.0785444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,-146.4533980,4.4240227,-9.5221298,313.768,-123.951,-234.049,0.1428018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895550,1,OK,171.6444160,-3.2541824,-1.4141663,132.852,-145.197,-221.140,0.0587694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,-154.9664984,-10.0531461,0.4824942,34.641,-161.185,-216.469,0.0304201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,33.1578841,-5.0882112,9.8377604,233.724,-140.781,-225.502,0.0785186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,-140.3262217,9.2838292,-8.6531973,323.555,-130.420,-227.446,0.0835765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895558,1,OK,173.0875801,-3.6155272,-3.2660638,132.777,-150.261,-223.244,0.0896382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,-155.7672209,-10.8894483,1.5909667,33.417,-167.014,-216.009,0.0537266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,36.0517208,-6.3761492,10.6269534,230.047,-146.600,-220.721,0.1360534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,-143.7838903,8.1336573,-12.2653057,319.698,-142.762,-233.323,0.1299711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895566,1,OK,170.7229163,-4.0674934,-3.7784784,133.179,-157.946,-223.148,0.0539351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,-152.5506775,-10.0232007,0.5805292,35.159,-168.195,-215.539,0.0835878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,32.2502652,-7.3242619,13.0169080,235.581,-155.534,-227.347,0.0563735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,-145.2436855,12.0302525,-14.5163349,322.470,-145.364,-230.266,0.0866458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895574,1,OK,171.7843251,-3.5084294,-5.3193944,133.981,-161.300,-222.726,0.1353491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,-156.2608529,-10.7604507,1.4263045,33.433,-171.512,-215.027,0.0677961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,31.3082003,-8.3007471,13.6110285,226.963,-156.009,-213.947,0.0957945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,-146.4599817,11.9104449,-16.0993925,317.420,-156.410,-225.434,0.1229329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895582,1,OK,168.6426256,-3.7827371,-4.9907652,133.350,-167.221,-220.300,0.0985004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,-156.0507898,-11.9900406,0.8900244,31.068,-174.006,-215.100,0.1085119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,29.5434853,-9.2970601,15.5278511,237.568,-166.909,-224.804,0.1527729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,-149.3324181,12.4100205,-19.8512267,318.178,-160.743,-235.455,0.1260068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895590,1,OK,168.8164645,-4.8508651,-6.2950818,132.305,-171.670,-224.446,0.1338965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,-157.6160654,-11.1758529,1.3178569,32.948,-174.883,-216.447,0.0824022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,32.5520134,-12.3888951,16.0721122,229.159,-163.846,-210.716,0.1159374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,-149.2384602,13.6960907,-20.0297157,317.683,-169.315,-229.381,0.1975920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895598,1,OK,166.9888096,-2.9662104,-6.8865435,135.685,-174.986,-220.096,0.0654769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,-154.2983743,-10.0941464,0.6718001,35.336,-173.292,-216.024,0.0676853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,29.3960997,-12.6651060,18.1002816,231.849,-171.166,-214.929,0.1753732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,-149.1299883,17.5020822,-21.0056803,323.730,-173.133,-225.126,0.2678047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895606,1,OK,168.9092941,-1.2215876,-9.3732042,138.960,-172.951,-217.924,0.0871717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,-154.6525770,-9.7234631,0.8318056,36.160,-172.955,-217.139,0.0468209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,30.2706045,-15.4816353,18.4526687,232.846,-170.333,-209.451,0.1136312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,-146.2696705,20.0823897,-22.1858793,321.713,-177.994,-226.682,0.3345798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895614,1,OK,164.7791857,-3.7668616,-9.0739628,134.966,-178.835,-221.104,0.0758595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,-155.7536217,-11.3302621,1.5947031,33.638,-172.553,-215.728,0.0533020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,26.5938498,-13.6675019,21.0876815,233.487,-179.416,-221.849,0.0781372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,-153.2538228,19.9047850,-26.7668875,321.418,-178.637,-228.513,0.4332446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895622,1,OK,164.0852649,-3.5958156,-10.7351484,134.650,-175.572,-219.685,0.0340544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895630,1,OK,-155.6858468,-9.2265793,1.1643374,36.944,-167.048,-216.676,0.0617980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895630,1,OK,23.6971726,-13.4000543,21.7320608,231.136,-183.924,-220.750,0.1293373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895630,1,OK,-152.2071629,23.3183836,-27.2811845,327.649,-185.162,-225.915,0.2925649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895630,1,OK,162.3195187,-3.7509639,-11.4639211,134.525,-175.070,-219.062,0.0306295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895638,1,OK,-155.9312907,-11.2809153,1.2442111,33.344,-163.931,-215.497,0.0562303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895638,1,OK,22.0516501,-14.2190016,22.6236676,234.131,-185.407,-222.033,0.0486315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895638,1,OK,-154.4109139,24.2535881,-29.0220655,323.696,-182.490,-222.219,0.3099044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895638,1,OK,158.3084928,-6.3735317,-9.9780848,130.293,-177.805,-223.404,0.0798686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895646,1,OK,-159.1608949,-11.1482798,2.0387263,33.384,-159.064,-215.014,0.1072969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895646,1,OK,19.2575476,-13.7005841,23.4699106,230.917,-182.938,-221.210,0.1106902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895646,1,OK,-157.6872658,24.8432967,-30.5802586,330.701,-190.056,-222.310,0.2566423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895646,1,OK,159.1309465,-4.3596600,-11.8588857,133.176,-171.617,-220.792,0.0733261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895654,1,OK,-156.9061229,-10.6310578,1.5862290,35.369,-152.950,-216.090,0.0702352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895654,1,OK,18.9980256,-13.3318864,23.5614513,226.750,-181.536,-221.763,0.1637281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895654,1,OK,-158.3211497,23.8369114,-32.1543224,313.665,-184.408,-228.737,0.3200947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895654,1,OK,158.6886160,-4.1866382,-12.4586309,133.719,-165.000,-218.264,0.0465678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895662,1,OK,-157.1310484,-10.4877395,1.7589743,35.546,-147.064,-216.116,0.0995305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895662,1,OK,20.6734017,-16.4774363,22.5388497,235.426,-175.258,-218.507,0.1323389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895662,1,OK,-152.4494178,29.7576316,-27.6609130,335.777,-185.167,-219.118,0.5264503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895662,1,OK,156.4961629,-4.6354703,-10.6149167,132.632,-165.311,-221.852,0.0853020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895670,1,OK,-157.7533796,-9.9249226,2.0619568,36.024,-139.488,-214.535,0.0716185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895670,1,OK,17.0957037,-13.0135465,22.6781911,227.642,-169.287,-219.383,0.1376832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895670,1,OK,-162.0616837,21.0880697,-30.8120349,313.546,-182.453,-227.901,0.4977248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895670,1,OK,157.1334697,-4.2845208,-12.3087029,132.852,-154.205,-219.377,0.0629863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895678,1,OK,-156.7617880,-10.1787511,1.3263902,36.494,-132.320,-216.042,0.0470722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895678,1,OK,17.3714753,-12.5553719,20.7142776,232.670,-171.928,-226.925,0.2691100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895678,1,OK,-155.9323846,24.4240249,-26.1468971,328.030,-179.731,-230.148,0.4157397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895678,1,OK,155.7954196,-4.6759435,-11.6869401,133.682,-149.996,-221.772,0.0206090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895686,1,OK,-160.7494543,-10.8007572,2.0376215,34.406,-124.649,-215.172,0.1253550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895686,1,OK,17.7628684,-11.5623092,18.9504133,225.223,-159.453,-216.270,0.1548494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895686,1,OK,-160.0620295,19.4361322,-23.8765770,315.116,-172.567,-220.104,0.2907780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895686,1,OK,154.1022527,-3.6148667,-11.6986566,134.209,-140.415,-216.706,0.0414394,0
