Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818958,1,OK,-152.3696475,-9.3832892,0.4655081,36.681,-171.816,-216.616,0.0518597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818958,1,OK,32.9936962,-6.3269906,9.5600332,231.514,-152.970,-217.327,0.1049528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818958,1,OK,-144.8804636,10.0691981,-11.1425533,321.543,-147.819,-226.537,0.1484071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818958,1,OK,174.5387521,-1.3674281,-2.0346081,135.831,-161.881,-219.346,0.1032588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818966,1,OK,-154.1130385,-10.8247594,0.9380296,34.135,-174.482,-216.585,0.0330745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818966,1,OK,32.6893047,-7.7662807,11.9405571,230.514,-154.725,-215.828,0.0995354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818966,1,OK,-147.5507526,8.5886678,-14.3166775,317.204,-157.358,-232.851,0.1109691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818966,1,OK,169.3865142,-4.3659060,-2.5751872,131.576,-169.441,-222.335,0.0485720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818974,1,OK,-156.1779772,-11.5867458,1.6693973,32.665,-174.936,-215.003,0.0404452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818974,1,OK,31.3865188,-10.6156371,14.7413913,236.378,-160.734,-218.514,0.0842926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818974,1,OK,-148.1674829,13.0836009,-15.6108920,326.587,-160.966,-227.821,0.2710095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818974,1,OK,169.4471318,-3.6385333,-5.3477288,133.236,-169.914,-222.063,0.0713791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,-156.3914180,-10.7688632,0.5242198,32.812,-171.874,-216.426,0.0899264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,29.1853233,-9.9102001,17.6858338,232.298,-170.377,-222.305,0.1222395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,-150.1614616,12.0501391,-20.3983776,312.333,-166.120,-233.103,0.3079137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818982,1,OK,168.2988842,-3.4848385,-7.5946932,134.353,-172.093,-220.916,0.1287245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,-152.2916329,-10.3040551,0.6268831,35.955,-169.668,-215.824,0.0600887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,28.6743667,-13.3291181,20.1585878,237.535,-172.508,-222.796,0.0919227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,-147.5499343,18.7179068,-21.7255720,329.159,-171.628,-230.977,0.2158491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818990,1,OK,167.4908295,-2.8359224,-9.5654908,136.046,-172.251,-219.727,0.0576087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,-157.4893993,-10.3325332,1.1158498,34.783,-165.297,-216.241,0.0960784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,24.3048466,-12.6327725,22.5051263,226.688,-171.439,-216.743,0.1172160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,-154.7486030,19.4151222,-27.8009870,317.461,-173.140,-223.038,0.2618744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,818998,1,OK,162.7989366,-4.8839282,-9.8649818,131.869,-172.900,-220.566,0.0308757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,-156.6975447,-10.8705487,1.3550528,34.152,-161.552,-215.970,0.0512303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,-152.2397425,25.5702782,-29.0531364,331.479,-180.361,-226.135,0.2200657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819006,1,OK,161.2351789,-4.9653391,-10.2315482,131.914,-173.831,-222.474,0.0717132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,-157.8701312,-10.9526699,1.3261025,33.878,-156.169,-216.776,0.0926774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,-152.8921270,27.9488747,-30.0648384,325.617,-179.297,-216.993,0.1809533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819014,1,OK,159.0196063,-4.7522535,-11.1698998,132.255,-171.465,-221.892,0.0785879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,-156.6779770,-10.7889924,1.6270735,34.925,-150.048,-215.348,0.0440974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,18.2603754,-14.8591977,24.8539395,231.795,-178.413,-222.984,0.1378687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,-157.3859674,26.5935097,-32.7565693,323.348,-180.354,-223.933,0.3314716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819022,1,OK,159.1468432,-4.3095176,-13.2513902,133.141,-163.856,-221.113,0.0775137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,-158.7962599,-10.4858122,0.4005469,34.477,-141.112,-217.330,0.0743168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,18.9927540,-15.6351803,23.4509453,229.758,-178.451,-220.975,0.1821237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,-153.9999477,29.7819042,-30.4788079,320.003,-179.637,-219.420,0.2830488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819030,1,OK,155.7205321,-5.1313020,-12.8068432,132.084,-160.521,-221.229,0.0282697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,-156.5786712,-10.4681021,1.9569710,36.064,-136.184,-215.855,0.0547969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,17.6580127,-15.5950850,22.7751576,230.876,-173.147,-218.822,0.0976777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,-155.6153133,29.9617540,-29.6209483,329.297,-182.868,-217.160,0.4670144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819038,1,OK,153.3426897,-5.5666824,-11.1005212,130.272,-158.275,-222.046,0.1005450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,-158.7448324,-10.0262126,2.4402066,36.142,-128.126,-214.877,0.0651006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,14.6478439,-14.9006508,23.3146884,230.524,-166.729,-218.937,0.1265101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,-160.1966107,26.0257132,-30.9270740,316.001,-177.479,-221.574,0.3761621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819046,1,OK,157.3882841,-2.8401665,-13.3408019,134.004,-146.763,-219.125,0.1556236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,-159.5611720,-10.0464111,2.5371539,36.992,-120.461,-216.075,0.0952726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,13.0748827,-12.9343735,23.1666424,227.361,-161.785,-221.627,0.1680517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,-159.7729418,24.8815337,-29.4130381,316.078,-171.847,-225.690,0.3570280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819054,1,OK,151.3722568,-5.7467546,-10.6235560,129.679,-143.341,-220.544,0.0569755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,-160.2709088,-11.2467535,1.7274631,33.219,-110.631,-214.771,0.0911949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,12.9405639,-13.1347971,21.9057125,229.729,-156.114,-221.134,0.0733903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,-162.2198001,24.0210046,-26.1082711,324.579,-171.174,-217.868,0.3255430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819062,1,OK,152.9664979,-4.0790998,-13.0494437,132.802,-130.992,-218.865,0.0098176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,-163.2036524,-9.5888283,3.2722858,37.298,-103.718,-214.965,0.1382463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,10.8980951,-10.6700186,21.1701416,225.190,-149.014,-220.615,0.0554967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,-165.8829287,17.8868040,-25.8880803,309.322,-165.536,-227.626,0.2774612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819070,1,OK,154.7774749,-3.1437612,-12.7993696,135.108,-122.177,-218.020,0.0744903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,-160.7296971,-10.4964337,1.0983117,35.567,-92.667,-216.536,0.1024832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,11.5313160,-14.1536283,22.1785879,236.075,-134.755,-219.346,0.0972469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,-162.7626113,20.5848104,-23.2309250,326.830,-161.140,-229.473,0.3266821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819078,1,OK,152.2685188,-6.0684678,-10.4466140,131.606,-114.923,-225.320,0.0577561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,-165.4379626,-9.5693406,3.7050702,36.944,-85.923,-214.856,0.1786843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,11.2741642,-11.1097866,20.1736740,226.397,-127.697,-215.609,0.0665370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,-167.7088127,15.9481804,-24.0462009,308.998,-151.757,-226.579,0.1628937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819086,1,OK,154.5598326,-3.6882211,-10.9385304,132.713,-104.684,-217.012,0.1318905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,-161.3871433,-9.5421646,1.8519849,37.553,-74.668,-214.806,0.1125403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,9.1933841,-9.8929290,24.0318361,229.198,-113.787,-226.614,0.1474983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819094,1,OK,152.3925785,-7.2100681,-10.4398643,130.823,-95.227,-224.805,0.0103646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,-162.7810316,-10.7068945,3.2002639,35.955,-67.663,-215.796,0.1314654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,7.9998769,-10.9047667,22.3748547,228.307,-107.773,-216.378,0.0563872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819102,1,OK,153.0699127,-3.8491376,-11.6346026,134.886,-85.532,-217.473,0.0170245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,-160.9030374,-10.2239954,1.8150282,36.668,-57.139,-215.337,0.0973937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,10.0443682,-10.6920562,22.7356945,231.980,-98.865,-225.463,0.0678538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819110,1,OK,157.0001242,-4.1167464,-13.3524446,136.703,-71.693,-219.868,0.0794473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,-161.2139984,-10.5631208,3.2008965,36.806,-49.530,-216.128,0.1110108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,6.3830172,-9.5047800,23.3610125,229.284,-86.690,-219.201,0.0897387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819118,1,OK,151.6773808,-6.4173266,-10.2339981,133.384,-65.568,-222.361,0.0578129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,-159.5286919,-9.8316313,2.7210639,37.515,-40.292,-214.228,0.0731951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,11.3508781,-9.1261866,22.9666890,228.918,-75.694,-226.306,0.0669455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819126,1,OK,156.1381622,-5.8380947,-14.4172394,133.933,-51.469,-217.276,0.0821182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,-159.8874819,-9.7299891,2.4673443,38.309,-31.343,-215.280,0.0912889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,10.0275687,-8.5477982,24.3577691,226.727,-63.629,-225.134,0.0706766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819134,1,OK,154.3135953,-5.9956119,-11.6483421,137.083,-45.646,-224.564,0.0437673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,-157.6021673,-10.4332274,2.1495301,37.179,-22.903,-215.804,0.0524184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,11.6270815,-9.7950445,22.1424573,236.231,-58.623,-227.437,0.0728513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819142,1,OK,155.3126428,-6.1638264,-14.1201320,135.518,-34.828,-219.535,0.0116558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,-158.0464293,-9.8345191,2.0303337,38.227,-14.767,-214.980,0.0649755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,14.5623280,-9.5153751,23.6829079,230.296,-45.617,-229.501,0.1036778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819150,1,OK,157.2956149,-5.9480471,-15.3159406,138.038,-24.110,-220.748,0.0687138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,-155.9473268,-10.3352134,1.9547356,38.126,-7.755,-215.985,0.0530074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,10.7629705,-10.2726232,24.8408369,234.218,-35.336,-222.666,0.1029238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,-167.1004061,11.6162826,-25.4013659,317.709,-53.497,-239.754,0.2377416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819158,1,OK,156.3561848,-7.3490691,-13.2599148,134.923,-17.718,-222.354,0.0519506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,-154.8265207,-10.0895521,1.8490761,37.856,-0.408,-213.900,0.0555893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,17.1565388,-11.5842556,23.8256626,234.433,-25.102,-227.687,0.1257732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,-159.9941961,16.7254405,-23.6254526,323.621,-42.592,-236.244,0.1158830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819166,1,OK,156.5160087,-6.0085070,-14.2649662,136.494,-9.378,-217.685,0.0479952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,-155.5568779,-9.9779451,1.3987484,38.901,6.002,-216.902,0.0588683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,15.7730410,-9.1323549,23.9385232,230.097,-14.078,-224.538,0.0640023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,-164.8208918,12.3290741,-27.2238336,317.268,-26.650,-238.397,0.2613797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819174,1,OK,160.2656259,-6.7020152,-13.0687382,138.191,1.458,-225.148,0.0427235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,-153.6784017,-10.2454142,0.9068859,37.937,12.296,-213.801,0.0695800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,17.0531230,-10.7600651,22.3274238,240.601,-2.316,-226.083,0.0733571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,-157.0918393,17.8823485,-23.1067046,330.756,-15.237,-232.891,0.1623945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819182,1,OK,159.4750955,-5.4251894,-11.0473611,136.807,6.292,-220.069,0.0228668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,-155.4964056,-9.9836180,2.2258179,39.438,15.178,-216.407,0.0578972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,20.2443916,-8.7516090,17.8684171,234.600,-1.590,-224.084,0.0828702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,-160.4018992,13.0612826,-22.1747506,321.720,-10.095,-233.110,0.2428168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819190,1,OK,161.7428844,-4.1450686,-8.4547420,138.115,11.701,-219.378,0.0560214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,-154.3657550,-10.2783610,1.2937919,38.444,19.461,-213.886,0.0605399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,18.5830741,-7.2696411,18.5937861,234.211,15.992,-220.703,0.1485657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,-157.2687981,13.4200840,-23.4675036,325.179,15.690,-232.542,0.1735290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819198,1,OK,160.4201438,-4.5083851,-6.0537051,136.688,20.332,-219.690,0.2024131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,-153.8582272,-10.0253998,1.4913976,39.007,22.421,-216.194,0.0658641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,25.0553580,-8.4818106,13.9999216,238.718,21.457,-221.060,0.0682546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,-154.3788202,11.8796277,-15.5696417,327.759,11.424,-230.197,0.0527441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819206,1,OK,166.5637092,-1.5986853,-4.0064481,139.722,23.041,-220.182,0.0757575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,-153.8309991,-10.1898396,1.4037391,38.691,23.554,-214.235,0.0710290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,29.6509295,-7.4357802,11.2672182,238.378,31.431,-221.434,0.0821909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,-144.6808395,13.9314749,-13.1926192,330.297,31.194,-226.851,0.1412794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819214,1,OK,166.7413411,-2.4833212,-0.5132053,137.007,28.115,-219.492,0.0478869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,-154.4126060,-10.0744994,1.7315657,39.251,23.946,-216.343,0.0593499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,26.4758159,-3.6164475,5.5765867,236.765,33.111,-220.009,0.1637578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,-150.3546196,9.4948068,-11.9104150,327.248,43.904,-226.594,0.1808524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819222,1,OK,169.1012805,-0.4630144,1.7848486,139.517,32.362,-219.109,0.0355827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,-153.4541964,-10.4887165,1.2995737,38.105,23.852,-214.178,0.0666627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,32.1895415,-2.4049412,3.3417353,234.782,44.316,-218.748,0.0681110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,-141.4025738,5.8105095,-5.6605712,322.863,51.772,-227.979,0.0401988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819230,1,OK,170.7981331,-0.6475932,3.4480422,137.524,31.792,-219.067,0.0302442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,-154.7693520,-9.8399534,2.5424689,39.334,20.937,-215.783,0.0590737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,37.5240692,-1.5528757,0.0579475,236.326,49.994,-219.949,0.0378003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,-141.5765695,3.9741163,1.2511329,327.847,61.879,-224.518,0.1230520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819238,1,OK,172.1347876,-0.9679400,3.9269618,136.930,33.793,-219.748,0.0274064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,-153.7694267,-10.0934967,1.1809719,38.914,19.057,-216.440,0.0647052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,41.8751808,-0.1771007,-2.0084804,234.887,53.071,-219.986,0.0569174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,-132.4412015,-0.9765861,5.0240958,322.623,70.473,-227.982,0.1234299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819246,1,OK,174.3550200,-0.8737511,4.0832632,137.202,36.607,-219.420,0.0338729,0
