Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829510,1,OK,-161.7414119,-10.0931598,3.3433407,36.933,-51.117,-215.776,0.1160081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829510,1,OK,6.5298831,-12.0889172,22.6711158,229.281,-99.663,-217.033,0.0747699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829510,1,OK,-168.9752008,15.1584776,-21.4955992,310.010,-130.841,-229.704,0.1625647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829510,1,OK,150.5674860,-4.9907354,-13.6576559,133.459,-71.430,-218.561,0.0356424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829518,1,OK,-160.2255643,-10.2466047,2.4421270,37.033,-42.131,-215.488,0.0806849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829518,1,OK,8.9747657,-11.2624938,23.7761973,230.451,-89.357,-226.474,0.0985157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829518,1,OK,-169.4826560,17.2760763,-25.0438497,320.281,-117.368,-234.108,0.0696995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829518,1,OK,154.3013045,-5.2070897,-15.6811373,134.859,-58.574,-218.708,0.1092783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829526,1,OK,-159.5971613,-9.9794614,2.2748219,37.707,-32.952,-215.428,0.0784168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829526,1,OK,5.5129217,-11.9114799,26.0806802,228.397,-75.776,-217.253,0.1365514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829526,1,OK,-173.2027927,11.8802327,-26.5372775,309.152,-108.408,-241.559,0.1995411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829526,1,OK,150.2482764,-6.8423310,-11.3547880,133.352,-53.356,-224.434,0.0563292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829534,1,OK,-157.6886430,-10.1182570,2.1571598,37.557,-24.941,-214.805,0.0460009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829534,1,OK,7.9435596,-9.9464932,24.3617332,228.320,-70.059,-225.183,0.0515319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829534,1,OK,-167.8635251,15.6574646,-25.1701763,315.119,-94.750,-237.740,0.1869917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829534,1,OK,154.5516376,-5.8372332,-13.8383156,133.593,-41.809,-219.035,0.0391762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829542,1,OK,-157.9609648,-10.0084068,1.9939856,38.347,-16.949,-215.414,0.0561050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829542,1,OK,9.5255330,-9.4483298,25.0293293,225.618,-56.204,-225.850,0.1262653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829542,1,OK,-168.7263196,13.0120270,-25.2032242,309.605,-83.442,-239.528,0.1420502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829542,1,OK,156.0905215,-5.4194207,-12.9239703,136.974,-32.197,-223.637,0.0450243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829550,1,OK,-156.1115756,-10.2156432,1.6131484,37.850,-8.865,-216.030,0.0514363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829550,1,OK,9.4655387,-10.9019716,24.3821113,236.416,-45.971,-225.877,0.0408909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829550,1,OK,-168.1898554,12.9831840,-23.7238620,320.768,-70.547,-239.337,0.1248107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829550,1,OK,155.2454634,-5.9710117,-13.3898130,135.142,-22.796,-219.608,0.0114823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829558,1,OK,-156.2203151,-9.6660310,1.7380885,38.496,-1.867,-214.630,0.0606533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829558,1,OK,13.5387672,-10.2976914,24.1297837,232.283,-34.284,-229.678,0.1305095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829558,1,OK,-167.5599853,12.4874657,-23.4711607,318.854,-56.968,-238.462,0.1414433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829558,1,OK,156.7819385,-5.8008675,-14.2835720,136.912,-11.672,-218.814,0.0793775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829566,1,OK,-154.9290680,-10.2963126,1.5021932,38.659,3.881,-216.373,0.0531723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829566,1,OK,9.0848684,-8.6360800,24.5558000,231.765,-21.614,-220.204,0.1325420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829566,1,OK,-168.9593736,8.9211261,-23.3044605,313.836,-46.179,-240.282,0.1799427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829566,1,OK,158.9460335,-5.8729215,-11.7571953,137.159,-4.414,-223.125,0.0456661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,-154.3371075,-10.2373914,1.8446906,38.258,9.626,-213.454,0.0634653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,13.6175814,-9.5152289,22.7728210,237.146,-10.913,-225.948,0.0938944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,-156.9534124,15.8718682,-20.6422106,327.137,-28.504,-236.881,0.2386696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829574,1,OK,159.1148049,-4.9463254,-10.6774326,136.026,1.900,-217.965,0.0263364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,-154.9694872,-10.0381701,1.4701499,39.274,14.979,-216.937,0.0530202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,17.4131786,-7.5461327,21.3527552,228.954,-3.701,-225.905,0.1057343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,-165.5542845,10.2360437,-22.9481974,322.553,-15.976,-238.962,0.1742413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829582,1,OK,162.1994643,-5.1275255,-10.1557862,138.899,13.866,-221.627,0.0517509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,-153.1260848,-10.3789288,0.6635292,38.019,19.437,-214.188,0.0718796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,18.3607642,-9.6213880,21.5812678,239.566,17.193,-223.174,0.0554116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,-159.3103950,11.9675677,-21.9714556,325.809,2.164,-238.081,0.2715403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829590,1,OK,157.6932694,-4.7172470,-6.8167283,137.322,18.929,-219.129,0.2348645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,-154.2041032,-10.0910852,2.0021467,39.156,21.065,-216.162,0.0635050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,22.3183014,-8.3683554,16.7829607,238.489,18.873,-223.677,0.0662187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,-158.5812800,11.0446438,-16.5082737,328.696,4.934,-233.137,0.1315676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829598,1,OK,166.7679368,-2.7444015,-5.0468404,138.288,21.981,-219.441,0.0492323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,-154.5108189,-10.2922906,1.5437313,38.822,23.284,-214.151,0.0590439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,24.6292799,-5.9877389,14.8815467,234.798,29.384,-224.295,0.1479623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,-154.3155689,11.1632395,-17.9032474,329.135,33.502,-232.303,0.0825589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829606,1,OK,168.1827018,-3.8700339,-2.3232242,135.765,29.850,-219.305,0.0854235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,-153.6401183,-10.2709115,1.2773353,38.772,24.873,-216.330,0.0625507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,26.9746676,-5.7826325,10.3701779,236.788,41.052,-218.851,0.0645501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,-152.5032672,6.7814938,-12.5713962,323.498,37.694,-233.956,0.1077624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829614,1,OK,171.0361974,-0.3692219,0.3849307,140.494,33.975,-220.253,0.0167150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,-153.9014616,-10.2670807,1.5141793,38.483,24.043,-214.579,0.0660153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,34.7371232,-4.1041777,5.3575225,235.798,50.755,-218.975,0.1393939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,-142.8891321,7.5361539,-5.0113455,328.427,50.077,-226.263,0.0403540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829622,1,OK,172.6916235,-1.1485353,3.4791696,137.211,35.282,-220.285,0.0114735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,-155.4436228,-9.7232652,2.2191897,39.469,21.773,-214.880,0.0593557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,38.3554022,-1.4350486,-0.4357521,236.772,56.855,-220.625,0.0730449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,-140.5223923,4.2226828,0.2125699,327.841,66.371,-225.890,0.0816310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829630,1,OK,175.9246433,-1.3352813,5.5177733,135.596,38.588,-219.305,0.0505558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,-153.4437846,-10.3795357,1.2250459,38.137,19.989,-215.399,0.0527049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,39.6553723,2.0986046,-4.5831546,232.534,58.125,-221.431,0.0932788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,-130.6206931,-2.6554497,6.3106609,320.499,76.488,-228.777,0.1609117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829638,1,OK,177.8765191,0.4199150,7.5302809,137.202,39.548,-219.622,0.0540902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,-153.8061370,-10.2716435,2.3902194,37.970,15.614,-214.633,0.0625604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,43.7700209,3.4948361,-8.2778087,232.456,64.079,-220.916,0.0230159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,-134.0381083,-4.9497855,14.6772817,323.301,84.665,-225.989,0.0466139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829646,1,OK,179.1745672,0.4887335,9.1856598,135.902,38.222,-221.346,0.0351781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,-154.1258260,-10.0484164,1.7297238,38.983,11.607,-216.258,0.0643640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,49.1274264,5.4338905,-9.2778905,229.240,67.924,-221.737,0.0693132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,-132.8788527,-7.6775000,17.0992680,316.430,93.692,-228.753,0.0681664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829654,1,OK,-179.4004361,-1.0508799,9.8750517,132.393,38.845,-220.163,0.0552145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,-153.2391400,-10.1500961,1.4251144,37.992,6.690,-215.164,0.0635395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,48.6341788,6.8289000,-11.4897222,226.348,67.919,-222.878,0.0819552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,-127.9115723,-12.5355292,20.3943569,314.402,94.508,-232.640,0.1475613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829662,1,OK,-176.8813763,0.9126994,10.1982590,135.080,35.790,-220.785,0.0193551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,-154.2172342,-10.1842555,2.5436096,38.307,-0.696,-215.761,0.0568555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,51.3617905,7.0552724,-11.1317919,224.644,70.221,-224.263,0.0878083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,-129.3309480,-10.6295585,21.0214425,312.513,99.248,-230.667,0.0340752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829670,1,OK,-170.1370106,-1.3259792,9.2287809,132.546,29.868,-221.973,0.1841408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,-155.2318800,-10.2497031,1.8335712,37.585,-5.368,-213.733,0.0623247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,54.9468414,7.9802433,-10.1025267,221.465,65.954,-225.762,0.1106181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,-128.2720948,-11.4892037,20.4413335,309.188,98.846,-234.520,0.0834217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829678,1,OK,-170.6353907,-3.4483324,8.8758458,127.286,26.382,-219.858,0.0651394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,-155.7494215,-10.2627169,2.8744134,37.825,-13.576,-216.673,0.0580830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,54.0130833,3.7875953,-7.9483445,221.678,69.051,-222.481,0.0250783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,-126.9280898,-10.7951239,19.0926193,304.312,97.496,-230.892,0.1298272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829686,1,OK,-171.9236430,-0.1005643,8.2647975,133.456,23.391,-222.941,0.0355657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,-155.1723950,-9.5638807,1.3635923,37.580,-18.126,-214.036,0.0622237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,57.4387229,3.6456469,-5.0066837,218.596,65.760,-225.770,0.0431609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,-127.9001774,-8.6903669,17.5346508,305.032,94.139,-232.271,0.1170397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829694,1,OK,-168.6774971,-2.4894112,6.5598555,127.962,16.777,-220.253,0.0299257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,-158.0673796,-10.1026485,3.0019749,37.820,-27.312,-216.563,0.0864979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,53.7733058,2.6516662,-4.3013985,218.008,55.218,-223.850,0.0656546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,-127.5491915,-6.8228158,13.1906547,299.467,95.977,-234.592,0.0732503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829702,1,OK,-170.2045755,-1.8172143,5.7605211,130.747,11.410,-223.086,0.0244518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,-157.2586157,-9.8867602,2.3527126,37.357,-33.456,-214.048,0.0591569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,58.5944039,2.3673940,-1.6254126,216.422,50.082,-226.169,0.0575675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,-122.9923392,-5.4792393,10.6974425,300.777,87.349,-232.626,0.0507937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829710,1,OK,-168.8206384,-3.2310427,3.3840647,127.796,2.902,-221.099,0.0285893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,-159.4732001,-9.3765350,3.2641199,38.756,-41.504,-215.802,0.1103461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,58.3278788,-0.5824531,1.5356431,216.002,44.568,-223.601,0.0690586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,-123.5712248,-1.3411293,7.1152915,299.652,86.707,-229.888,0.0736957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829718,1,OK,-170.5239028,-2.4819686,2.4159312,130.256,-3.744,-222.415,0.0625110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,-158.7223363,-10.1652019,2.1478658,36.880,-47.658,-215.532,0.0903693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,58.7400568,-2.1999431,3.6775506,216.546,36.648,-223.684,0.0790217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,-118.6115116,-1.9125349,4.9320723,297.628,74.311,-231.005,0.1606756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829726,1,OK,-169.2578334,-3.2294520,-0.0667768,129.334,-10.256,-221.851,0.0237157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,-161.5936618,-9.2302188,2.8044107,38.411,-55.274,-215.422,0.1420629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,59.1223693,-3.4133258,5.5036033,219.211,29.888,-226.943,0.1192739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,-119.1544245,1.3873917,3.5070323,301.669,73.566,-229.914,0.0763440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829734,1,OK,-170.1970404,-2.8521896,0.2919210,130.324,-20.635,-221.527,0.0371768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,-161.0058151,-9.5924225,3.4487494,38.112,-64.226,-215.287,0.1238712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,61.1136304,-3.4134919,5.8822774,215.987,16.419,-223.581,0.1353281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,-119.7559762,1.0477839,1.0276542,296.657,60.543,-230.577,0.0593041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829742,1,OK,-171.7232229,-4.4204003,-1.6938674,128.474,-27.940,-221.905,0.0308223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,-162.3282914,-10.2854205,2.3383084,36.260,-69.719,-215.743,0.1476817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,57.9935857,-3.8581795,4.9857729,220.286,8.126,-223.480,0.0862083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,-116.2949981,2.1970023,3.0441528,304.950,50.332,-228.235,0.1334313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829750,1,OK,-178.7155120,-4.3087576,-1.2718999,131.313,-38.547,-226.232,0.3511672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,-161.5050496,-10.0724236,3.4039487,37.697,-79.304,-216.199,0.1376603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,59.7248231,-4.3689430,5.0772096,222.358,-1.035,-224.583,0.1135023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,-122.8123012,2.7751614,-0.0042135,301.480,40.098,-229.113,0.0307573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829758,1,OK,-172.3234066,-3.0497028,-1.1438429,132.075,-47.214,-222.300,0.0289990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,-161.7507320,-9.6663226,3.0131610,37.611,-85.509,-215.783,0.1388807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,57.3313138,-3.4902062,6.4753465,220.502,-10.620,-226.852,0.0845718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,-119.6914156,3.7404543,1.3318787,306.686,31.267,-227.756,0.0885746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829766,1,OK,-162.0044297,-5.0102308,-3.7127222,129.058,-55.640,-225.570,0.2583405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,-163.0474727,-9.8149392,3.4145740,37.705,-93.801,-215.452,0.1699245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,53.3602040,-3.0922749,7.5284278,216.872,-21.623,-223.006,0.0791626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,-124.3336513,1.9917781,-1.3256499,302.495,16.485,-232.630,0.1094215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829774,1,OK,-176.0581447,-4.7047950,-2.1155416,129.903,-62.949,-222.549,0.0644406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,-159.8218096,-10.2237113,1.6388891,36.168,-98.658,-215.153,0.1109154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,54.0645596,-4.3320097,5.5617782,222.791,-30.781,-221.740,0.1083874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,-122.8517472,2.7971995,1.2962062,309.551,2.572,-227.323,0.1143355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829782,1,OK,-172.3292537,-4.0773108,-3.4620517,130.221,-68.108,-222.180,0.0303330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,-161.2344132,-9.3599999,2.4238452,37.758,-106.529,-215.211,0.1483994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,49.0089182,-2.1491426,6.6453186,222.466,-43.195,-226.628,0.1247782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,-130.9598161,2.8545228,-1.7588975,310.061,-8.648,-233.020,0.1099505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829790,1,OK,-175.5354768,-3.3426874,-1.6020747,131.867,-79.393,-220.963,0.0598225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,-156.9982401,-10.9150128,2.7921826,36.247,-115.749,-215.643,0.0777154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,52.1822922,-4.9055966,6.3433763,225.854,-48.640,-224.075,0.1003401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,-125.8649369,2.9612330,-2.7730342,309.059,-21.152,-233.832,0.1250655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829798,1,OK,-175.5045626,-3.7624095,-1.5834693,131.609,-85.919,-223.906,0.0301583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,-160.1357271,-11.0699754,2.6407370,35.071,-121.887,-216.293,0.1216030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,43.9995475,-1.4817885,4.5062870,224.977,-66.947,-222.193,0.1369688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,-129.4481104,2.8135079,-1.8175839,314.145,-40.985,-231.257,0.1364810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,829806,1,OK,-177.9900199,-2.3592457,0.8573903,133.475,-95.866,-220.446,0.0748009,0
