Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,-153.9303480,-10.2275780,1.1230407,38.555,12.157,-216.067,0.0644705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,16.3824584,-9.7189514,20.8175145,241.150,-0.438,-224.224,0.0596989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,-157.0841952,14.6645705,-22.0033515,324.152,-15.518,-235.342,0.1947332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867694,1,OK,160.6300679,-4.2159481,-8.5219971,137.883,7.231,-220.264,0.0260715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,-154.2344714,-9.9160831,1.6343396,38.944,15.982,-213.957,0.0679968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,21.5235564,-8.9692711,18.0236891,237.621,8.670,-224.947,0.1184553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,-151.3352581,16.0825105,-18.4965715,329.643,-1.066,-233.416,0.1840245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867702,1,OK,164.8923783,-4.1560758,-7.3880909,136.558,15.607,-218.331,0.1411663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,-154.5202085,-10.2988683,1.5651641,38.927,19.273,-216.714,0.0575068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,20.4421109,-5.5021156,14.2276369,232.808,12.880,-221.279,0.0691592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,-158.9746613,9.2476092,-18.7158067,322.737,10.980,-234.189,0.1832134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867710,1,OK,166.7711835,-3.2836972,-5.3709101,139.105,23.170,-221.508,0.0610501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,-153.8425655,-10.3690195,1.6635245,38.367,21.746,-213.707,0.0692583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,27.4675843,-7.6324678,12.8377314,237.453,28.811,-220.363,0.0922487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,-148.9492900,9.8566578,-11.8109379,326.318,20.041,-230.938,0.1105186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867718,1,OK,168.0222570,-1.9533588,-1.8070309,137.835,25.021,-219.209,0.0692998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,-154.6574210,-9.6621792,1.8602246,39.861,23.556,-216.323,0.0621040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,28.2344528,-5.6578745,9.4670548,238.856,38.125,-222.147,0.0210386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,-152.0530022,9.5389879,-10.7567811,330.460,36.438,-227.221,0.1050477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867726,1,OK,169.4966732,-1.4171497,0.0017672,138.852,32.513,-220.089,0.0549010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,-153.2932407,-10.4660535,0.8071416,38.201,24.975,-214.699,0.0689133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,28.9679704,-2.5867291,4.2452860,235.123,42.226,-219.992,0.1556989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,-142.9336237,7.9891556,-8.6671698,325.197,53.674,-228.937,0.0409700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867734,1,OK,170.1816014,-1.0770724,3.3618401,137.377,35.977,-218.835,0.0688201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,-153.2288063,-10.4050443,1.6940887,38.581,23.664,-216.025,0.0666499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,32.8606926,-1.3814429,0.3507447,236.225,51.894,-219.662,0.0466360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,-140.9297304,3.9349800,-0.8353530,326.385,56.592,-227.271,0.0456276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867742,1,OK,172.3814704,0.9446744,5.1575424,140.201,36.790,-220.944,0.0387941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,-154.5245721,-9.7542488,2.2914856,39.368,20.855,-213.928,0.0642523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,40.5280173,1.0069242,-1.8884064,233.413,57.913,-222.438,0.0471977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,-138.1540996,1.5646204,3.6535593,325.109,72.288,-226.006,0.0568985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867750,1,OK,174.1699058,-1.8200869,6.0984726,133.939,37.576,-219.841,0.0486439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,-153.8054612,-9.9486700,1.6044115,39.128,19.140,-216.297,0.0734659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,42.1968534,1.3226240,-4.3273856,233.633,59.939,-221.098,0.0801691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,-133.7236666,-3.4586442,8.6681368,319.889,81.024,-228.744,0.0410994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867758,1,OK,176.2816811,0.1607916,5.9980220,137.191,40.644,-219.192,0.0244062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,-152.8154537,-10.6130495,1.1225605,37.255,15.900,-214.595,0.0660957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,44.9473068,2.8630988,-5.2786950,230.621,64.248,-221.681,0.1123020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,-129.4490984,-7.8359552,12.6852488,318.403,84.736,-231.337,0.1923189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867766,1,OK,178.4188775,-0.4848373,6.1627892,135.721,38.159,-221.446,0.0313813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,-154.7229433,-9.8500860,2.3627324,38.991,10.206,-215.074,0.0596098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,47.8437976,2.4906209,-6.3554835,230.908,68.465,-221.321,0.0566503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,-131.6797705,-5.4367210,14.5515901,317.188,94.535,-226.713,0.0873921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867774,1,OK,-179.1718009,-1.9249021,6.3498513,132.469,35.756,-220.283,0.0469265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,-154.7853413,-10.0785998,1.8508387,38.809,4.888,-215.889,0.0579643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,48.0119641,4.4952704,-6.3194173,225.930,66.302,-224.692,0.1118997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,-126.8406516,-8.5844305,13.3823181,312.301,95.566,-234.452,0.0597935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867782,1,OK,-177.4269485,-1.5543095,5.9975481,133.255,35.062,-220.719,0.0301056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,-154.3437174,-10.2166098,2.2194942,37.757,-1.196,-214.682,0.0485102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,50.2434847,3.5929166,-6.4689970,225.799,66.419,-223.062,0.0261728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,-126.9376927,-7.3991125,14.2548519,312.872,95.162,-230.851,0.0724924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867790,1,OK,-175.8647814,-0.1346342,6.4137479,134.932,29.261,-222.068,0.0594175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,-155.8424743,-9.7314490,2.2665715,38.665,-7.503,-215.842,0.0651223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,53.7574505,2.3432788,-3.6317238,222.766,68.068,-223.292,0.0765286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,-127.6220912,-4.8435814,11.9417562,309.166,99.232,-229.939,0.0242950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867798,1,OK,-173.5934412,-2.2087092,5.4520512,130.760,25.439,-220.707,0.0520739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,-154.5278954,-10.0669888,1.4905251,37.247,-12.817,-215.129,0.0395024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,52.4401596,2.3204020,-3.7180016,221.481,60.732,-223.463,0.0477229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,-125.4171050,-6.5702360,10.6385812,303.208,94.574,-232.723,0.1266243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867806,1,OK,-172.7754069,-1.3920449,5.1787254,132.079,20.719,-221.583,0.0334151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,-157.2705393,-9.9461499,3.2414136,38.003,-22.292,-216.006,0.0649464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,54.9021607,1.2052837,-1.9223653,221.735,58.495,-225.517,0.0496816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,-126.3653226,-4.5173335,10.5285002,306.491,90.539,-231.179,0.0231441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867814,1,OK,-172.5862276,-2.0054297,3.2680180,131.180,13.038,-222.123,0.0607579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,-156.9596012,-9.8760988,1.8142487,37.714,-26.989,-214.260,0.0618240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,55.0354899,1.6411424,0.0855894,216.208,46.223,-222.949,0.0967870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,-126.5712519,-4.0885666,9.1285394,304.393,87.410,-232.707,0.0545150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867822,1,OK,-171.7765507,-3.7499269,2.5871739,128.272,7.471,-221.466,0.0587221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,-158.5620589,-10.1098256,3.4703625,37.705,-36.378,-215.904,0.0801305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,55.0240123,-1.6425226,2.1390760,219.782,47.621,-223.433,0.0690322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,-124.5959106,-2.3882169,7.4747792,303.027,81.681,-228.440,0.0767968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867830,1,OK,-172.8225602,-2.2360364,1.7449693,131.538,-0.717,-222.059,0.0220233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,-158.0198718,-9.9374700,1.5510735,37.198,-40.778,-215.016,0.0735162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,57.5797572,-2.7621358,5.0228574,218.374,41.649,-225.194,0.0860121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,-123.9367652,-0.9805566,5.5179749,304.120,76.606,-230.424,0.0563119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867838,1,OK,-170.1698711,-2.9559116,0.3724121,129.988,-7.221,-221.282,0.0951754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,-160.9891573,-9.9774427,3.5252073,37.675,-50.338,-215.614,0.1240857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,54.3073993,-2.4250391,3.4003994,221.201,27.430,-223.013,0.0749077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,-124.8807067,-0.5761658,3.3479354,301.511,67.114,-230.641,0.0379962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867846,1,OK,-174.9442314,-3.0210343,0.2771063,131.358,-15.750,-221.880,0.0495090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,-159.8592657,-9.6883859,2.0141555,37.648,-55.574,-214.401,0.1037463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,58.4167289,-2.9997542,5.4001707,220.454,21.707,-226.347,0.0806593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,-120.2001909,0.9395000,2.5548380,304.269,61.578,-230.264,0.0970706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867854,1,OK,-171.2772880,-3.5620269,-0.7074616,129.316,-23.492,-220.011,0.0469991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,-162.4733106,-10.1492100,3.5111354,37.088,-64.759,-215.604,0.1521096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,55.3274055,-3.0111785,5.6794283,219.552,11.370,-223.603,0.0371456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,-125.0797626,0.9365490,0.6110960,301.638,49.748,-232.141,0.0350936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867862,1,OK,-174.6099713,-3.5323942,0.3982600,130.869,-32.831,-222.895,0.0429395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,-159.8559344,-10.8750223,2.2768201,36.273,-71.809,-216.861,0.1085007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,55.8228245,-3.6068862,5.6036826,221.490,4.875,-224.800,0.0373585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,-118.4031510,2.0934693,1.3771094,305.275,40.056,-229.824,0.1233290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867870,1,OK,-173.0665899,-3.2400713,-0.8205230,131.882,-38.555,-223.064,0.0502281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,-162.6553872,-10.1412943,2.7767277,36.370,-78.551,-215.540,0.1552777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,53.3702372,-2.5671777,3.2159367,224.037,-8.928,-222.791,0.0625805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,-122.2995209,2.0972011,-0.1210324,303.910,31.098,-230.553,0.0953659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867878,1,OK,-176.3781232,-2.1773035,0.3891512,132.698,-49.321,-220.328,0.0394119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,-162.2183150,-9.4716201,2.9885616,38.320,-86.310,-214.744,0.1556825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,54.1668910,-1.4416691,4.8905723,221.468,-19.869,-226.380,0.0984806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,-120.5533516,2.4690241,1.0031166,306.884,20.535,-229.113,0.0822042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867886,1,OK,-171.4297560,-4.7788969,-0.7034963,129.572,-58.818,-222.912,0.2919065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,-162.8309461,-10.2512625,3.1416614,36.771,-93.945,-215.562,0.1580717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,52.3500273,-1.7611355,3.6793905,223.217,-30.558,-223.368,0.0572277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,-127.0662650,0.5897392,1.5187366,308.717,4.207,-232.471,0.0419280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867894,1,OK,-177.6754423,-3.3136963,0.9384256,132.118,-67.299,-222.464,0.0289348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,-161.1811844,-10.6130635,3.5356786,37.366,-102.889,-216.327,0.1317992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,48.6718646,-2.3783217,3.9729576,226.117,-37.229,-224.251,0.0458878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,-127.1213433,0.6869258,1.5704858,309.674,-6.727,-231.170,0.0539522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867902,1,OK,-178.5142607,-3.6119561,-0.0230418,132.672,-74.321,-223.328,0.0278578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,-160.8507217,-9.8233960,2.2001550,37.293,-107.128,-215.498,0.1199383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,45.6799276,-1.2479988,3.8705872,226.598,-48.437,-227.238,0.1703546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,-130.1039941,1.5328874,0.8840452,312.675,-16.093,-232.283,0.0450877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867910,1,OK,-178.0152474,-3.4055955,-1.1686197,131.773,-80.222,-222.376,0.0377475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,-160.9097572,-11.2322064,2.2990656,34.713,-114.563,-216.162,0.1329710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,44.4515105,-1.4760022,3.9030160,224.682,-58.723,-222.080,0.0409054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,-131.2665811,-0.5693470,0.4795012,310.099,-33.994,-233.963,0.1022309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867918,1,OK,178.5464611,-3.8692452,0.5696496,131.623,-90.553,-222.467,0.0744148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,-157.8802822,-10.4663428,1.6081627,35.480,-119.960,-215.122,0.0868595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,44.8412692,-1.9249672,3.6531427,226.968,-67.975,-223.013,0.0521869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,-132.4412362,0.9084216,1.9430084,316.859,-47.883,-229.495,0.0689793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867926,1,OK,-177.7781220,-3.4661483,-0.2028588,131.246,-95.368,-222.341,0.0421560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,-157.9560229,-10.1691539,2.3239566,36.346,-127.429,-215.442,0.0931361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,40.9784749,-1.7613345,4.6178758,226.056,-77.876,-222.281,0.0595760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,-141.3784956,1.3124153,-2.0005770,315.731,-57.130,-235.702,0.1882070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867934,1,OK,177.9521419,-2.4227816,1.7567556,132.771,-106.023,-220.604,0.0601489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,-157.4942911,-11.2295053,0.9329322,33.947,-132.773,-216.596,0.0705989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,40.0563787,-3.0899001,6.3054528,229.569,-83.279,-226.136,0.0486086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,-140.1721069,3.9146379,-3.7994701,318.663,-65.938,-232.517,0.1665385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867942,1,OK,-179.9793210,-4.1693131,-1.3095039,131.371,-108.931,-226.016,0.0591120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,-160.1324697,-11.9541446,1.9234107,32.771,-140.229,-217.153,0.1155244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,37.2687421,-2.1070889,5.1248406,227.051,-97.566,-219.749,0.0719713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,-142.4369393,2.0228928,-5.1806268,313.569,-84.225,-234.385,0.1352345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867950,1,OK,175.2754045,-2.8735914,1.4323877,132.736,-120.930,-221.320,0.0711414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,-155.1663126,-11.5757390,1.6594099,33.866,-145.944,-215.779,0.0721027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,39.1649041,-3.2399410,7.3936603,230.064,-104.176,-226.346,0.0322599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,-136.9168124,6.0506672,-5.7910264,322.741,-88.968,-232.722,0.0690360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867958,1,OK,177.8467764,-4.0203705,-0.5507377,131.229,-126.369,-223.534,0.0455229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,-156.7146277,-10.2604044,2.1917939,35.774,-150.296,-214.788,0.0663136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,35.7136901,-3.8447963,6.2654774,227.868,-114.765,-216.566,0.0543838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,-142.7079798,4.5854510,-8.0351751,313.100,-102.362,-231.878,0.1379848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867966,1,OK,174.5357676,-1.7064754,0.1618013,133.952,-134.329,-217.673,0.0640712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,-153.8099715,-11.1149902,0.9972926,33.923,-154.983,-215.966,0.0965852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,36.8119322,-4.7571915,8.0081331,233.093,-122.538,-223.954,0.0565197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,-139.7384078,8.3652860,-7.5282138,323.742,-109.937,-227.395,0.0636777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867974,1,OK,174.0386165,-2.9776309,-1.3567968,133.891,-140.460,-222.461,0.0550166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,-157.5172453,-10.9995246,1.8678057,33.485,-159.726,-216.368,0.1014639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,36.0129207,-5.3086224,8.4483254,230.729,-130.513,-219.322,0.1420216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,-143.7919361,6.3851272,-9.9875912,318.561,-121.284,-232.046,0.1257228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867982,1,OK,171.5458121,-3.4533942,-1.9954830,132.731,-146.924,-222.291,0.0648089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,-154.5085871,-10.4151823,1.4668328,35.345,-164.037,-217.317,0.0543521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,34.8436817,-6.0472672,10.7766725,231.647,-139.280,-223.513,0.0399835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,-141.1071655,9.1693067,-10.6915281,318.758,-126.112,-229.197,0.0418741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,867990,1,OK,173.3419471,-2.8007939,-3.8500366,134.758,-151.830,-221.967,0.0674736,0
