Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888462,1,OK,-160.2788551,-9.7501033,3.1057111,38.106,-44.134,-215.230,0.0823728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888462,1,OK,8.1233915,-12.0019179,28.7830699,225.975,-87.917,-226.339,0.1396290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888462,1,OK,-172.5838127,18.0649669,-33.5419196,312.160,-112.433,-237.998,0.1828545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888462,1,OK,154.3873703,-5.8493667,-17.3347308,134.930,-59.537,-218.478,0.1031915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888470,1,OK,-157.5982890,-10.0675555,1.2173718,37.335,-32.850,-214.803,0.0495948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888470,1,OK,6.6989718,-13.4402524,30.8199120,230.241,-71.129,-221.167,0.0805657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888470,1,OK,-173.6752746,14.8647031,-33.1564694,313.588,-100.768,-243.922,0.2791609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888470,1,OK,151.4121933,-8.4491155,-13.8678219,133.378,-50.942,-225.379,0.0746186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888478,1,OK,-158.2413004,-9.9938449,2.4930995,38.071,-26.726,-215.866,0.0563869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888478,1,OK,9.4343709,-10.0703802,26.1150253,229.992,-66.180,-227.877,0.0377459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888478,1,OK,-167.5119004,18.2915864,-28.8994163,318.634,-87.291,-235.636,0.1688849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888478,1,OK,154.5785839,-6.8685564,-15.1053318,134.654,-40.323,-220.158,0.0680707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888486,1,OK,-156.9607726,-9.9977384,0.8039962,37.706,-16.613,-215.041,0.0448737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888486,1,OK,11.1945897,-9.5909812,25.5294629,231.218,-48.570,-228.359,0.1423873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888486,1,OK,-165.6212665,14.5554019,-27.6852612,316.600,-70.806,-244.664,0.1598251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888486,1,OK,155.6957415,-7.5480803,-13.8230346,136.193,-28.463,-225.448,0.0319020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888494,1,OK,-156.4669114,-10.3345778,2.4707637,37.999,-11.673,-216.328,0.0432069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888494,1,OK,13.4519998,-9.9438887,19.7344623,234.595,-45.458,-223.404,0.0115763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888494,1,OK,-161.8299249,15.0944816,-21.3287058,317.820,-60.380,-230.410,0.0954899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888494,1,OK,155.5960790,-5.2988878,-12.7155652,136.472,-23.204,-218.540,0.0396523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888502,1,OK,-156.2359452,-9.9252116,1.5340146,38.320,-3.382,-213.984,0.0513285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888502,1,OK,19.4937103,-9.5516165,20.0438972,231.465,-26.669,-226.271,0.0941121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888502,1,OK,-157.7007772,13.9994119,-19.4551831,323.045,-42.134,-236.035,0.0991711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888502,1,OK,158.0135502,-6.4116082,-13.1181838,136.942,-8.806,-219.581,0.0790627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888510,1,OK,-154.6481354,-10.1487100,1.5997399,38.479,2.918,-216.466,0.0598936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888510,1,OK,16.8949204,-8.2733980,16.7926438,238.114,-16.605,-223.398,0.0937236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888510,1,OK,-160.7307535,9.4774793,-17.7975091,319.110,-30.366,-235.926,0.2523439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888510,1,OK,159.1835890,-5.5960384,-10.0986319,136.837,-3.855,-222.506,0.0449252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888518,1,OK,-153.8615701,-10.3022705,1.2141912,38.027,9.017,-214.477,0.0655380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888518,1,OK,24.5378929,-9.3105232,15.5353744,236.992,-4.320,-224.210,0.1237169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888518,1,OK,-150.6262987,13.7746321,-13.9370104,331.363,-16.029,-232.551,0.1303491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888518,1,OK,160.3496418,-4.9662392,-9.2869495,136.579,4.797,-218.365,0.0523714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888526,1,OK,-154.3743750,-10.2377021,1.5597418,39.024,13.473,-216.830,0.0572986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888526,1,OK,19.3332527,-6.4130155,13.1801768,232.202,-1.195,-218.212,0.0752304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888526,1,OK,-160.2195512,8.3688840,-15.6757619,323.203,-5.829,-233.082,0.1780194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888526,1,OK,163.5858028,-3.1478698,-6.1628260,140.365,13.827,-222.783,0.0562839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888534,1,OK,-154.1933227,-10.0687888,1.6006106,38.778,17.312,-213.976,0.0664028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888534,1,OK,26.8418246,-7.0653280,12.2429249,237.616,15.753,-222.758,0.0704934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888534,1,OK,-150.9485665,10.4763048,-13.2261992,324.841,7.582,-229.878,0.0949147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888534,1,OK,158.0742555,-3.0923153,-2.0021181,135.670,15.730,-217.639,0.2892472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888542,1,OK,-154.6950703,-9.8464939,1.8449679,39.213,20.408,-215.844,0.0587951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888542,1,OK,24.5887614,-5.4263078,9.4863734,237.474,22.092,-221.195,0.0777506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888542,1,OK,-151.5818118,11.8290538,-11.5383321,331.694,20.535,-224.705,0.1316090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888542,1,OK,165.8120780,-1.5628773,-0.6231532,138.220,23.378,-218.983,0.0332863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888550,1,OK,-153.3709493,-10.3562173,0.7837344,38.487,23.638,-215.677,0.0647018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888550,1,OK,27.3775071,-5.0371288,6.6903694,237.085,32.134,-217.505,0.1085566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888550,1,OK,-147.1507296,9.3187567,-10.6497025,325.372,38.039,-226.129,0.0695790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888550,1,OK,167.2137130,-0.4756189,2.4306398,138.844,28.775,-218.983,0.0508104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888558,1,OK,-154.0642543,-10.0255080,1.9731534,38.965,23.668,-215.236,0.0612070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888558,1,OK,34.3048416,-3.7972271,2.0867817,238.981,43.495,-217.346,0.0941733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888558,1,OK,-143.0595582,7.0076209,-3.6130285,328.440,42.238,-223.959,0.0480681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888558,1,OK,168.9540028,0.9265861,4.9385204,139.928,31.079,-219.927,0.0310959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888566,1,OK,-155.1298434,-9.7134218,2.1497005,39.774,23.334,-215.117,0.0594104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888566,1,OK,38.0005037,-0.1588783,-0.6239198,235.648,48.622,-221.264,0.0793727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888566,1,OK,-143.5379586,4.0716401,0.2496803,328.526,57.061,-225.350,0.0867556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888566,1,OK,171.8957610,-1.2564034,5.1525165,136.051,34.639,-219.254,0.0476956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888574,1,OK,-153.3788758,-10.3595141,1.3540495,38.502,23.227,-215.143,0.0654978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888574,1,OK,39.0435688,1.0078757,-3.6271559,235.393,50.331,-220.699,0.0874452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888574,1,OK,-136.1062678,-0.9069142,5.9587652,324.696,68.644,-227.583,0.0327038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888574,1,OK,173.0359612,-0.0126152,5.8735367,137.859,38.022,-219.444,0.0287884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888582,1,OK,-152.4046854,-10.3171732,1.2645300,38.361,21.467,-215.937,0.0698793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888582,1,OK,41.6093529,0.6578062,-3.6932776,234.568,59.315,-218.644,0.0201747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888582,1,OK,-134.8548766,-3.6601356,10.1855751,321.816,76.187,-225.360,0.0351859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888582,1,OK,173.9743537,0.1732192,5.1948598,138.201,38.392,-221.098,0.0355097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888590,1,OK,-154.0421817,-9.7834614,2.0790308,39.048,17.428,-214.180,0.0685364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888590,1,OK,46.9665248,3.0427069,-5.0082119,232.289,62.022,-222.863,0.0845991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888590,1,OK,-134.3320779,-3.9936724,12.0210272,322.056,84.442,-226.910,0.0514510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888590,1,OK,176.7594528,-2.6399067,6.6527307,131.612,37.858,-219.665,0.0893732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888598,1,OK,-153.9248677,-10.2771394,1.8115897,38.924,12.961,-217.268,0.0560375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888598,1,OK,44.8350237,3.7349846,-5.6074229,229.447,63.998,-223.011,0.0587480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888598,1,OK,-130.0238881,-7.2616584,11.2940552,317.339,85.466,-233.248,0.0910675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888598,1,OK,179.7194783,0.7775659,5.9473357,138.692,40.313,-221.077,0.0522650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888606,1,OK,-153.3656474,-10.3578708,1.7648506,37.670,8.233,-213.217,0.0674603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888606,1,OK,47.3788048,3.9819734,-5.8616152,227.545,64.346,-223.167,0.0457828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888606,1,OK,-130.4237837,-6.0394699,12.8046771,318.789,87.430,-229.383,0.0809538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888606,1,OK,-177.1316321,-0.8305073,7.4092766,133.818,33.772,-220.999,0.0483979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888614,1,OK,-155.5505002,-9.7793212,2.3412257,39.005,2.165,-216.341,0.0688702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888614,1,OK,51.5476682,1.1547422,-4.0741378,227.687,70.937,-221.374,0.1090689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888614,1,OK,-133.1217001,-2.3824395,10.5795683,313.739,98.679,-226.491,0.1025494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888614,1,OK,-175.1886255,-1.9518444,6.1742382,131.887,33.226,-221.284,0.0597305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888622,1,OK,-153.3391920,-10.4453618,0.7950194,37.204,-2.210,-215.020,0.0545000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888622,1,OK,50.9212327,2.6986661,-3.7545321,223.407,65.480,-223.286,0.0688697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888622,1,OK,-128.1766936,-6.8225739,10.3835413,308.997,90.652,-233.945,0.0914347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888622,1,OK,-174.3078363,-1.5219916,5.6273340,132.449,29.847,-221.235,0.0431815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888630,1,OK,-155.9086042,-9.9548421,3.0609007,38.161,-11.174,-215.778,0.0547585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888630,1,OK,50.5549878,2.1647081,-3.6076078,223.643,63.615,-224.473,0.0339674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888630,1,OK,-129.5728373,-4.7030477,11.6987771,312.398,90.227,-230.270,0.0383487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888630,1,OK,-174.5424439,-1.0276914,4.7385209,132.922,22.596,-222.232,0.0626339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888638,1,OK,-156.0685993,-9.6951471,1.6717377,38.244,-16.094,-214.468,0.0629189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888638,1,OK,51.8966846,2.8372371,-1.7905071,218.319,55.704,-224.426,0.1068447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888638,1,OK,-127.5631983,-4.8321960,10.0132761,307.238,92.364,-233.414,0.0717482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888638,1,OK,-171.9066682,-3.9364350,3.9048249,127.217,18.365,-220.564,0.0802578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888646,1,OK,-157.0491904,-10.3083266,3.2339745,37.073,-24.736,-215.940,0.0654463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888646,1,OK,53.0688601,0.8876973,-1.8845783,221.084,54.768,-223.099,0.0121469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888646,1,OK,-126.7680319,-4.6830149,10.4566993,304.696,85.868,-229.985,0.0648056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888646,1,OK,-173.3397424,-0.8805474,4.1589332,132.428,11.540,-221.801,0.0477978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888654,1,OK,-156.7377664,-10.1350517,1.8224087,37.244,-30.126,-214.808,0.0616599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888654,1,OK,56.3028355,0.9753291,-0.2062274,220.147,50.233,-225.867,0.0694132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888654,1,OK,-122.8259067,-4.9824814,9.3795626,305.589,82.380,-233.552,0.1047327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888654,1,OK,-170.7035391,-2.7830121,3.6056785,128.995,5.296,-220.414,0.0566771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888662,1,OK,-158.0994980,-10.2766292,2.6577992,37.237,-37.779,-215.562,0.0801637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888662,1,OK,52.6261613,1.0653299,-2.4372829,221.221,37.821,-222.017,0.0300798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888662,1,OK,-123.5557660,-4.3669773,7.7337794,301.638,75.253,-232.425,0.0949558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888662,1,OK,-174.1113668,-1.9730034,4.0290610,131.141,-2.096,-221.970,0.0319659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888670,1,OK,-158.9023482,-9.9363856,3.1114751,37.653,-45.914,-214.502,0.0861595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888670,1,OK,53.9730240,1.5386684,-0.8972861,220.039,30.086,-225.650,0.0791044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888670,1,OK,-121.3285929,-2.3751185,7.4123039,306.111,70.560,-232.255,0.0778451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888670,1,OK,-172.8930804,-2.8481442,2.9284613,129.168,-10.854,-220.686,0.0342787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,-160.0788098,-10.2717527,2.5200967,36.785,-51.573,-215.374,0.1084688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,52.7533297,0.5602035,0.5374803,218.990,21.861,-222.972,0.0427918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,-126.4309587,-1.6109512,5.6046753,304.274,60.863,-233.154,0.0722521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888678,1,OK,-174.4673873,-2.8308764,3.2899649,130.801,-18.376,-223.147,0.0459097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,-161.8559268,-10.5593525,3.7387804,36.892,-61.355,-216.552,0.1392841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,52.4104413,-0.7319847,2.1218952,220.806,15.344,-223.746,0.0404740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,-122.5119039,-1.0140293,3.8540783,304.469,50.459,-231.551,0.0665659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888686,1,OK,-174.2695957,-2.7249671,1.8003279,131.793,-26.035,-222.650,0.0184946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,-161.1126965,-10.5003622,2.3386879,36.209,-66.526,-215.958,0.1268409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,52.7301375,-1.9837747,3.1940214,223.225,6.043,-224.488,0.0676866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,-124.9126020,1.2700738,1.0296187,306.504,44.542,-233.139,0.0382639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888694,1,OK,-174.3293058,-3.0020679,1.8963458,130.937,-34.978,-222.821,0.0311384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,-163.1945715,-9.7281341,3.3866647,37.597,-74.654,-215.275,0.1636315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,48.6898856,-1.1936347,4.5226090,222.005,-6.553,-225.081,0.1204451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,-128.9895857,1.5582927,-0.3184486,306.200,27.850,-231.618,0.0534786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888702,1,OK,-176.0646494,-3.4387539,0.3355055,131.026,-43.536,-221.786,0.0430352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,-160.3912745,-10.1431867,1.9399549,36.360,-80.001,-214.751,0.1147188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,51.6293899,-3.2386284,6.4760787,220.240,-13.076,-221.877,0.1393158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,-126.0298637,2.3307587,-1.9023848,309.070,18.275,-234.301,0.0827761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888710,1,OK,-175.1466127,-4.5040859,-1.5961130,129.816,-50.046,-222.445,0.0236100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,-162.3459063,-10.1482923,3.6303273,36.710,-89.702,-214.786,0.1495940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,45.9645962,-3.4892013,6.2279984,224.670,-26.397,-221.832,0.1119716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,-131.1807276,3.7816704,-3.4570757,309.849,6.618,-231.472,0.0735982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888718,1,OK,-174.6790284,-4.2174232,-1.3825456,131.444,-63.549,-222.852,0.3015136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,-159.4924426,-10.7155481,1.5242197,35.915,-95.438,-216.330,0.1003818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,48.9377607,-5.5785434,9.3722995,226.713,-31.597,-226.335,0.0640393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,-130.3634919,5.4236387,-5.3001109,313.448,-2.135,-233.572,0.0405534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888726,1,OK,-174.3786923,-3.9097554,-3.7387504,131.888,-66.200,-223.683,0.0802808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,-163.8137032,-10.8015043,2.9322387,35.817,-103.811,-217.111,0.1756730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,43.5685351,-3.3427509,8.8243498,224.343,-46.991,-223.709,0.1087449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,-134.7624192,4.5128997,-6.5827409,311.334,-20.196,-233.039,0.0899887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888734,1,OK,178.5143168,-4.1915192,-1.7131990,133.026,-78.031,-223.455,0.0873366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,-157.9764104,-10.2916599,2.1022103,36.357,-109.955,-215.305,0.0799953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,46.3015491,-5.3835714,10.0242019,226.983,-53.135,-225.568,0.0381020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,-131.1663258,7.4520117,-8.9281119,315.592,-26.713,-234.828,0.0391504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888742,1,OK,-177.4853915,-4.4359351,-3.8557867,131.080,-82.890,-222.869,0.0433297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,-160.1669617,-10.0303237,2.4726398,36.964,-116.761,-215.996,0.1207750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,41.5130243,-3.4797104,10.5080307,224.074,-68.193,-224.758,0.0559794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,-138.4414402,6.5322431,-10.9960705,313.009,-42.521,-234.601,0.1867556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888750,1,OK,176.8203551,-3.2214269,-0.8897913,133.510,-95.394,-221.035,0.0671539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,-156.6765990,-11.3223373,1.1226596,33.891,-123.024,-216.027,0.0681320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,44.2803846,-6.1359377,10.1627698,231.639,-75.860,-226.336,0.0585220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,-132.8221383,9.0172604,-10.5358514,317.708,-53.924,-232.268,0.1612990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,888758,1,OK,178.5944931,-4.4513954,-3.3964136,132.461,-100.024,-224.278,0.0283608,0
