Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857454,1,OK,-157.5180555,-10.9657799,1.3312607,33.811,-161.907,-217.022,0.0784912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857454,1,OK,16.5351248,-13.1066394,24.3515349,226.262,-193.946,-222.255,0.1029577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857454,1,OK,-159.3188832,25.2377395,-32.9094987,314.177,-197.378,-224.286,0.2333984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857454,1,OK,156.0943631,-5.2549811,-13.7839950,133.653,-176.140,-220.793,0.0501682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857462,1,OK,-156.3876738,-11.9378717,2.1209489,33.191,-157.995,-214.882,0.0605478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857462,1,OK,17.5683819,-16.4588236,23.7223769,234.194,-190.304,-219.259,0.0770152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857462,1,OK,-155.4220844,29.1560702,-29.4291167,331.507,-202.674,-223.548,0.3302364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857462,1,OK,153.9004856,-5.3361235,-12.1226060,131.722,-177.558,-221.352,0.0312546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857470,1,OK,-159.4822884,-10.1185015,1.8788646,35.196,-149.271,-215.331,0.1219920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857470,1,OK,15.0191772,-13.9167715,23.4473319,227.430,-188.128,-220.249,0.0660078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857470,1,OK,-162.0365694,23.6617085,-31.7944110,308.530,-193.400,-223.093,0.4174972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857470,1,OK,154.8374536,-4.5191019,-14.0104326,133.158,-166.553,-218.705,0.0248337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857478,1,OK,-154.9228113,-9.4063574,1.1744274,37.418,-142.240,-215.847,0.0605608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857478,1,OK,13.8054215,-11.3737099,22.2543054,225.833,-187.653,-227.994,0.1541063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857478,1,OK,155.0632207,-5.2032271,-14.2579572,132.814,-160.810,-221.348,0.0470738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857486,1,OK,-159.0612458,-11.4840901,1.8943152,33.394,-136.567,-216.371,0.0945848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857486,1,OK,14.2089952,-13.0124129,20.7455852,226.992,-177.181,-218.745,0.0401588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857486,1,OK,149.9479498,-5.3395846,-11.7453673,131.532,-158.629,-220.460,0.0594340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857494,1,OK,-158.3471560,-9.9529341,2.1931211,36.249,-128.473,-214.769,0.0586918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857494,1,OK,13.7602239,-12.0104489,19.7031620,229.514,-174.445,-222.649,0.1129228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857494,1,OK,155.1621126,-4.7859019,-13.8654962,132.053,-147.871,-221.182,0.1449779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,-159.6115703,-10.4792386,2.0349117,35.714,-120.776,-216.565,0.0940410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,11.8395084,-10.4824462,18.9552689,226.885,-169.163,-223.366,0.0943192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,148.6722846,-7.4199886,-10.6053831,128.750,-146.217,-225.042,0.0613076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,-160.5554403,-10.2231318,3.0896430,36.464,-113.264,-214.403,0.1069523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,11.4147508,-9.4350815,18.4259634,223.180,-161.269,-221.758,0.0864620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,151.3464010,-5.0719502,-13.5134928,132.044,-131.855,-217.621,0.0296140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,-162.3882462,-9.5070431,1.3223338,37.030,-101.837,-215.479,0.1258983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,10.6096050,-9.3339401,17.7839061,225.852,-155.562,-223.415,0.1237041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,-163.1300974,16.5704036,-19.6698265,311.690,-174.183,-228.176,0.2344713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,154.7982859,-3.5394916,-14.5641724,136.207,-122.961,-219.327,0.1042864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,-163.3356905,-10.3834325,3.6115387,36.490,-96.640,-215.809,0.1473019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,9.9236910,-10.3280813,19.0889210,228.967,-144.439,-222.021,0.0414176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,-165.5350802,14.8963653,-18.5685295,316.179,-174.511,-231.506,0.0765532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,148.9348445,-5.8051756,-11.6106229,132.120,-117.735,-221.567,0.0465180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,-161.4300383,-9.8171354,2.4902078,37.015,-86.353,-215.146,0.1094933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,10.5859473,-11.3416472,20.1249800,230.631,-135.306,-224.232,0.0690517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,-168.9858175,15.1450264,-20.7697369,317.551,-164.783,-231.893,0.1652273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,153.3758009,-5.0166265,-14.2242640,133.243,-105.292,-220.626,0.0977769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,-164.4459221,-9.8185469,3.8116688,37.468,-78.618,-215.506,0.1644256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,6.0532786,-10.6824514,22.2958580,225.313,-124.362,-216.770,0.1833719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,-171.4435155,11.5209855,-22.0983456,303.161,-156.868,-235.051,0.2876375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,147.6351034,-7.0895480,-11.0617946,130.384,-102.785,-222.736,0.0392050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,-160.3554384,-10.6694223,2.1748562,35.782,-68.253,-214.672,0.0844558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,6.8853822,-10.8860794,23.8800985,229.569,-117.187,-225.540,0.0835645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,-169.0093833,16.4915022,-23.2630045,319.784,-148.023,-235.003,0.2253350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,152.2821821,-7.4283914,-14.9038935,130.438,-86.740,-221.616,0.0940200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,-163.3327727,-9.3109864,3.3758686,38.402,-60.778,-215.053,0.1414546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,5.8095645,-9.8187000,24.1226585,223.165,-110.153,-223.323,0.1240579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,-172.9080777,12.7546297,-25.9860837,303.173,-137.766,-237.393,0.1915535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,151.9252198,-4.4256591,-14.6032808,135.954,-81.264,-218.514,0.0944658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,-159.2518949,-10.5687838,1.3989044,35.973,-49.430,-216.039,0.0770099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,5.8200840,-12.6638883,26.4218872,232.923,-97.360,-223.062,0.0823669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,-169.9877160,17.6155027,-25.4354212,322.534,-129.689,-236.816,0.1501581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,150.0212059,-8.3630176,-14.8096331,131.858,-68.621,-224.089,0.0572182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,-162.0770623,-9.6966768,3.4985298,37.993,-43.540,-215.881,0.1128251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,8.0834146,-11.0126019,24.6676692,225.441,-91.033,-222.974,0.0762307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,-171.2328085,15.7821331,-26.9866724,308.017,-117.684,-232.381,0.1624355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,153.0081389,-5.0801374,-15.5472558,135.157,-61.185,-217.889,0.1309789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,-158.3734184,-9.8774429,1.4723063,37.814,-32.706,-214.674,0.0594921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,6.4535743,-10.4995318,28.6120728,227.940,-71.791,-225.361,0.1317630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,-171.4605820,13.1060887,-29.3137107,314.112,-103.445,-249.060,0.2258219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,150.9771024,-9.0784837,-13.4026041,131.941,-50.278,-225.461,0.0581432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,-158.9420690,-10.1764816,2.8210027,37.278,-25.995,-215.538,0.0691577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,7.9450755,-10.2471578,24.2305720,228.348,-70.158,-223.593,0.0477590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,-167.0288339,18.6027249,-26.0146546,315.703,-93.271,-231.051,0.2867609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,152.7611845,-4.9327829,-14.6162016,136.233,-42.894,-218.358,0.0300044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,-157.2979769,-10.2358985,1.3040677,37.840,-16.861,-215.939,0.0538634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,10.2831826,-10.1190506,25.7731662,230.780,-52.847,-227.642,0.0977152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,-167.5757209,14.9603245,-27.7251556,315.256,-77.951,-242.185,0.1439572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,154.6910167,-6.4759233,-14.0998680,137.174,-30.860,-223.331,0.0338609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,-155.7811812,-10.1727579,1.8486393,37.655,-9.593,-215.138,0.0453857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,11.1958000,-11.5074446,23.3553369,236.139,-45.435,-224.354,0.0479258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,-167.1165735,16.3110453,-26.2541505,322.438,-62.487,-233.263,0.0973228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,154.0878521,-5.8425557,-13.7335073,135.817,-22.905,-218.507,0.0391768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,-156.1349437,-9.9031184,1.8879662,38.757,-3.441,-215.735,0.0402539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,14.7843280,-10.0128365,23.4252315,230.322,-32.484,-226.507,0.0788104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,-163.7925334,13.8339117,-24.7136248,316.449,-51.276,-238.984,0.1731251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,156.9537984,-6.0668871,-14.0660524,137.361,-12.024,-219.498,0.0662200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,-154.8873228,-10.2868068,1.5170133,37.866,3.780,-214.432,0.0550383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,11.6267579,-9.5605197,22.4436558,235.638,-18.952,-221.001,0.1370544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,-164.7205066,13.6605677,-24.3382446,323.376,-33.990,-235.175,0.1421133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,157.2307478,-6.3119372,-11.5956252,136.265,-4.292,-222.466,0.0316024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,-155.3008307,-10.0599237,1.7809951,38.807,9.408,-216.061,0.0506689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,19.0294849,-8.9010911,19.5279756,234.123,-10.533,-225.719,0.0686407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,-154.7450531,15.5523632,-19.2364985,326.370,-25.602,-234.677,0.1424159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,159.1250541,-5.0264934,-10.8472192,137.219,2.254,-218.651,0.0364719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,-153.9937504,-10.2145434,0.8708696,38.375,15.313,-214.738,0.0605277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,18.0965190,-7.9340934,19.5218818,231.508,1.983,-221.852,0.0921919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,-157.7805078,13.2365712,-21.6530046,326.285,-4.058,-235.722,0.1095607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,161.3357822,-5.1051676,-9.4028126,138.826,14.771,-222.306,0.0450468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,-154.1006548,-10.2760143,1.6109439,38.880,18.021,-216.389,0.0579726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,23.1556748,-8.8603722,15.1817746,239.435,10.653,-222.743,0.1182896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,-154.9422178,11.3209670,-16.0810926,323.690,-3.094,-232.126,0.1262162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,152.5412739,-3.2750304,-4.2929099,137.749,14.405,-218.463,0.3196680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,-154.5972875,-10.2096388,2.0175987,38.636,20.378,-213.561,0.0614828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,25.6347217,-7.7779854,14.1336852,237.609,23.135,-222.143,0.1148003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,-152.6653001,12.9343673,-15.6624100,330.126,18.034,-228.315,0.2382683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,163.8078357,-3.4219847,-3.0071176,135.818,21.543,-217.880,0.0497661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,-154.1099753,-9.9024614,1.2799760,39.492,23.873,-216.814,0.0614691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,22.0935216,-4.5722895,10.9787362,234.398,27.463,-220.075,0.2044731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,-155.8159445,8.8703279,-15.3194196,325.924,33.633,-229.890,0.2336413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,167.2116378,-1.2963445,-1.1705139,139.787,30.197,-219.512,0.0407465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,-152.6158873,-10.5729600,0.7777627,37.752,25.209,-214.485,0.0797419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,33.4761350,-5.4476460,6.3116290,237.618,42.067,-218.052,0.1317384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,-142.1046163,8.7921096,-8.6731541,325.138,40.624,-228.160,0.0976964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,169.1007961,-0.3195811,2.8479380,138.695,31.720,-219.454,0.0181271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,-154.9953326,-9.9412563,2.3991987,39.394,23.420,-216.153,0.0574426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,35.5253562,-2.5564699,1.0392832,238.081,49.096,-219.493,0.0904638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,-144.8012905,7.0992747,-3.4886087,331.173,52.913,-225.268,0.1279163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,170.5984192,-0.3058122,4.9771551,138.121,34.904,-220.459,0.0249363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,-154.7428334,-10.0335330,1.6934285,39.096,22.444,-214.731,0.0597697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,39.5000133,0.6202619,-2.3643134,234.283,51.578,-220.498,0.0740569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,-134.4813210,2.6344982,1.4048987,323.843,69.629,-225.826,0.0713783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,172.7329754,-1.1425002,6.6165498,134.916,37.099,-218.336,0.0336199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,-152.9166098,-10.2458980,1.6326590,38.250,20.559,-215.552,0.0660467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,40.8405119,0.6365264,-4.5730587,234.216,58.729,-217.566,0.0584620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,-129.5679617,-3.9651349,8.1277280,320.575,76.591,-227.598,0.1046033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,174.7887167,1.9839534,7.1438125,139.877,38.296,-220.084,0.0319100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,-153.2841147,-10.0630406,1.8483632,38.469,16.822,-215.130,0.0665529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,45.2078472,2.0420607,-5.6371684,233.417,63.533,-220.379,0.0326247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,-134.0636636,-4.6975162,13.3380630,321.430,85.466,-226.432,0.0690510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,176.0174958,-1.0244140,6.6667343,134.511,38.009,-220.427,0.0428161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,-154.5221060,-9.8574006,2.0330682,39.050,12.342,-216.062,0.0680186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,47.5752264,3.6952112,-7.3071433,230.914,65.414,-222.062,0.1292045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,-131.1722486,-7.0477476,14.6354125,316.426,92.492,-229.714,0.0410278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,178.4941979,-0.7512111,7.2581239,134.373,38.894,-220.011,0.0605649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,-153.6108882,-10.2211279,1.7900852,38.258,6.988,-215.600,0.0549605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,47.6504977,4.7672969,-7.1935286,226.385,66.244,-222.876,0.0585118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,-126.9445588,-9.8301944,15.2728266,313.925,92.991,-232.588,0.1232855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,-169.6523748,-1.0606084,7.7522360,135.183,33.369,-221.882,0.2406589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,-154.7920434,-10.0460969,2.3383781,37.934,1.206,-213.902,0.0653106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,52.0045441,4.2482720,-7.2395454,226.592,69.021,-223.528,0.0802506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,-129.5307657,-6.8227633,15.9366756,314.470,97.434,-229.447,0.0193312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,-174.9365642,-2.0204695,7.1932438,130.724,30.112,-220.733,0.0314164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,-154.7234498,-10.3048949,1.5244803,37.940,-4.276,-216.842,0.0505631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,51.9083119,3.7431779,-5.8681562,222.566,68.107,-223.477,0.0717594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,-127.9268965,-7.3862153,13.0152455,306.032,99.983,-232.555,0.0376994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,-173.3246654,-2.1180559,6.4328914,130.813,30.100,-221.125,0.0509290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,-154.5738477,-10.0252521,1.6692357,37.015,-10.563,-214.286,0.0507319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,51.5776412,3.3755465,-5.9188118,221.114,65.276,-223.186,0.0393047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,-127.1521923,-7.8885985,14.7071945,307.632,92.752,-230.922,0.0880852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,-172.3162719,-1.2238412,6.4152349,131.264,22.917,-221.543,0.0234172,0
