Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573294,1,OK,-161.7712078,-2.7936512,-1.8078333,31.129,-173.813,-238.672,0.0721711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573294,1,OK,40.5287013,-2.1667129,7.9590218,232.280,-201.232,-243.494,0.0366103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573294,1,OK,25.4107738,-2.6551452,4.9073949,323.491,-205.948,-241.007,0.3267716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573294,1,OK,116.2567366,-5.1432073,1.6563803,133.888,-193.657,-244.300,0.0698587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573302,1,OK,-159.1123138,-1.0399418,-1.0796452,34.644,-167.737,-238.970,0.0715935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573302,1,OK,35.0321034,-1.6843103,8.1456216,228.837,-207.394,-244.283,0.1201853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573302,1,OK,26.4239593,-2.7597386,4.7745809,317.808,-217.148,-241.177,0.2255791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573302,1,OK,111.7368409,-4.6056233,-0.1225113,135.561,-190.836,-239.836,0.0588877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573310,1,OK,-162.3248053,-2.4294663,-3.1586206,30.763,-158.935,-241.657,0.0587292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573310,1,OK,30.5334154,-3.0537944,7.5202068,233.085,-211.596,-243.781,0.1350440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573310,1,OK,28.3932904,-4.5068414,3.1892283,321.596,-228.577,-237.811,0.1576095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573310,1,OK,109.7398270,-6.1142606,-0.0216971,133.956,-189.736,-245.537,0.0706489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573318,1,OK,-161.3242033,-1.0969167,-0.5147601,34.997,-154.293,-238.689,0.0419513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573318,1,OK,26.8758522,-2.6943181,8.0257418,229.331,-215.897,-244.510,0.1093308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573318,1,OK,23.2149938,-3.5491119,3.9846504,314.754,-238.968,-240.758,0.0934029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573318,1,OK,107.6070605,-5.5709444,0.4245848,131.435,-186.938,-242.895,0.0707180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573326,1,OK,-162.2037566,-2.1387496,-1.5739597,32.695,-145.187,-240.094,0.1200526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573326,1,OK,24.1001093,-3.7276757,8.0663684,230.035,-220.056,-247.337,0.0832617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573326,1,OK,22.6646654,-5.0207972,3.4810905,318.226,-250.450,-242.654,0.2472963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573326,1,OK,101.3427615,-5.4427170,1.4301180,129.188,-184.217,-245.839,0.0770468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573334,1,OK,-160.1981204,-0.1572447,-0.1144711,37.370,-137.721,-238.654,0.0453109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573334,1,OK,19.6778097,-4.1540567,9.1094530,219.907,-208.748,-237.454,0.1464812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573334,1,OK,12.7298545,-3.4009835,6.3761593,297.066,-241.380,-239.737,0.2034545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573334,1,OK,101.6655383,-4.8316388,-2.1589055,133.969,-173.489,-236.459,0.0549341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573342,1,OK,-158.9920826,1.4066016,-1.6097581,39.206,-125.035,-237.760,0.0651940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573342,1,OK,18.4675024,-3.3974524,9.6418531,220.604,-213.948,-249.085,0.1846589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573342,1,OK,10.6497740,-4.8280492,4.9634762,308.018,-255.409,-243.494,0.0580053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573342,1,OK,99.5948405,-5.7175563,0.6337033,128.401,-167.864,-242.821,0.0710388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573350,1,OK,-168.8911869,-1.4232350,-0.4769157,34.581,-119.554,-237.896,0.1714638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573350,1,OK,14.4558139,-2.6084238,9.8629838,212.366,-205.907,-243.535,0.0847239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573350,1,OK,4.9319526,-2.5990110,6.0760205,289.530,-245.764,-241.332,0.2569799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573350,1,OK,97.6422227,-4.9714976,1.1264169,127.176,-161.449,-242.198,0.0610715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573358,1,OK,-161.3001046,-1.0727464,0.0834644,36.148,-110.787,-239.306,0.0104955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573358,1,OK,13.1845493,-4.2986443,8.6960741,216.934,-203.990,-241.805,0.1933002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573358,1,OK,11.1122705,-4.7029573,3.5478553,297.573,-251.694,-240.417,0.1587947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573358,1,OK,94.9483629,-4.2037145,0.0360059,129.078,-156.491,-241.558,0.0442802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573366,1,OK,-165.8370160,-2.7783942,0.5339070,30.324,-96.332,-237.811,0.1293743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573366,1,OK,11.8776937,-4.0654154,9.2884843,211.332,-195.559,-239.229,0.1765068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573366,1,OK,8.8107549,-3.3047926,4.3515224,283.621,-238.434,-236.851,0.1587044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573366,1,OK,93.8831851,-4.4424460,0.3057108,126.321,-148.506,-239.870,0.0696169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573374,1,OK,-161.8745709,-1.4360977,-1.3242918,34.131,-89.393,-237.442,0.0541528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573374,1,OK,12.5121704,-4.1030692,10.8156257,211.311,-191.010,-248.934,0.1339283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573374,1,OK,7.5142943,-3.7069750,4.9221655,289.889,-240.154,-245.472,0.1883280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573374,1,OK,90.7963882,-7.5396291,-0.4291933,126.338,-135.454,-241.643,0.0655284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573382,1,OK,-165.7876059,-0.5606253,0.1486647,36.222,-81.748,-237.958,0.0771843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573382,1,OK,11.6649400,-5.8605191,10.9151084,210.685,-180.229,-240.620,0.1017293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573382,1,OK,2.3503063,-3.3732858,6.0053889,281.060,-229.746,-240.720,0.2449485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573382,1,OK,93.3901518,-5.9209138,-1.0646652,126.483,-131.598,-240.323,0.0640178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573390,1,OK,-161.5996615,-0.2278299,-0.2933369,37.756,-72.207,-238.823,0.0061874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573390,1,OK,11.3491981,-6.3141392,11.5226988,211.776,-174.889,-244.312,0.0933327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573390,1,OK,7.6858275,-7.9491236,7.0236894,293.931,-222.493,-239.491,0.1030902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573390,1,OK,92.0289719,-7.3378913,-1.2376233,126.955,-120.229,-241.792,0.0238840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573398,1,OK,-164.9025249,-1.2415164,-0.7488889,34.485,-61.117,-237.911,0.0666551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573398,1,OK,9.1397549,-6.9196424,13.0269983,210.057,-162.878,-242.376,0.0828867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573398,1,OK,6.2134870,-7.1345019,8.3829412,284.196,-212.991,-239.898,0.0776199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573398,1,OK,91.1939615,-8.4249225,-3.2034833,129.175,-110.354,-240.531,0.0666530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573406,1,OK,-162.2893339,-0.1083558,0.9675464,37.925,-55.744,-237.705,0.0198714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573406,1,OK,9.3520403,-7.0735316,14.9747555,208.287,-151.637,-244.339,0.1075694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573406,1,OK,5.4739017,-6.5998477,11.2167365,282.196,-199.347,-246.585,0.0471048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573406,1,OK,94.4833588,-9.2914372,-3.0541030,126.671,-101.831,-239.997,0.1090574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573414,1,OK,-162.9594002,-0.7829293,-1.3022445,35.252,-41.929,-237.430,0.0308877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573414,1,OK,10.9999479,-9.1697173,14.4906078,214.103,-145.601,-245.946,0.0889041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573414,1,OK,8.2619255,-9.6953811,9.8975415,289.963,-191.216,-239.482,0.1237815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573414,1,OK,91.5891805,-11.3904911,-4.0732310,128.801,-90.008,-241.503,0.0520180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573422,1,OK,-163.5491721,-2.8060529,0.5669131,34.312,-37.669,-241.447,0.0603933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573422,1,OK,10.7054764,-8.2893865,15.8900588,212.767,-135.671,-247.667,0.0778864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573422,1,OK,5.3159519,-7.4543650,11.3553698,289.985,-183.437,-247.457,0.0815650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573422,1,OK,93.7744850,-12.2211006,-4.6930812,129.022,-83.825,-242.281,0.0419300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573430,1,OK,-162.3387654,-0.8264260,-1.9374666,35.288,-24.816,-236.658,0.0258335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573430,1,OK,13.6948496,-11.7150807,18.4970775,218.340,-121.151,-250.619,0.1544859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573430,1,OK,7.5326374,-11.1000136,13.9125870,299.500,-168.500,-247.761,0.1560179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573430,1,OK,93.6569376,-15.8717576,-4.4139917,128.564,-70.221,-245.660,0.0210029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573438,1,OK,-162.4840948,-1.1342496,0.5610414,37.343,-21.917,-240.302,0.0545793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573438,1,OK,11.0172732,-11.0462959,19.4880293,213.748,-111.757,-243.590,0.0990169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573438,1,OK,7.9892024,-11.1658793,15.9594922,290.242,-154.949,-243.676,0.1389712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573438,1,OK,94.8914973,-15.0551277,-7.0479971,132.106,-64.667,-240.607,0.0501105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573446,1,OK,-159.9497711,-0.9187568,-1.8548544,36.027,-9.764,-235.401,0.0256826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573446,1,OK,11.0544208,-10.8640771,23.7471743,219.199,-96.067,-256.128,0.0479926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573446,1,OK,9.1361303,-12.7207782,19.3717140,304.670,-142.651,-257.666,0.3740161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573446,1,OK,96.6202464,-20.0950248,-5.3123704,128.798,-46.160,-242.652,0.0678870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573454,1,OK,-161.1073841,-0.6669526,0.6480761,38.547,-8.507,-241.619,0.0580157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573454,1,OK,9.5898274,-11.7760567,22.8398444,221.192,-89.887,-247.709,0.1004851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573454,1,OK,7.3821263,-12.2050197,21.1600503,297.294,-130.713,-252.273,0.1137925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573454,1,OK,98.5615833,-16.1432786,-7.2334226,136.713,-44.586,-243.992,0.0988369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573462,1,OK,-157.3539878,-0.9373235,-2.7011353,36.151,2.802,-236.758,0.0517726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573462,1,OK,13.4812484,-13.5004570,24.6080056,229.750,-73.837,-255.036,0.1393649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573462,1,OK,8.5552481,-15.2968033,23.9212571,314.738,-114.766,-256.626,0.1049059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573462,1,OK,101.2107431,-19.6445121,-5.2897942,132.999,-28.283,-246.151,0.0840464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573470,1,OK,-158.6069021,-0.9517519,0.2698943,38.193,3.218,-240.605,0.0450688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573470,1,OK,12.6827268,-10.7372897,23.6031421,224.095,-65.544,-247.688,0.0828578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573470,1,OK,7.7695033,-12.3044306,23.0822334,303.826,-103.345,-249.411,0.2313376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573470,1,OK,102.8613165,-16.5593643,-8.1179982,139.249,-25.222,-239.311,0.0753666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573478,1,OK,-158.4151040,0.0914071,-0.4717257,39.245,7.332,-236.529,0.0456458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573478,1,OK,16.7210945,-10.9659765,26.3264557,229.272,-44.867,-253.719,0.0611705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573478,1,OK,11.9004751,-11.6247417,24.2423842,316.354,-83.963,-263.280,0.0595386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573478,1,OK,105.8415549,-19.1209737,-6.0059407,137.564,-11.721,-243.049,0.0424262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573486,1,OK,-158.6302496,-0.7366739,-0.5250015,38.190,9.905,-239.774,0.0484273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573486,1,OK,19.1473324,-11.4449326,22.3802447,235.717,-41.681,-249.917,0.0732350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573486,1,OK,12.1980992,-11.4503757,22.3776403,316.392,-72.144,-252.091,0.0790556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573486,1,OK,110.8637383,-16.7024112,-6.4841691,139.955,-7.361,-244.844,0.0803414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573494,1,OK,-156.2039094,-1.5714612,-1.6442655,36.407,12.611,-238.591,0.0387784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573494,1,OK,24.8296448,-11.6470607,23.3498646,237.826,-24.487,-252.979,0.0507220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573494,1,OK,16.1113306,-12.5608541,22.8091636,328.714,-51.293,-254.064,0.1692634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573494,1,OK,110.8534819,-17.0925098,-5.8646756,140.514,-0.123,-241.070,0.0888798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573502,1,OK,-157.2259079,-0.4916196,0.0024526,38.621,10.399,-238.869,0.0389888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573502,1,OK,26.0240883,-10.8840499,22.8395461,238.916,-12.355,-248.238,0.0739162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573502,1,OK,18.7149419,-9.7790277,21.5497136,326.946,-35.452,-255.931,0.1356810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573502,1,OK,115.6550272,-15.4459097,-6.2038702,143.219,5.433,-242.741,0.0317345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573510,1,OK,-157.4452400,-0.2722021,-0.3191692,39.772,8.106,-239.310,0.0343136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573510,1,OK,33.6815423,-10.8835721,21.5487240,239.724,-0.785,-250.212,0.0588643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573510,1,OK,21.9322490,-7.5623673,21.7407511,323.626,-13.652,-255.511,0.1554559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573510,1,OK,123.5529137,-15.6756239,-5.5346788,140.725,11.750,-244.283,0.1080575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573518,1,OK,-155.2662576,-0.9691244,-0.7961037,37.080,7.175,-237.155,0.0396296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573518,1,OK,36.4256425,-9.9013655,18.5026848,242.744,6.317,-247.731,0.1018236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573518,1,OK,28.4112294,-10.6294699,16.8766848,335.253,1.059,-245.449,0.1361681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573518,1,OK,122.3678963,-13.2820199,-5.6157694,141.416,11.330,-238.470,0.0909241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573526,1,OK,-156.2383338,-1.3568642,-0.6090109,37.358,2.281,-241.201,0.0282853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573526,1,OK,42.9142582,-10.1011331,18.0172212,239.840,17.980,-244.917,0.1351140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573526,1,OK,36.3263070,-8.5556625,14.0311091,334.668,16.228,-249.537,0.1532698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573526,1,OK,126.7655741,-12.0763925,-4.6113399,142.246,14.082,-242.539,0.0783931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573534,1,OK,-155.7800194,0.0424584,-1.3765984,37.891,-0.935,-237.134,0.0408979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573534,1,OK,50.3647621,-11.4762662,16.0115624,242.063,32.435,-244.095,0.0407951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573534,1,OK,44.0210573,-10.2206824,13.5741691,329.882,42.668,-243.210,0.1171113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573534,1,OK,135.0989653,-12.4993843,-4.8175502,138.887,18.122,-243.510,0.1027802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573542,1,OK,-156.6114595,-1.1184098,-0.1289579,38.136,-9.608,-241.275,0.0636074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573542,1,OK,52.3163348,-7.0793368,13.2424941,237.196,31.936,-242.967,0.0496426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573542,1,OK,42.9333850,-7.1541317,10.7086639,326.142,51.485,-238.918,0.1043649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573542,1,OK,138.1242621,-9.5232768,-4.9541303,140.095,13.617,-239.012,0.1051912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573550,1,OK,-155.0446512,-0.7233462,-1.7324358,35.775,-12.059,-235.298,0.0221169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573550,1,OK,60.6967587,-7.5384368,10.6675820,233.718,39.946,-238.884,0.0732898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573550,1,OK,56.4343585,-7.9854831,7.0540408,323.226,67.665,-236.395,0.2241408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573550,1,OK,135.3952290,-7.6456989,-2.3622142,136.302,9.166,-237.034,0.1010094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573558,1,OK,-157.5752907,-0.7637308,0.5775589,37.962,-24.066,-241.183,0.0780280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573558,1,OK,65.2665561,-5.6898117,7.7985922,232.862,45.077,-239.689,0.1150663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573558,1,OK,56.4915576,-6.2449995,4.9464224,317.417,80.356,-234.843,0.0825290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573558,1,OK,145.2164225,-6.8881355,-2.8469712,137.636,9.175,-242.506,0.0753823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573566,1,OK,-155.3954449,-0.9350999,-3.0953758,34.544,-24.460,-237.959,0.0258528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573566,1,OK,69.9025279,-3.2367283,6.1690246,227.054,44.186,-239.083,0.0682167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573566,1,OK,58.7701197,-2.6571410,1.1288759,310.574,83.199,-235.302,0.0943438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573566,1,OK,146.0865930,-5.6338837,-2.2662142,134.481,7.396,-238.496,0.0376011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573574,1,OK,-158.7873297,-1.4529098,1.1712108,36.293,-39.485,-239.935,0.0893447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573574,1,OK,73.3901287,-2.2370253,4.1177400,226.322,44.748,-238.775,0.0578490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573574,1,OK,61.4663623,-1.1619130,-2.5121183,307.170,86.763,-232.886,0.0603923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573574,1,OK,148.0080581,-1.2460477,0.2613870,136.209,-2.993,-239.261,0.0476435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573582,1,OK,-156.8543988,-0.1388849,-1.7969526,36.877,-42.213,-237.199,0.0487398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573582,1,OK,75.4024594,-1.2673340,4.6214261,219.978,41.983,-238.480,0.0558009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573582,1,OK,62.9823921,0.2480770,-3.3507811,300.490,89.732,-234.389,0.0395916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8573582,1,OK,149.9426125,-4.1113534,0.5115974,130.446,-5.771,-239.008,0.0441410,0
