Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532414,1,OK,-156.7269396,-0.5295296,-0.2139516,38.073,7.813,-235.481,0.0416519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532414,1,OK,35.2877795,-7.8150624,15.4326429,239.622,-6.722,-246.270,0.1027767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532414,1,OK,27.7953117,-6.2812495,11.0290116,330.368,-20.122,-248.096,0.1663643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532414,1,OK,116.7358476,-11.5903377,-3.1010136,140.944,5.757,-240.257,0.0662301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532422,1,OK,-158.2896650,-0.4689259,0.2926966,39.706,2.897,-242.034,0.0551407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532422,1,OK,37.4317438,-7.5230042,16.6940165,239.608,0.280,-248.704,0.0441517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532422,1,OK,24.2820399,-4.0977804,12.9062256,328.441,-8.082,-250.957,0.1188929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532422,1,OK,128.0397500,-12.3683727,-4.5766529,142.184,10.126,-245.793,0.1557076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532430,1,OK,-154.6781267,-0.7507802,-2.8739359,36.106,3.823,-236.509,0.0327663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532430,1,OK,41.7166046,-11.2652272,18.4239752,242.922,14.646,-246.886,0.0721180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532430,1,OK,33.1194238,-8.0204783,12.8701158,334.028,6.011,-246.741,0.2375077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532430,1,OK,125.7402184,-13.3339778,-4.7875456,139.982,12.718,-239.938,0.0726473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532438,1,OK,-157.0860923,-1.4510934,0.4711939,37.347,-6.728,-241.244,0.0552340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532438,1,OK,43.3497188,-8.5533524,16.5985785,239.434,11.272,-245.693,0.0900973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532438,1,OK,30.6110452,-6.4833036,13.6282201,332.783,12.720,-247.141,0.0830621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532438,1,OK,128.4968688,-10.5093774,-4.7500818,141.867,7.281,-239.303,0.0594886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532446,1,OK,-155.4468816,0.0663487,-1.1408895,38.239,-10.135,-235.566,0.0411247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532446,1,OK,49.8117226,-11.3342806,18.4123734,236.615,25.623,-244.215,0.1266090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532446,1,OK,40.0197393,-9.4482187,16.8870599,327.920,36.305,-247.484,0.1045643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532446,1,OK,131.8726475,-12.8180749,-3.3165567,136.499,10.739,-240.767,0.0916438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532454,1,OK,-156.4459712,-0.9826956,0.0016080,37.393,-18.735,-240.823,0.0670935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532454,1,OK,50.4551976,-8.9698454,15.9882700,237.105,24.030,-243.892,0.0661394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532454,1,OK,41.8870081,-8.9146830,14.8515125,325.316,39.598,-242.184,0.0627225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532454,1,OK,139.0646524,-10.0919351,-5.0613022,139.521,8.225,-241.405,0.0785897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532462,1,OK,-156.1582300,-1.0278607,-1.6158237,35.754,-23.278,-238.750,0.0373812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532462,1,OK,57.7805405,-10.2320358,15.4434466,232.556,31.276,-241.570,0.0999801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532462,1,OK,51.4185208,-11.6012691,14.0982281,322.750,55.090,-239.189,0.1708436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532462,1,OK,140.2125660,-10.0398638,-4.2101929,136.148,5.949,-239.883,0.0315307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532470,1,OK,-157.6227784,0.5013980,-0.7383244,38.635,-31.327,-237.784,0.0674041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532470,1,OK,61.5918507,-8.6695754,12.0822001,231.479,31.570,-238.889,0.0544027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532470,1,OK,53.3075562,-9.5896225,11.8861239,318.621,60.304,-237.502,0.0527350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532470,1,OK,144.8461754,-7.4007779,-3.5385751,135.945,0.350,-238.781,0.0649392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532478,1,OK,-156.5178914,0.0113858,-0.7374411,37.683,-39.195,-237.375,0.0460817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532478,1,OK,65.2566528,-6.4569548,10.9449058,226.077,31.778,-239.805,0.0475157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532478,1,OK,56.0313346,-9.0280880,10.0229936,311.851,69.046,-233.513,0.0270233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532478,1,OK,145.0556342,-6.1770592,-2.1846116,133.039,-5.809,-236.643,0.0183485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532486,1,OK,-157.5715888,0.5043224,-0.2112249,38.274,-46.934,-236.504,0.0585558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532486,1,OK,68.0502489,-4.3410075,7.3050135,226.394,30.685,-239.158,0.0998491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532486,1,OK,58.9301687,-6.6918245,5.1251723,310.826,70.916,-232.763,0.0475547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532486,1,OK,147.8337094,-4.0174983,-1.1421434,133.851,-11.398,-238.314,0.0383577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532494,1,OK,-157.6376089,-0.9056797,-0.5015981,37.872,-56.304,-240.323,0.0763248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532494,1,OK,71.9926628,-3.9701509,7.0730738,222.364,30.523,-238.854,0.0513718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532494,1,OK,59.3771311,-3.6065704,3.5043434,303.503,74.127,-236.018,0.0470671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532494,1,OK,150.4423005,-4.1067894,-0.2274179,132.155,-14.350,-240.754,0.0508584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532502,1,OK,-157.9811808,0.0005796,-2.4632802,36.063,-59.319,-237.601,0.0736954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532502,1,OK,74.8832155,-2.4293918,5.4029038,220.910,25.236,-239.270,0.0493548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532502,1,OK,63.5373329,-2.5238953,0.3609772,301.387,70.759,-233.912,0.1276598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532502,1,OK,149.9995320,-2.0178052,-0.0968603,131.986,-21.356,-237.609,0.0680031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532510,1,OK,-156.5155105,0.4337721,1.1650969,40.196,-73.780,-237.374,0.0603558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532510,1,OK,74.4750357,-0.2415640,5.1148286,218.135,16.244,-240.569,0.0758480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532510,1,OK,61.2530732,-1.3668732,-0.4338798,301.917,64.655,-236.945,0.0975743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532510,1,OK,153.2878743,-0.5560223,2.1529508,131.809,-32.733,-238.525,0.0702053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532518,1,OK,-154.5250053,0.4788486,-3.0574710,36.780,-74.369,-237.796,0.0106793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532518,1,OK,74.5841752,-0.3660773,4.1096421,217.608,12.351,-238.513,0.1011518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532518,1,OK,62.8552666,-0.5869188,-0.6269367,298.818,57.183,-236.206,0.1377563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532518,1,OK,152.6691776,-1.4336700,0.3641300,130.789,-34.929,-237.381,0.0594868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532526,1,OK,-157.9752404,-2.6098222,-0.3399326,33.671,-89.357,-239.838,0.1264901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532526,1,OK,75.9223425,-1.5230559,3.9122487,219.549,10.074,-241.075,0.1270017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532526,1,OK,62.4034515,-1.4646409,-1.1702397,297.920,56.081,-234.888,0.0621806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532526,1,OK,153.1685149,-0.0960980,2.0992074,131.442,-45.543,-240.310,0.0330355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532534,1,OK,-155.3369338,-1.7210350,-4.3618642,31.555,-90.320,-239.664,0.0513630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532534,1,OK,75.9117569,-1.2991035,3.8441984,216.925,2.975,-239.538,0.0690813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532534,1,OK,63.3701176,0.4004272,-3.5140618,297.062,46.416,-234.358,0.1409954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532534,1,OK,152.6046649,-3.6146640,-0.9138616,127.865,-45.525,-239.935,0.0808295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532542,1,OK,-160.3482725,-2.7889009,-1.0609096,31.950,-103.485,-238.062,0.1371735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532542,1,OK,73.9710649,2.0413751,2.8071290,216.893,-11.196,-240.915,0.1863385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532542,1,OK,59.8499298,2.7660196,-6.7459105,300.161,34.619,-236.544,0.0486847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532542,1,OK,152.2617098,-0.5022759,2.7960426,129.509,-62.087,-238.853,0.0319947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532550,1,OK,-153.6762137,-1.5966960,-1.7584024,34.717,-110.070,-239.721,0.0470441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532550,1,OK,73.7696418,1.5616228,3.2276683,214.733,-16.173,-240.641,0.1223722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532550,1,OK,60.9532266,3.5844676,-7.3585575,298.039,28.325,-236.366,0.0730234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532550,1,OK,153.2047402,-4.7596860,-0.3729053,126.405,-61.684,-240.755,0.0397396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532558,1,OK,-156.3293905,-1.2560065,-0.4897198,35.290,-119.080,-239.014,0.1232082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532558,1,OK,72.2949919,1.8692553,1.7305008,217.285,-24.337,-239.993,0.0269236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532558,1,OK,58.8492390,3.4800595,-9.8723715,300.928,19.980,-234.092,0.1131200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532558,1,OK,152.1810130,0.7672463,1.6304081,132.297,-77.306,-237.158,0.0297611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532566,1,OK,-153.5214011,-1.6033177,-2.9543419,33.094,-123.648,-240.123,0.1074532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532566,1,OK,74.7666093,1.5081489,1.4475690,218.346,-31.474,-239.872,0.1072491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532566,1,OK,59.1801051,5.4328427,-9.6284175,298.480,9.380,-236.649,0.0601013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532566,1,OK,152.8767215,-3.9593993,-0.2259450,127.848,-78.664,-241.410,0.0620848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532574,1,OK,-156.2090240,-0.4831500,-2.1462103,34.409,-130.694,-238.210,0.0567172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532574,1,OK,73.9896264,3.4286625,1.1720219,217.924,-44.518,-239.938,0.1583115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532574,1,OK,58.4828496,6.0756664,-12.1884535,302.668,-2.164,-234.985,0.0700017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532574,1,OK,151.0186590,0.0384374,1.7227451,130.190,-91.739,-236.344,0.0159360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532582,1,OK,-155.2888311,-3.3346561,-1.1797988,31.004,-142.622,-239.051,0.0978101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532582,1,OK,73.8165880,2.9223578,1.9744002,216.822,-51.708,-240.938,0.0959065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532582,1,OK,58.2862824,6.0488401,-10.8094362,301.315,-9.490,-237.812,0.0683016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532582,1,OK,150.1677749,-3.1541222,1.6440584,127.242,-98.552,-240.575,0.0419925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532590,1,OK,-157.2844196,-1.3485588,-1.6052826,33.595,-146.718,-238.312,0.0705738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532590,1,OK,68.9131948,4.3210253,0.2422458,219.113,-63.989,-239.510,0.1051703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532590,1,OK,57.1443635,6.2343900,-12.3929445,305.221,-22.231,-236.173,0.0726952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532590,1,OK,149.9252424,-0.3045802,1.3335804,131.629,-106.882,-238.285,0.0297140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532598,1,OK,-156.7640378,-2.9047963,-1.0807620,31.299,-155.846,-237.578,0.0674530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532598,1,OK,69.0756376,2.6063927,2.0779570,220.145,-67.918,-242.430,0.0321287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532598,1,OK,55.1187450,5.6379164,-9.3830014,302.671,-28.088,-240.194,0.0741224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532598,1,OK,149.5277874,-2.3292704,1.5412259,130.015,-113.495,-241.311,0.0830429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532606,1,OK,-155.0296839,-0.8545035,-1.6853420,35.360,-159.628,-240.009,0.0187835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532606,1,OK,69.3270680,3.6831405,0.8168731,223.224,-80.791,-242.698,0.0447780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532606,1,OK,55.8781608,6.5621314,-11.4679061,307.905,-43.886,-237.941,0.0837878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532606,1,OK,146.6473538,-0.4293441,2.4041173,130.893,-122.888,-239.835,0.0409071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532614,1,OK,-142.5985552,-3.2476406,-3.0702868,29.064,-166.835,-236.422,0.2938502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532614,1,OK,66.5347647,4.5377892,0.9638178,221.416,-92.843,-239.690,0.1146550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532614,1,OK,50.5276440,6.6791281,-11.1024685,308.455,-58.843,-239.775,0.1201976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532614,1,OK,147.0621472,-0.5305191,2.2355884,132.443,-131.013,-236.864,0.1133466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532622,1,OK,-157.2724345,-2.9091377,-2.6889940,31.475,-171.358,-240.885,0.0620884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532622,1,OK,66.0144233,2.9744084,1.9999107,225.425,-98.044,-243.980,0.1136551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532622,1,OK,55.0190125,6.5236535,-10.2279238,311.670,-66.494,-238.510,0.1897391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532622,1,OK,146.0892366,-2.8653030,1.6652720,131.404,-135.634,-243.334,0.0882046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532630,1,OK,-158.7831234,-1.2511885,-1.0004050,35.886,-176.784,-235.795,0.1498015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532630,1,OK,64.1811251,3.7739213,3.0126499,223.545,-109.778,-243.348,0.1449623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532630,1,OK,47.1082856,5.5618772,-9.3222785,313.943,-79.065,-242.417,0.1056736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532630,1,OK,144.0566669,-2.1584130,2.9145391,131.956,-145.501,-239.940,0.1176089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532638,1,OK,-157.5075932,-3.3195416,-1.6049530,31.272,-180.831,-237.245,0.0591029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532638,1,OK,63.1714078,2.4130496,3.0000617,229.634,-118.470,-246.959,0.0363524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532638,1,OK,52.2778587,4.9991556,-7.4641372,316.544,-88.012,-242.727,0.0969929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532638,1,OK,143.9026437,-2.7894219,1.8166687,134.049,-152.045,-243.544,0.0668670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532646,1,OK,-155.7351380,-1.3489942,-0.6976802,35.656,-185.286,-240.070,0.0520192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532646,1,OK,58.8082858,4.2290163,1.5590562,228.137,-133.018,-238.490,0.0770197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532646,1,OK,46.9391076,6.2473815,-9.0501835,318.629,-109.667,-239.938,0.2427994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532646,1,OK,138.4904174,-1.9343156,2.9769393,133.061,-159.591,-238.463,0.1441865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532654,1,OK,-157.8861638,-3.1354511,-0.7451865,31.008,-188.232,-238.049,0.0614714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532654,1,OK,61.6260456,1.0037623,4.5254791,234.461,-136.338,-250.385,0.0754694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532654,1,OK,50.7380852,3.7380027,-3.9217267,321.350,-110.055,-247.822,0.1053007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532654,1,OK,141.2913843,-3.3581031,0.7312534,137.274,-163.847,-245.657,0.1678809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532662,1,OK,-158.8086840,-1.3696983,-2.2796314,35.054,-186.885,-241.441,0.0634786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532662,1,OK,56.6078752,2.4791120,3.7665412,232.145,-148.965,-243.042,0.1363506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532662,1,OK,38.1684365,4.0201876,-5.7423191,321.330,-130.394,-242.872,0.1763279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532662,1,OK,131.8595128,-3.4597788,2.2081605,133.707,-169.121,-239.399,0.1503545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532670,1,OK,-159.9596220,-3.9217113,-0.8269337,30.803,-191.132,-238.378,0.1039528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532670,1,OK,53.3281900,1.9818094,3.9601817,238.871,-160.532,-248.823,0.0631713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532670,1,OK,36.5830139,3.1903294,-5.2579378,328.876,-145.771,-244.760,0.2688659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532670,1,OK,134.6873940,-4.3856491,3.1618990,136.743,-180.803,-249.532,0.1886882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532678,1,OK,-159.9916010,-2.3552702,-0.6461724,33.699,-189.372,-238.030,0.1672318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532678,1,OK,51.7071482,1.6199693,4.5712114,235.256,-167.118,-244.243,0.0480672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532678,1,OK,42.9648040,3.5751693,-3.7194770,326.341,-158.169,-242.845,0.1922022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532678,1,OK,131.3037951,-3.2075294,1.9334306,138.302,-181.586,-243.334,0.0604821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532686,1,OK,-160.7971036,-3.9729557,-0.5941633,30.179,-187.641,-236.207,0.1112366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532686,1,OK,49.0532276,1.0683838,6.3917734,234.668,-174.530,-248.578,0.0229308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532686,1,OK,40.7697931,1.3574565,0.3689543,327.698,-164.460,-249.519,0.0561023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532686,1,OK,126.5459813,-4.8706222,1.7270595,135.639,-182.182,-242.816,0.0290346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532694,1,OK,-160.7068885,-2.5937146,-2.1427107,31.877,-181.447,-239.452,0.1196864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532694,1,OK,42.9838510,1.2612722,4.5860378,236.826,-185.278,-243.376,0.1142410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532694,1,OK,42.2790355,0.7243776,-0.6843434,326.605,-181.756,-240.627,0.2436063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532694,1,OK,123.5211642,-4.6919104,3.3825778,133.823,-188.396,-245.155,0.1098008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532702,1,OK,-156.7931727,-1.3460705,-1.8417882,34.205,-176.239,-239.470,0.0634194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532702,1,OK,43.4934474,1.0819365,5.3475315,237.597,-193.699,-247.026,0.0846792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532702,1,OK,36.5169798,-0.4777317,-0.4217348,331.106,-195.193,-239.850,0.1081262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8532702,1,OK,121.1777978,-3.0637563,1.5197600,139.078,-186.913,-242.574,0.0447797,0
