Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563614,1,OK,-159.1237232,-3.5874000,-1.1452884,30.611,-187.959,-237.899,0.0944312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563614,1,OK,46.8652107,-0.4060530,7.9118334,231.614,-173.443,-243.644,0.1320293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563614,1,OK,38.2142259,0.1344850,3.1540541,321.346,-163.919,-246.214,0.2207578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563614,1,OK,125.7893169,-4.3589953,1.3761278,136.121,-183.739,-240.113,0.1032365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563622,1,OK,-162.2230201,-3.7808316,-1.7169491,29.385,-184.329,-240.136,0.1246274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563622,1,OK,43.9259034,-0.6700850,6.1873112,241.769,-188.255,-247.703,0.2101663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563622,1,OK,42.4238224,-2.5041486,1.2519814,334.498,-181.867,-239.702,0.1851275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563622,1,OK,126.0035352,-4.7694978,2.4587645,136.281,-192.339,-249.233,0.1988126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563630,1,OK,-162.8905610,-3.4093884,-1.0277500,30.101,-180.204,-239.255,0.1087353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563630,1,OK,43.3979737,-0.6913069,7.0051294,236.496,-193.603,-246.475,0.0674840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563630,1,OK,34.5586992,-0.7735835,4.9581024,319.898,-190.930,-246.851,0.0763164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563630,1,OK,120.4670599,-4.1554980,3.0288122,134.243,-191.579,-245.576,0.0637663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563638,1,OK,-158.6044848,-1.2967041,-2.9841867,33.723,-170.510,-240.736,0.0691529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563638,1,OK,43.4978608,-2.5038351,6.3811684,240.816,-200.912,-248.411,0.0524430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563638,1,OK,29.2315858,-4.1106269,4.3801397,335.898,-203.477,-245.216,0.3055404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563638,1,OK,116.1846380,-4.7297534,1.6026811,135.664,-189.975,-246.148,0.0876589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563646,1,OK,-164.4414099,-3.2212021,-1.3483239,29.626,-167.743,-238.761,0.1508977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563646,1,OK,36.5665767,-0.4393959,7.1660571,228.057,-204.400,-242.948,0.1588714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563646,1,OK,26.4048640,-1.9968321,5.7701204,312.984,-210.457,-240.980,0.1828882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563646,1,OK,112.7160129,-4.8905191,2.3470499,131.681,-190.342,-244.049,0.0506542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563654,1,OK,-159.0049617,-1.6140307,-2.2071266,33.003,-158.805,-240.030,0.0585618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563654,1,OK,33.3210109,-1.0489342,7.8056676,232.648,-214.003,-252.321,0.0611822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563654,1,OK,28.7411456,-4.8447835,4.4254656,330.401,-231.111,-245.862,0.1338702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563654,1,OK,110.3005920,-5.9880273,1.5625348,131.958,-187.995,-247.071,0.1260228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563662,1,OK,-163.0819705,-2.0739408,-1.4932871,32.254,-152.128,-239.265,0.0788945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563662,1,OK,28.0001318,-2.4083787,7.8703337,226.406,-209.175,-241.368,0.0333298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563662,1,OK,21.3287587,-3.9012656,6.2111268,308.344,-230.021,-238.826,0.0765684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563662,1,OK,106.5444573,-4.6106623,0.3328467,133.413,-182.482,-241.214,0.0593246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563670,1,OK,-162.8603758,-2.2089494,-3.0755578,31.056,-141.114,-239.366,0.0522754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563670,1,OK,22.5182831,-2.8049803,8.2281013,229.050,-214.691,-247.346,0.0547727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563670,1,OK,17.2015697,-5.3499843,5.7386890,317.561,-247.222,-243.639,0.2141828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563670,1,OK,103.2784522,-5.0669533,2.2553591,129.478,-178.021,-245.932,0.0627775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563678,1,OK,-166.0779951,-3.7909376,-1.0349320,28.755,-136.408,-238.161,0.1260401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563678,1,OK,17.2357681,-1.7288966,8.4186189,219.860,-210.832,-242.431,0.1237093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563678,1,OK,12.1378225,-4.3320010,7.3759787,300.045,-242.996,-239.629,0.2171138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563678,1,OK,100.3843187,-2.6995413,3.1372999,128.014,-173.305,-242.407,0.0208781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563686,1,OK,-161.4935960,-2.8500490,-0.8460154,31.890,-128.117,-238.005,0.1105296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563686,1,OK,16.1098526,-1.4359933,8.2765643,219.415,-213.200,-248.904,0.1503027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563686,1,OK,12.0714737,-5.8539230,6.9009493,306.444,-252.382,-244.171,0.0783716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563686,1,OK,99.1260574,-1.6158371,4.2200899,127.080,-167.171,-243.908,0.0611164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563694,1,OK,-164.2439813,-0.4303201,-0.8595484,36.507,-118.241,-239.424,0.0802928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563694,1,OK,15.0112521,-3.0673650,6.9426100,217.681,-205.511,-239.516,0.2066423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563694,1,OK,8.4146264,-6.0999693,6.4730773,296.402,-246.056,-235.351,0.1458843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563694,1,OK,95.4378617,-0.0619578,2.0675395,131.400,-159.361,-240.874,0.0167584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563702,1,OK,-160.5541934,-0.0686456,-0.4013885,37.476,-109.665,-238.823,0.0193729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563702,1,OK,12.2065334,-2.7070545,6.8880905,216.513,-200.485,-240.811,0.0880699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563702,1,OK,6.0388726,-5.5311532,5.0983900,296.835,-249.347,-238.076,0.1306741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563702,1,OK,95.2958628,-0.3214891,1.8186687,130.429,-151.045,-239.590,0.0466427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563710,1,OK,-160.0516476,-1.1636670,-1.3535518,33.872,-94.078,-239.864,0.1590680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563710,1,OK,10.1511512,-1.7207753,6.4073978,211.202,-196.372,-241.594,0.0419228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563710,1,OK,4.0478360,-4.4475622,4.1739671,289.028,-241.765,-235.691,0.0787062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563710,1,OK,95.6632184,0.2753211,2.6278727,127.670,-143.880,-240.128,0.1013058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563718,1,OK,-161.6107726,0.2060799,-0.2282074,38.309,-91.386,-238.510,0.0433256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563718,1,OK,11.2515524,-3.1956911,6.5052253,211.177,-187.022,-237.465,0.0545775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563718,1,OK,5.2130734,-4.3294669,4.1062905,283.776,-235.766,-234.618,0.1334729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563718,1,OK,90.7826992,0.4928562,0.8270705,130.301,-133.644,-236.480,0.0849706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563726,1,OK,-160.4716424,0.0855649,-1.4031339,35.850,-78.562,-236.852,0.0477930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563726,1,OK,10.3573553,-3.5331124,5.8347295,213.001,-182.044,-238.845,0.1034439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563726,1,OK,5.9077097,-6.9126103,4.3903544,289.612,-232.689,-233.083,0.1110384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563726,1,OK,92.2276830,0.5441974,2.1946610,128.082,-125.179,-239.141,0.0476732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563734,1,OK,-164.0532032,-1.5101127,1.2846028,36.314,-76.086,-239.641,0.0830557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563734,1,OK,7.8177510,-1.4203656,6.3624280,207.594,-172.872,-240.448,0.0380253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563734,1,OK,2.1245737,-5.9636338,7.0044088,283.363,-222.604,-236.781,0.1861406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563734,1,OK,92.7505921,1.5737730,3.6673835,126.650,-119.109,-240.432,0.0531050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563742,1,OK,-163.5013940,-2.4178366,-3.3604642,31.610,-58.145,-238.497,0.0573707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563742,1,OK,9.9703965,-2.4781871,6.6755226,212.707,-165.821,-244.915,0.1115426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563742,1,OK,5.1674009,-8.0275612,6.3810621,291.833,-219.249,-238.364,0.1101932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563742,1,OK,90.7936982,0.0196487,4.4801845,125.792,-108.056,-245.385,0.0535741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563750,1,OK,-164.1033172,-1.3214155,1.6493543,36.418,-57.721,-239.168,0.0697973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563750,1,OK,7.2417676,-2.0128591,5.8295964,207.166,-154.880,-235.576,0.0821799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563750,1,OK,3.4426668,-5.2919029,5.8421274,278.858,-202.163,-233.101,0.0807224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563750,1,OK,90.0159570,2.1797416,1.4138692,130.657,-103.188,-238.593,0.1457343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563758,1,OK,-163.2483256,0.3789167,-3.2575754,37.091,-39.722,-235.480,0.0697745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563758,1,OK,9.0827843,-2.0405526,8.9226136,214.926,-142.487,-249.753,0.0796156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563758,1,OK,5.5567736,-5.1702889,5.2770410,293.561,-196.982,-244.043,0.1597468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563758,1,OK,92.7231613,-4.6272638,3.3015349,126.016,-82.756,-242.563,0.0836456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563766,1,OK,-164.5596037,-0.9038664,1.0652853,36.993,-38.413,-240.411,0.0840890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563766,1,OK,8.2493328,-2.7278678,6.8673692,212.124,-135.266,-239.161,0.1202363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563766,1,OK,0.8191104,-2.5543645,4.7928462,280.171,-181.510,-237.861,0.1376356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563766,1,OK,93.8157816,-0.3782934,0.3627206,130.693,-83.254,-238.599,0.0319117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563774,1,OK,-161.6496602,-0.7645447,-1.9879097,36.029,-25.682,-237.499,0.0306524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563774,1,OK,13.5554793,-3.5521514,9.4933970,216.957,-121.131,-247.926,0.1294297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563774,1,OK,5.1593045,-4.9479789,4.0433093,298.392,-172.472,-240.986,0.1288186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563774,1,OK,95.9672878,-4.7164449,2.2005602,127.518,-67.908,-242.594,0.1073728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563782,1,OK,-162.7009020,-0.8710301,0.5017118,37.284,-21.430,-239.758,0.0672736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563782,1,OK,11.7490035,-3.9061400,7.1788816,215.528,-114.801,-237.467,0.0766285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563782,1,OK,2.8995875,-3.3759458,2.5653486,291.072,-161.644,-234.972,0.1393611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563782,1,OK,93.5876446,-1.8720820,-0.5114906,133.275,-65.008,-240.295,0.0520994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563790,1,OK,-160.9130279,-0.4378208,-0.8386788,37.221,-12.129,-236.205,0.0356353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563790,1,OK,13.7056318,-2.6911647,10.6578143,216.798,-99.338,-246.975,0.0765999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563790,1,OK,9.2859681,-2.1906735,5.2362609,295.782,-143.910,-247.158,0.0993597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563790,1,OK,97.5001634,-5.7594226,1.2498407,129.163,-51.502,-241.948,0.0542339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563798,1,OK,-162.2543956,-0.4567438,0.3981539,38.079,-8.168,-239.242,0.0574738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563798,1,OK,14.6721837,-4.0544558,8.3868820,219.193,-93.844,-239.956,0.1454200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563798,1,OK,6.2014226,-2.4803402,2.7441226,296.302,-136.902,-238.193,0.1802025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563798,1,OK,96.2037562,-4.0574722,-0.9994620,134.106,-46.420,-238.959,0.0830737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563806,1,OK,-159.7312088,-1.3225297,-1.7295943,36.647,0.841,-239.410,0.0376572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563806,1,OK,16.7365636,-4.3884143,10.6227686,226.447,-78.673,-247.296,0.0481198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563806,1,OK,11.8527653,-3.9479863,2.9350090,309.665,-124.820,-242.281,0.1196340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563806,1,OK,99.4182049,-5.8840911,0.1284184,134.966,-34.570,-243.168,0.0364879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563814,1,OK,-159.3240383,-0.6620709,-0.3292778,37.251,4.532,-237.648,0.0525314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563814,1,OK,18.5612988,-4.4975931,10.2824064,227.869,-68.769,-245.612,0.1197389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563814,1,OK,7.9826492,-2.5050772,5.4599066,307.764,-106.621,-245.375,0.0865021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563814,1,OK,102.6969168,-5.8277613,-0.5757974,135.662,-28.464,-242.437,0.0615975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563822,1,OK,-159.9934362,-0.6104193,0.1067209,39.024,5.613,-239.781,0.0356621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563822,1,OK,18.9143319,-2.9935341,11.5829653,226.424,-58.442,-246.884,0.0596476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563822,1,OK,9.4963096,-1.1768520,6.0085835,308.818,-93.866,-248.422,0.1421806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563822,1,OK,104.3472695,-7.4270953,-0.7122682,136.598,-20.571,-241.462,0.0347148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563830,1,OK,-158.4747266,-0.9437526,-0.7751053,37.126,10.556,-236.568,0.0415023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563830,1,OK,23.7446585,-5.3610942,11.0910662,233.630,-47.351,-245.704,0.0680081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563830,1,OK,12.5455015,-3.6285187,3.6034814,322.218,-84.789,-243.724,0.0294245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563830,1,OK,106.3736959,-8.3823036,-1.4585340,138.452,-11.987,-242.092,0.0422149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563838,1,OK,-158.4934502,-1.2056787,-0.4647505,37.873,10.715,-241.426,0.0167857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563838,1,OK,22.0345887,-3.5136928,12.4038591,234.284,-37.545,-247.539,0.0813887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563838,1,OK,14.8548998,-1.4719566,5.8307186,319.995,-66.832,-249.265,0.1514446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563838,1,OK,109.4193000,-9.0809196,-2.2927845,140.690,-8.291,-242.593,0.0253078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563846,1,OK,-157.0821050,-0.1673934,-1.2022685,38.220,11.956,-236.574,0.0460541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563846,1,OK,27.8882352,-6.0220220,14.6243892,239.900,-19.894,-249.418,0.0155917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563846,1,OK,22.0704924,-2.6927496,7.3845490,325.619,-45.850,-250.591,0.1261655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563846,1,OK,114.5155241,-11.4608455,-2.8299021,140.156,0.852,-243.420,0.0647521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563854,1,OK,-158.0153749,-1.0108421,-0.3685706,38.879,8.546,-241.677,0.0480305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563854,1,OK,28.4072397,-4.0800749,12.3031218,239.000,-19.364,-246.776,0.0355458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563854,1,OK,15.1118814,-0.1151627,4.4949007,325.603,-43.935,-248.826,0.1405176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563854,1,OK,119.1653296,-10.2167478,-3.3855533,142.761,2.293,-243.583,0.0891967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563862,1,OK,-156.1452365,-1.2330727,-1.1958380,36.592,8.044,-235.383,0.0427961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563862,1,OK,33.9432781,-5.7744436,14.3977294,241.265,-3.001,-248.046,0.1349336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563862,1,OK,25.4908497,-2.4918408,5.8591793,334.220,-23.718,-250.042,0.0646489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563862,1,OK,114.9569118,-11.2921219,-2.1544486,139.179,5.121,-238.446,0.1329695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563870,1,OK,-157.3248871,-0.4776550,0.6030404,39.204,1.407,-240.885,0.0548780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563870,1,OK,35.1034811,-4.7767568,13.7971570,240.409,0.565,-246.837,0.1128030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563870,1,OK,25.4799675,-2.7055204,7.6267774,332.301,-6.101,-247.677,0.0838711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563870,1,OK,124.3274055,-9.8860700,-3.3395202,143.353,8.374,-244.007,0.0731898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563878,1,OK,-155.5845537,-0.5815856,-2.0565309,37.295,0.254,-237.462,0.0389969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563878,1,OK,45.4425704,-8.0807510,14.7960525,241.134,16.170,-246.711,0.1670361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563878,1,OK,35.8991639,-4.1708836,8.6234915,329.902,11.883,-246.364,0.1489146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563878,1,OK,130.8000258,-12.3121924,-3.6467791,139.403,14.712,-243.508,0.1001155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563886,1,OK,-156.6989723,-0.9987564,-0.4804299,37.626,-7.480,-240.248,0.0613697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563886,1,OK,44.7763327,-6.1513053,12.6603296,241.005,17.174,-243.903,0.0401105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563886,1,OK,30.2512806,-3.2288559,7.2977163,331.898,19.184,-243.052,0.1517313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563886,1,OK,133.5771734,-8.3248964,-3.9885313,141.481,9.121,-239.363,0.1124872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563894,1,OK,-155.9632425,-0.0093717,-0.9379848,37.970,-12.767,-236.745,0.0462528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563894,1,OK,51.9145465,-7.0288012,13.5087776,234.987,25.522,-242.543,0.0825872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563894,1,OK,42.7700466,-5.6477970,8.8753523,328.248,39.516,-242.917,0.1169442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563894,1,OK,132.5377366,-8.4042795,-2.0470184,136.704,7.174,-237.775,0.0680900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563902,1,OK,-156.7101114,-0.4140070,-0.4761950,37.620,-20.567,-238.785,0.0600435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563902,1,OK,56.2832866,-7.1907341,10.9346548,236.318,29.199,-240.216,0.1444251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563902,1,OK,44.0274373,-5.7658499,7.6826514,326.462,49.440,-239.051,0.0895649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8563902,1,OK,140.2617263,-7.4173467,-2.5237029,138.121,6.315,-241.849,0.0729656,0
