Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608790,1,OK,-156.4365766,-0.5402904,-2.1528939,35.243,-70.380,-238.936,0.0510943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608790,1,OK,78.6236120,-1.3567206,4.1825508,213.825,29.658,-239.386,0.0360571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608790,1,OK,66.8654492,-0.8009262,-3.2885900,291.775,80.384,-232.363,0.0871254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608790,1,OK,155.0983226,-1.0313209,0.7524980,129.014,-26.183,-238.725,0.0262098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608798,1,OK,-154.6788703,-0.1598409,-0.7723187,38.158,-81.123,-238.646,0.0588409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608798,1,OK,77.6750412,-0.8203953,5.0767201,210.668,21.894,-239.832,0.0364571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608798,1,OK,66.9567075,-0.1980908,-2.3691533,288.985,75.070,-235.647,0.0914630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608798,1,OK,156.6922719,-1.7122721,0.8130251,128.338,-34.403,-238.299,0.0460137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608806,1,OK,-156.3168096,-0.9471063,-3.7840996,33.600,-83.698,-238.480,0.0427231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608806,1,OK,78.4612087,-1.2344607,4.6953657,209.825,16.861,-237.924,0.0687021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608806,1,OK,65.4565562,0.8231204,-3.6301811,287.614,66.318,-234.316,0.0726598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608806,1,OK,157.3075641,-2.9376387,-0.7543542,126.591,-37.324,-237.732,0.0471057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608814,1,OK,-158.6475656,-2.3407072,0.4233709,35.408,-100.068,-238.998,0.1393721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608814,1,OK,80.7377741,-2.4185840,4.5744973,211.595,11.675,-239.691,0.2008412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608814,1,OK,66.4716223,-1.0995364,-3.2830091,287.289,66.486,-232.898,0.0424800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608814,1,OK,156.2997024,-2.3220623,0.4517406,128.114,-48.570,-239.646,0.0457398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608822,1,OK,-156.1280010,-1.6701575,-3.7885664,32.614,-100.432,-240.100,0.0464691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608822,1,OK,80.7340988,-2.2051785,4.6980341,209.079,4.534,-238.658,0.0617656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608822,1,OK,67.3063847,0.5926395,-4.6480730,286.596,54.762,-232.701,0.1173627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608822,1,OK,158.4341773,-4.6599570,-2.3618837,125.429,-50.127,-239.971,0.0940512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608830,1,OK,-160.6328520,-4.0010958,-1.6043376,30.265,-112.393,-239.116,0.1944872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608830,1,OK,77.6252237,0.3024040,3.7168603,210.827,-8.712,-239.484,0.1053205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608830,1,OK,65.2172441,1.4183251,-5.6961338,289.437,45.137,-234.174,0.0722918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608830,1,OK,154.4678973,-2.2797753,1.3165841,127.669,-66.552,-238.979,0.0700805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608838,1,OK,-151.8138105,-2.4030961,-3.7183761,30.860,-115.494,-238.879,0.1202485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608838,1,OK,79.9728260,-0.9035989,4.7023586,208.877,-13.751,-238.823,0.1467775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608838,1,OK,65.6549844,2.0734305,-5.8235118,288.483,35.784,-233.515,0.0924763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608838,1,OK,157.7663548,-4.8279824,-2.1329558,125.884,-66.476,-238.864,0.0581053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608846,1,OK,-160.3454141,-2.2254691,-1.4748216,32.980,-126.651,-239.719,0.1369731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608846,1,OK,76.2982473,-0.6291649,3.2643462,213.620,-24.481,-238.536,0.1011442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608846,1,OK,61.9993704,1.2696133,-6.4541138,291.940,26.357,-233.180,0.1261946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608846,1,OK,153.8808628,-2.2304648,0.3971230,128.652,-81.729,-238.258,0.0520124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608854,1,OK,-156.5489397,-2.2386473,-2.5055259,32.130,-132.703,-240.211,0.0848263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608854,1,OK,77.7150406,-2.3274611,4.7228825,213.997,-30.465,-241.081,0.0448890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608854,1,OK,63.3257955,2.1233313,-5.2560409,291.708,13.686,-235.335,0.1383664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608854,1,OK,156.8624772,-5.5548272,-2.1313791,126.972,-84.165,-243.062,0.1187093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608862,1,OK,-156.6109620,-0.4477287,-3.5861445,34.993,-136.643,-240.693,0.0605205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608862,1,OK,74.8656736,-0.6719837,4.7752423,213.407,-45.173,-238.850,0.1428751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608862,1,OK,61.7286699,1.4323165,-5.3624647,295.839,2.620,-234.192,0.0543646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608862,1,OK,152.0565539,-4.4167015,-0.5817815,127.306,-95.808,-238.511,0.0713404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608870,1,OK,-153.6009954,-0.7115921,-3.1154579,34.468,-143.378,-239.065,0.0465439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608870,1,OK,75.5579048,-1.9939198,6.8226792,211.488,-51.863,-239.984,0.0847474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608870,1,OK,61.9644257,0.9216661,-3.4954666,295.766,-6.334,-235.754,0.0756448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608870,1,OK,154.1705042,-6.1623675,-1.8263307,126.319,-100.645,-239.762,0.0537489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608878,1,OK,-157.3716284,-2.2409341,-4.0021267,31.750,-149.979,-241.640,0.0676261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608878,1,OK,70.9364173,-0.7019503,4.5423498,218.037,-66.721,-237.740,0.0348852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608878,1,OK,60.7343549,1.3555937,-4.1350260,300.288,-21.990,-235.535,0.0789107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608878,1,OK,151.3464349,-4.7273352,-1.2541191,130.244,-111.518,-239.661,0.0359527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608886,1,OK,-155.8647787,-0.9750387,-2.9997891,33.951,-157.092,-241.128,0.0854924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608886,1,OK,72.5603573,-2.8415319,5.6699399,222.723,-73.406,-242.145,0.0587854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608886,1,OK,59.0271814,0.3363490,-3.7574803,305.053,-32.481,-235.710,0.0722970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608886,1,OK,150.1281294,-5.0863347,-1.5561547,131.357,-120.245,-240.788,0.0210026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608894,1,OK,-147.4546034,-0.8579365,-3.4785158,33.608,-163.613,-239.285,0.2143586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608894,1,OK,69.5207468,-2.4254719,6.0345269,223.445,-85.358,-241.709,0.0564736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608894,1,OK,59.6424386,0.7095988,-2.8855136,306.920,-46.246,-237.388,0.1254956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608894,1,OK,149.2035891,-6.6732343,-1.4134047,130.573,-129.290,-243.243,0.0970956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608902,1,OK,-163.2329938,-2.7221840,-2.5002741,31.336,-172.061,-240.359,0.1396084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608902,1,OK,67.5603939,-2.5621620,7.7075496,221.449,-96.478,-241.433,0.1254418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608902,1,OK,54.5220013,0.6213752,-1.0616097,306.582,-60.276,-239.155,0.0624834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608902,1,OK,147.9375110,-6.1077726,-1.6877070,132.484,-137.216,-241.455,0.0858607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608910,1,OK,-157.6078470,-3.4730006,-0.6481091,31.178,-178.574,-238.060,0.0840356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608910,1,OK,66.3582361,-2.8072231,6.8756960,227.709,-108.716,-241.975,0.0428654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608910,1,OK,52.2061797,0.2705816,-1.4520679,313.937,-75.858,-238.554,0.0643542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608910,1,OK,145.2100257,-6.3806342,-0.6784761,132.364,-147.128,-243.229,0.0810068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608918,1,OK,-161.2028390,-2.5716566,-1.4314545,31.736,-180.032,-238.364,0.1385953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608918,1,OK,61.6564397,-2.4764922,9.6419854,224.117,-119.268,-244.940,0.0826318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608918,1,OK,49.3245609,-0.1836684,1.5952650,312.246,-87.997,-242.139,0.1444478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608918,1,OK,143.7548029,-6.3480544,-1.0329658,133.597,-153.688,-241.878,0.0883857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608926,1,OK,-159.7145379,-2.8450189,-0.8545960,32.667,-185.196,-239.369,0.0732499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608926,1,OK,59.7666908,-4.3577418,8.0993620,236.034,-129.806,-246.040,0.1743495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608926,1,OK,50.3101887,-1.7734085,1.5326707,321.003,-102.051,-241.511,0.0731634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608926,1,OK,139.7631951,-6.8654675,-0.2389709,133.430,-162.078,-245.065,0.0819140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608934,1,OK,-161.8876330,-3.7303957,-1.3807423,29.351,-186.550,-239.004,0.1492394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608934,1,OK,58.3544551,-2.9476444,9.5203090,228.492,-142.042,-242.822,0.1089108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608934,1,OK,48.7933244,-1.2360053,3.4520125,314.635,-117.289,-239.621,0.1694147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608934,1,OK,140.3840914,-5.8441988,-1.0768018,137.086,-168.549,-242.776,0.1111744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608942,1,OK,-154.5578377,-1.3062834,-3.0098319,35.274,-185.270,-241.227,0.0772972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608942,1,OK,57.3378332,-4.5489292,9.5736524,237.770,-152.285,-247.986,0.0226609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608942,1,OK,42.8060649,-2.2461492,4.4096043,327.384,-131.699,-246.421,0.0431230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608942,1,OK,133.6703156,-7.4635688,-0.7515461,135.424,-173.036,-242.648,0.0597228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608950,1,OK,-157.2309555,0.3806647,-1.9395869,38.934,-185.688,-240.352,0.0429636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608950,1,OK,53.5244033,-3.7252807,10.3791639,228.963,-161.518,-240.965,0.0917549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608950,1,OK,34.0987129,-0.5356077,5.7731048,316.901,-147.217,-242.960,0.2676073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608950,1,OK,135.3986921,-6.7659290,-0.5858552,137.493,-182.840,-243.582,0.1881701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608958,1,OK,-163.7717035,-3.9737109,-1.4250857,30.145,-189.145,-238.536,0.1501593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608958,1,OK,50.7002063,-4.4944171,9.4787071,243.018,-178.101,-250.264,0.0460093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608958,1,OK,41.2897985,-4.2007207,4.0740447,334.466,-164.447,-242.218,0.2012201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608958,1,OK,129.4006918,-6.6203325,-0.0790517,137.593,-189.070,-246.120,0.0467418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608966,1,OK,-164.0062772,-4.5740062,-1.4642191,28.238,-187.628,-238.706,0.1420674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608966,1,OK,46.9383847,-4.3108674,10.2110019,234.447,-182.344,-242.288,0.0586240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608966,1,OK,36.8350588,-3.3509542,6.8952424,321.301,-175.828,-241.483,0.2005903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608966,1,OK,123.5451560,-6.5575590,0.0653132,137.407,-192.721,-244.615,0.0583507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608974,1,OK,-157.5895500,-0.8619800,-2.6109414,35.131,-180.506,-241.034,0.0497209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608974,1,OK,43.6478047,-4.6994576,11.2320409,237.919,-194.469,-251.195,0.0371972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608974,1,OK,37.4648122,-5.7879799,7.6725041,331.899,-191.054,-246.838,0.1311693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608974,1,OK,119.9330297,-7.3755878,-0.5215658,135.739,-191.921,-243.437,0.0590992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608982,1,OK,-160.9122942,-2.2933151,-2.7472871,32.124,-176.763,-240.824,0.0585808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608982,1,OK,41.8646890,-5.2959339,9.7531511,235.497,-201.757,-243.009,0.0496886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608982,1,OK,32.4778558,-5.0140470,9.1254412,315.996,-201.762,-242.338,0.1005657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608982,1,OK,117.4375443,-6.7364587,0.3690761,133.875,-196.126,-243.696,0.0683659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608990,1,OK,-161.4833418,-2.9703201,-0.5160005,31.334,-175.041,-238.332,0.0740931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608990,1,OK,40.3089523,-6.4726275,8.9762244,237.376,-208.740,-241.938,0.0784307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608990,1,OK,26.5841007,-6.6471873,7.7289292,329.933,-221.248,-240.513,0.2697006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608990,1,OK,115.0115094,-6.0296474,-0.0141861,134.504,-198.792,-244.051,0.1167034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608998,1,OK,-161.0582569,0.3683995,-1.7571959,36.830,-165.540,-241.148,0.0682790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608998,1,OK,34.4627414,-6.0019933,10.0042485,231.608,-215.370,-243.470,0.1195840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608998,1,OK,27.1937147,-8.0254168,7.3854586,322.812,-227.867,-235.222,0.0835740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8608998,1,OK,111.4014850,-6.7875307,-2.6927244,137.063,-195.799,-243.068,0.0631707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609006,1,OK,-162.0313472,-1.2307985,0.0200237,34.832,-162.215,-238.374,0.1073493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609006,1,OK,27.1584068,-4.9267988,11.5923101,223.042,-218.202,-242.805,0.1763198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609006,1,OK,25.0520552,-7.4585170,8.7639624,312.655,-237.372,-240.239,0.1024765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609006,1,OK,107.6281597,-7.8887811,-2.5084517,132.537,-192.480,-239.648,0.0640564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609014,1,OK,-159.7068456,0.6094136,0.1476824,38.326,-153.426,-237.463,0.0432459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609014,1,OK,24.2929400,-7.7280106,11.1538355,227.690,-221.931,-240.314,0.2001109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609014,1,OK,22.6968282,-9.1946332,7.7288901,313.085,-247.595,-235.384,0.1415200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609014,1,OK,103.3970031,-8.3151011,-3.7076257,132.692,-189.631,-239.043,0.0176126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609022,1,OK,-164.0551149,0.9297336,-0.0501238,38.546,-145.773,-239.071,0.1072747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609022,1,OK,21.6643473,-7.8076954,12.6874571,222.499,-221.619,-242.232,0.0688509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609022,1,OK,19.0139906,-8.1335001,8.9625083,303.546,-256.372,-240.155,0.2109873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609022,1,OK,103.1506198,-9.0930461,-3.2401323,130.434,-185.952,-242.119,0.0572118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609030,1,OK,-164.7501093,-2.9873922,0.1791527,31.279,-139.739,-237.818,0.0736224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609030,1,OK,17.6076464,-7.5016347,13.5921987,220.412,-225.533,-248.569,0.1005881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609030,1,OK,12.4591433,-9.1126699,10.3293257,306.917,-266.155,-244.591,0.1931286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609030,1,OK,97.1252981,-9.4118642,-0.7849307,124.888,-182.289,-245.031,0.0667206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609038,1,OK,-165.0273179,-1.8404664,0.0582250,33.102,-130.085,-236.549,0.0977120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609038,1,OK,14.4515067,-7.3353081,14.5846010,211.507,-216.354,-241.731,0.1691314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609038,1,OK,8.5624523,-7.8979453,12.5504616,288.328,-254.848,-240.686,0.3590818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609038,1,OK,95.7994956,-9.2317188,-2.0223406,126.055,-173.421,-239.669,0.0251879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609046,1,OK,-160.7747880,0.4833084,-2.0802718,36.602,-116.854,-237.762,0.0427628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609046,1,OK,12.1698064,-7.6656156,15.5326540,214.125,-217.242,-250.446,0.0751624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609046,1,OK,8.7834010,-9.3115565,11.8995000,297.319,-264.972,-248.526,0.1787220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609046,1,OK,93.4244014,-10.9694741,-2.0819802,125.909,-165.258,-243.816,0.0210040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609054,1,OK,-164.5804627,0.1001058,-0.1661515,37.227,-112.016,-238.305,0.0636263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609054,1,OK,10.4754785,-8.7858367,16.0428509,210.194,-205.601,-242.204,0.1269834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609054,1,OK,8.0214957,-9.0923204,12.4202390,283.974,-251.897,-242.244,0.1389806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609054,1,OK,95.1359986,-10.6597376,-4.8123549,128.627,-158.629,-239.508,0.0771591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609062,1,OK,-159.9376559,-0.0087996,-1.3638300,34.921,-94.395,-239.149,0.0565153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609062,1,OK,11.5577021,-10.9801410,15.0095362,217.780,-207.407,-245.475,0.1185541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609062,1,OK,9.7020109,-12.7735783,11.2365207,298.285,-252.521,-238.989,0.2232257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609062,1,OK,90.7855248,-11.7165004,-4.2663004,128.278,-152.580,-242.277,0.0431576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609070,1,OK,-168.4672624,-2.9872813,0.6420761,31.940,-96.174,-238.403,0.1248548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609070,1,OK,9.7551383,-8.7843823,16.0007315,205.492,-196.215,-243.047,0.0708938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609070,1,OK,4.5908139,-8.2600139,13.6887606,275.741,-240.190,-243.320,0.3023149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609070,1,OK,91.0982010,-11.3894785,-3.4608167,123.865,-145.189,-240.877,0.0251095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609078,1,OK,-163.7035220,0.1658040,-1.2182933,36.938,-83.306,-236.160,0.0745277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609078,1,OK,9.6286859,-8.4589106,17.7405931,206.693,-188.197,-252.018,0.1798027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609078,1,OK,2.4906145,-9.0321275,15.6909558,286.597,-238.302,-253.450,0.1793513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609078,1,OK,90.6824247,-13.7071878,-2.9619039,122.694,-132.788,-242.963,0.0618240,0
