Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601854,1,OK,-163.3448578,-0.2783624,-0.2242019,36.595,-53.965,-236.810,0.0334620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601854,1,OK,11.7885131,-3.8688951,7.4688542,210.445,-155.254,-239.422,0.0951773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601854,1,OK,4.4511499,-3.6716447,3.4264319,283.681,-202.840,-236.356,0.0638162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601854,1,OK,92.1730987,-2.0433823,0.9958853,126.759,-103.555,-239.933,0.0820200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601862,1,OK,-164.2976791,-1.5085923,-0.2955313,36.570,-46.444,-240.761,0.0711319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601862,1,OK,11.9166979,-3.1688915,8.3803359,212.950,-147.806,-245.437,0.0498999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601862,1,OK,6.6148285,-2.7892851,2.6151953,288.320,-197.274,-240.964,0.1054816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601862,1,OK,91.5049196,-4.3975346,0.4364639,128.784,-93.159,-242.657,0.0375188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601870,1,OK,-163.7083938,-0.8238335,-1.2205689,35.640,-34.461,-238.044,0.0417589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601870,1,OK,13.0230683,-4.0985723,9.4303055,212.296,-137.233,-245.881,0.1012619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601870,1,OK,4.4131676,-2.5802025,3.2620622,289.934,-185.348,-243.930,0.1315855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601870,1,OK,93.4218073,-5.6733657,-0.1675080,127.993,-84.017,-243.796,0.0532127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601878,1,OK,-163.5505684,-0.1683711,1.9552579,39.271,-33.125,-239.461,0.0416083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601878,1,OK,11.1297476,-4.6922942,10.1194457,209.622,-125.353,-237.745,0.0923875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601878,1,OK,5.6413190,-3.2898168,4.4308715,286.573,-169.267,-237.710,0.2173012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601878,1,OK,94.4063630,-4.9138182,-2.7864430,130.497,-77.375,-236.136,0.1002486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601886,1,OK,-162.8718887,-0.4130203,-1.3825060,36.303,-18.493,-235.461,0.0404899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601886,1,OK,13.4469218,-6.0816748,11.6817561,217.259,-114.092,-245.056,0.0666099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601886,1,OK,8.0395657,-5.2881722,4.1442522,299.220,-163.605,-240.830,0.2020166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601886,1,OK,93.8719683,-8.1299750,-0.9324864,129.102,-63.100,-242.472,0.0192786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601894,1,OK,-163.5357957,-0.8745898,0.9492206,37.939,-16.078,-241.726,0.0672147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601894,1,OK,10.9490363,-4.9154397,11.2149516,215.656,-107.153,-241.799,0.1026170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601894,1,OK,6.5179965,-2.8881705,7.0415143,287.827,-146.955,-243.128,0.1008679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601894,1,OK,98.4553836,-5.6824941,-2.0709400,131.756,-61.080,-242.301,0.1184651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601902,1,OK,-160.3495410,-0.5256670,-2.1576918,36.875,-4.713,-236.684,0.0530727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601902,1,OK,16.2806129,-6.8736421,14.1807166,223.029,-91.087,-251.204,0.0595540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601902,1,OK,12.1818310,-6.7984757,7.7315433,306.358,-136.643,-246.560,0.1089852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601902,1,OK,96.7480727,-10.4908130,-0.9353163,129.921,-43.043,-241.403,0.0879739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601910,1,OK,-161.4417779,-1.3683895,0.6181566,37.509,-3.242,-241.178,0.0466231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601910,1,OK,13.3659335,-5.8477681,11.4429230,219.116,-88.760,-239.856,0.1042077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601910,1,OK,7.0954214,-4.1505445,7.6788048,292.942,-129.691,-241.045,0.2215043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601910,1,OK,95.9394210,-5.6343068,-2.3501929,135.843,-44.350,-241.693,0.0805376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601918,1,OK,-160.1192698,-0.5178010,-0.3996655,37.777,3.552,-235.526,0.0373894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601918,1,OK,16.2587289,-5.9426750,16.0932365,223.750,-69.177,-249.713,0.1225669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601918,1,OK,9.7161727,-5.9884588,12.9154868,308.526,-106.783,-252.412,0.1483425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601918,1,OK,101.0979091,-10.3154226,-1.1462190,131.692,-29.941,-241.475,0.0844954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601926,1,OK,-161.3042206,-0.3261359,0.2863649,39.290,5.682,-240.607,0.0519114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601926,1,OK,16.3873616,-6.8019667,14.0376309,226.557,-65.796,-243.704,0.0835182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601926,1,OK,10.3004536,-6.8196593,10.2339754,307.723,-104.336,-242.557,0.1389335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601926,1,OK,103.2792550,-8.9688128,-3.2942667,138.615,-24.906,-242.994,0.0634264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601934,1,OK,-158.1263377,-1.1401457,-1.9171665,36.733,11.730,-237.727,0.0389920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601934,1,OK,23.3102437,-9.1240082,16.0546210,233.018,-50.084,-248.931,0.1023155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601934,1,OK,14.4988022,-8.6966072,12.2420358,318.255,-87.558,-246.866,0.0590929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601934,1,OK,105.3094048,-11.9913725,-2.8740074,137.110,-14.466,-242.715,0.0314008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601942,1,OK,-158.6102278,-0.6782563,0.2326062,38.260,10.264,-239.771,0.0407270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601942,1,OK,20.5192597,-7.6126823,16.4166214,232.801,-42.854,-245.937,0.0781725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601942,1,OK,11.7315525,-5.8957144,14.4195210,313.448,-72.415,-248.862,0.1423014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601942,1,OK,107.9444474,-10.8417869,-4.2887874,140.502,-11.901,-241.810,0.0427960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601950,1,OK,-158.3870271,-0.4988445,-0.1261199,39.115,9.601,-238.419,0.0454461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601950,1,OK,25.6074939,-8.6401173,18.9043417,235.283,-27.973,-249.395,0.0375995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601950,1,OK,15.2442893,-6.0568077,16.6753114,320.039,-53.482,-254.016,0.1080961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601950,1,OK,112.4460043,-13.0834393,-3.4443871,139.059,-3.457,-242.932,0.0477353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601958,1,OK,-157.5689466,-0.8024293,-0.2168010,38.285,9.197,-237.919,0.0582997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601958,1,OK,28.1434696,-9.0464249,17.0557542,239.002,-23.020,-247.033,0.0642786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601958,1,OK,17.1645135,-7.9149058,14.6186301,327.484,-46.076,-247.116,0.1412920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601958,1,OK,114.9314777,-12.3636439,-4.4292743,141.554,0.550,-241.943,0.0576374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601966,1,OK,-156.0860651,-1.1192274,-0.9047418,37.753,8.024,-239.640,0.0361693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601966,1,OK,33.2862191,-8.8131217,18.6543797,238.410,-9.235,-248.855,0.0639568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601966,1,OK,25.1390418,-8.3882543,15.3506251,330.167,-27.788,-251.392,0.2108336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601966,1,OK,116.1079203,-13.5455388,-4.6199305,142.139,4.752,-240.572,0.0595000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601974,1,OK,-156.6387526,-0.1104805,-0.4334250,38.432,4.196,-237.525,0.0392018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601974,1,OK,37.3965990,-10.1250121,18.7555612,241.269,4.226,-247.824,0.0434918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601974,1,OK,30.6867307,-9.1333006,15.4873795,333.342,-5.097,-250.945,0.1291196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601974,1,OK,124.0645115,-13.4022857,-4.8238710,141.783,9.755,-244.188,0.0782876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601982,1,OK,-156.9918555,-0.7280396,0.0486812,39.257,-2.794,-240.795,0.0438558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601982,1,OK,41.8767828,-8.6816557,16.9737035,240.173,7.977,-247.087,0.1216894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601982,1,OK,31.7864799,-6.9216387,14.6261085,328.737,8.424,-247.706,0.0200392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601982,1,OK,131.1043106,-12.9134324,-5.2811885,141.108,10.747,-242.752,0.1314005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601990,1,OK,-155.1553313,-0.6498586,-1.9119667,36.323,-3.524,-235.018,0.0352960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601990,1,OK,46.5108495,-9.5289614,16.3723173,240.124,21.211,-244.774,0.0108463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601990,1,OK,38.5058407,-7.4748051,11.0740119,332.986,23.087,-244.140,0.1024464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601990,1,OK,128.0202495,-11.9261599,-4.0273223,138.246,10.139,-237.379,0.0880143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601998,1,OK,-157.7906850,-0.7150161,0.3007478,38.387,-14.034,-240.825,0.0825787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601998,1,OK,51.0515309,-8.3837316,15.0549939,236.555,26.949,-243.431,0.0975196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601998,1,OK,43.3159942,-6.3979417,10.5542279,329.193,39.876,-245.909,0.1752434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8601998,1,OK,134.8656892,-10.1850388,-3.8916451,139.547,9.499,-241.571,0.0465767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602006,1,OK,-155.6189672,0.2312306,-3.3020672,36.764,-14.313,-235.972,0.0364916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602006,1,OK,59.0451673,-10.0254783,12.7078787,236.096,37.726,-240.001,0.0624368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602006,1,OK,49.6033977,-7.2997041,8.9488162,322.932,56.818,-238.557,0.1128722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602006,1,OK,138.8712085,-10.8722725,-4.2548451,136.088,11.665,-240.298,0.0720667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602014,1,OK,-159.0100109,-1.5990129,0.7832589,36.299,-28.578,-240.489,0.0975686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602014,1,OK,60.0302537,-5.5834215,10.5398037,232.033,34.884,-241.958,0.1211169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602014,1,OK,49.2973068,-5.7462401,6.3085746,320.279,65.676,-236.088,0.0758519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602014,1,OK,143.0013394,-6.6945058,-3.0286965,137.317,3.225,-239.570,0.0574577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602022,1,OK,-156.5861114,0.1327872,-2.5514160,36.632,-29.882,-234.545,0.0429212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602022,1,OK,68.7897484,-4.8831383,8.7408243,225.869,38.162,-239.763,0.1658288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602022,1,OK,57.7129505,-4.5715776,3.4817573,313.235,75.355,-234.967,0.1286209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602022,1,OK,145.0383496,-8.0093252,-1.6227366,130.797,1.469,-238.208,0.0421477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602030,1,OK,-157.1918999,-0.9528600,-0.3651914,36.447,-41.225,-239.913,0.0807455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602030,1,OK,69.9771245,-3.8191212,5.6528519,226.397,39.068,-237.862,0.0467688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602030,1,OK,59.7090075,-2.6560604,0.3828441,308.445,78.501,-233.862,0.0581783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602030,1,OK,148.2544085,-4.2760441,-2.4670957,135.643,-4.631,-238.090,0.0736906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602038,1,OK,-154.9565299,-0.9605049,-1.7372412,35.542,-46.933,-238.250,0.0224168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602038,1,OK,74.5700243,-2.9310637,5.2112898,222.453,38.850,-239.085,0.0357893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602038,1,OK,63.5682435,-0.9882756,-1.7206540,302.812,80.939,-234.206,0.2150831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602038,1,OK,148.0885504,-4.1779424,-1.1010798,132.380,-8.996,-238.368,0.0806025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602046,1,OK,-158.0933048,-0.9953933,-0.4913733,36.597,-56.499,-239.449,0.0978815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602046,1,OK,75.8261309,-1.9361471,4.1784638,221.370,34.050,-238.542,0.1399352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602046,1,OK,63.0916803,-1.1794165,-3.3609137,300.920,84.651,-232.736,0.0355833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602046,1,OK,151.7411976,-1.9736141,1.0545724,132.917,-17.112,-241.091,0.0446322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602054,1,OK,-156.0766789,-0.9610282,-0.8552953,36.215,-64.121,-238.167,0.0534434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602054,1,OK,77.6645488,-1.0913168,5.3605308,215.918,27.009,-239.585,0.0622295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602054,1,OK,65.0415760,-0.3695708,-2.2481172,295.609,78.588,-234.857,0.0647563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602054,1,OK,151.2950141,-2.7077464,0.3495474,130.274,-22.188,-237.723,0.0480421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602062,1,OK,-157.9467953,0.0272800,-1.0951492,36.920,-70.569,-237.312,0.0734699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602062,1,OK,78.6832233,-1.6245009,4.2462180,218.226,22.327,-239.493,0.0749383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602062,1,OK,64.5902101,-1.3099447,-2.5931834,296.953,72.805,-233.009,0.0310347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602062,1,OK,153.4967730,-1.1342898,1.1506443,131.257,-31.099,-239.017,0.0360337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602070,1,OK,-156.2893793,-0.8561635,-0.6202024,36.823,-80.534,-238.496,0.0798875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602070,1,OK,78.8100480,-3.5182365,6.0448542,215.601,19.606,-239.010,0.0544760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602070,1,OK,64.6028630,-2.2437112,0.2040535,293.128,68.472,-233.973,0.0390271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602070,1,OK,153.7299698,-2.7746263,0.1275759,130.479,-36.338,-239.658,0.0426178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602078,1,OK,-158.7607145,-1.9991903,-2.1112835,32.993,-85.826,-238.236,0.0848218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602078,1,OK,77.4254590,-2.9330109,5.3876427,216.494,10.163,-238.891,0.0430553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602078,1,OK,66.9559583,-2.4957427,-0.8322194,295.305,59.981,-232.621,0.1024241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602078,1,OK,153.1020371,-2.7588147,0.5550300,129.041,-44.516,-239.110,0.0480309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602086,1,OK,-153.8570892,-0.6012366,1.2168764,39.069,-98.753,-236.547,0.0282097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602086,1,OK,76.3004353,-1.4473099,6.2850618,214.204,-4.543,-239.183,0.1334011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602086,1,OK,61.7501741,-1.3075320,-0.2211700,296.038,47.291,-236.232,0.0794078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602086,1,OK,152.3772129,-1.7431733,0.8495809,130.968,-56.002,-236.459,0.0364764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602094,1,OK,-153.0865345,1.4702331,-3.2034788,38.118,-97.669,-238.125,0.0340087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602094,1,OK,75.6436366,-2.5686877,6.1143116,215.509,-10.340,-237.594,0.0764303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602094,1,OK,64.1327608,-1.0686286,-1.3722223,296.660,36.448,-233.201,0.1334503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602094,1,OK,154.1189906,-3.2116659,-1.4170727,130.289,-59.464,-236.824,0.0628642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602102,1,OK,-157.6295661,-2.7496572,-0.3502593,32.940,-113.323,-238.520,0.1147464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602102,1,OK,73.9829201,-3.6483386,7.2671203,216.732,-16.939,-240.256,0.1280700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602102,1,OK,59.8103738,-2.4956141,-0.0703065,298.638,31.944,-234.583,0.0907610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602102,1,OK,151.3453999,-4.4562508,-0.3561307,130.027,-70.396,-239.646,0.0791666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602110,1,OK,-156.3683929,-3.2162767,-2.5020849,30.736,-117.946,-239.328,0.0664788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602110,1,OK,74.7127976,-5.2859559,7.3826903,218.596,-22.512,-240.305,0.0896652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602110,1,OK,62.0135388,-2.1653303,0.2183334,298.448,20.482,-234.693,0.0819549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602110,1,OK,154.2228105,-6.9087921,-2.9499742,128.629,-72.497,-241.892,0.0790849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602118,1,OK,-159.6292238,-4.0188601,-1.8788782,30.186,-127.133,-239.559,0.1317294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602118,1,OK,71.0415883,-2.5593011,7.3399041,217.744,-40.050,-238.664,0.1029052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602118,1,OK,59.3957368,-1.0897283,-0.3855730,301.855,3.360,-235.028,0.1025094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602118,1,OK,149.6459901,-5.3222014,-0.1503586,129.176,-86.843,-238.484,0.0703596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602126,1,OK,-154.8557755,-1.6386233,-2.9385855,33.089,-131.368,-239.999,0.0446297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602126,1,OK,74.7281644,-6.1717576,9.0668705,218.587,-41.108,-242.499,0.1065282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602126,1,OK,60.9314668,-3.2884375,2.2494340,301.752,0.666,-236.395,0.0874227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602126,1,OK,153.1225211,-8.9292647,-3.2963239,126.014,-86.587,-242.973,0.1142408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602134,1,OK,-156.7024502,0.3849886,-2.2229542,37.554,-137.972,-238.961,0.0766513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602134,1,OK,68.4203845,-3.3336249,8.2777497,218.040,-57.766,-238.550,0.1869483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602134,1,OK,53.0431039,-1.9704464,1.9956108,303.430,-16.354,-236.277,0.1303726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602134,1,OK,149.7038844,-5.2196924,-1.5081512,130.141,-100.981,-236.940,0.0929806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602142,1,OK,-155.9122370,-2.1803425,-2.7838032,32.248,-146.061,-240.153,0.0840801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602142,1,OK,67.6638484,-4.8822801,8.6388076,223.097,-62.497,-242.464,0.0663336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602142,1,OK,54.7565578,-2.3125791,1.7124480,307.215,-26.184,-237.246,0.0338610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602142,1,OK,149.8384495,-7.5150229,-2.4883662,130.068,-106.181,-243.455,0.0480414,0
