Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598374,1,OK,-155.5808217,-0.4323312,-2.4956492,36.806,2.509,-236.524,0.0502931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598374,1,OK,45.8514599,-9.1127833,15.6410844,241.354,25.550,-245.193,0.0290026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598374,1,OK,37.0128371,-7.4450845,11.6300062,331.268,27.807,-242.985,0.1086692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598374,1,OK,130.8648487,-11.4614461,-3.8491906,139.241,16.999,-241.091,0.0705952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598382,1,OK,-157.1093105,-1.7578810,0.2137065,37.018,-7.559,-241.631,0.0589947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598382,1,OK,46.3168157,-4.7359932,11.9230571,238.721,22.871,-244.180,0.1666261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598382,1,OK,37.9604281,-4.5223984,7.2379394,332.819,33.227,-243.398,0.1424539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598382,1,OK,132.6390995,-7.2573795,-3.2637108,141.330,10.661,-238.951,0.0725778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598390,1,OK,-155.9970924,-0.3957512,-1.1474067,36.993,-10.685,-234.750,0.0358864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598390,1,OK,59.1146322,-7.1968234,11.1416323,235.179,35.710,-241.429,0.1085357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598390,1,OK,50.6689348,-5.9722412,6.4033070,327.044,56.274,-240.134,0.1617066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598390,1,OK,135.6913187,-8.6149847,-1.1220330,135.333,11.670,-240.488,0.0735790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598398,1,OK,-157.1326608,-0.5313146,0.5208135,38.707,-20.490,-241.273,0.0685587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598398,1,OK,60.0564359,-5.7741337,9.1587421,234.953,39.944,-240.754,0.0622588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598398,1,OK,48.3804742,-4.0555170,4.2823581,321.709,66.300,-237.093,0.0389102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598398,1,OK,144.5751088,-7.2317638,-3.5478778,138.731,10.454,-241.526,0.1585973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598406,1,OK,-154.8165425,-0.7298387,-2.6017034,35.183,-21.872,-237.728,0.0232103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598406,1,OK,66.1027473,-5.5534779,8.4264339,229.207,43.967,-238.806,0.1009577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598406,1,OK,57.6343003,-3.4853925,2.1996348,314.878,75.681,-235.414,0.2017633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598406,1,OK,141.4771864,-7.1945664,-3.1023677,135.427,6.674,-237.408,0.0799579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598414,1,OK,-158.6708113,-0.5015356,0.4909946,37.774,-34.481,-238.988,0.0883231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598414,1,OK,69.2778905,-2.8755212,5.4683977,227.680,42.092,-238.613,0.0764853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598414,1,OK,60.6764304,-2.3487138,-0.7060143,311.378,82.391,-233.124,0.1168496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598414,1,OK,147.1790421,-5.3224975,-1.4011585,135.281,0.685,-240.984,0.0511242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598422,1,OK,-155.6962663,-0.2829753,-1.3171572,36.902,-38.781,-236.786,0.0288861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598422,1,OK,74.6004237,-1.1231826,4.9474115,222.210,38.705,-239.184,0.0854580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598422,1,OK,61.0294359,-0.5558101,-2.3703041,305.070,84.063,-233.552,0.0827434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598422,1,OK,148.0584309,-5.2094107,-1.4746561,132.217,-3.033,-236.640,0.0707886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598430,1,OK,-157.3605423,-0.1763563,0.2184567,37.641,-48.884,-237.404,0.0667757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598430,1,OK,73.8418892,-1.3534103,3.9788185,222.123,38.271,-238.938,0.0441390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598430,1,OK,62.0600270,-0.4685872,-4.7990784,303.094,85.412,-231.352,0.0718460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598430,1,OK,149.6903012,-1.8726544,-0.0877320,134.076,-11.522,-238.192,0.0123733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598438,1,OK,-156.4357761,-0.8015663,-2.5576050,36.517,-53.671,-240.307,0.0628393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598438,1,OK,75.2530914,-2.8304764,4.8644126,219.567,38.072,-237.851,0.0835738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598438,1,OK,62.8115099,-0.1790721,-4.0744721,298.259,85.641,-232.748,0.0543660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598438,1,OK,152.5969971,-4.6989683,-0.8250407,131.441,-13.516,-241.178,0.0674242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598446,1,OK,-157.6423043,-0.3867584,-1.9424145,35.948,-60.992,-237.811,0.0710088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598446,1,OK,76.7726330,-2.4031752,4.6233691,218.675,29.981,-238.000,0.0408059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598446,1,OK,63.4448089,-0.4453579,-3.8668091,297.118,78.583,-231.715,0.0956254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598446,1,OK,151.1526485,-3.6840200,-1.1076100,131.338,-21.063,-237.625,0.0830948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598454,1,OK,-154.1779492,0.5762710,0.7351767,40.354,-73.138,-236.616,0.0200796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598454,1,OK,75.7871541,-1.6232648,6.5565699,215.209,19.029,-240.399,0.0820856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598454,1,OK,63.6105414,-0.6771594,-1.9716220,297.172,70.590,-235.606,0.0730082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598454,1,OK,153.4669869,-3.2479114,0.2469247,130.052,-32.203,-237.325,0.0439576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598462,1,OK,-155.1723856,-0.2280105,-3.3531172,35.523,-74.350,-237.878,0.0321796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598462,1,OK,74.8445367,-3.7897787,6.7279295,217.175,14.263,-237.937,0.0239570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598462,1,OK,64.4397794,-1.7432135,-0.8671224,297.496,61.775,-233.755,0.1246864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598462,1,OK,152.7185183,-5.3074094,-2.0477945,130.084,-34.778,-238.503,0.0639493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598470,1,OK,-157.7891965,-2.7185473,-0.4639857,33.509,-89.307,-239.218,0.1179936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598470,1,OK,75.3568945,-6.0193357,8.5817423,217.308,9.660,-239.475,0.1104272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598470,1,OK,62.5914429,-3.6881254,1.5630898,296.792,56.441,-232.706,0.0421748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598470,1,OK,153.9331349,-4.9026403,-1.8286820,131.107,-44.266,-239.654,0.0309065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598478,1,OK,-157.6782386,-1.5880032,-3.2979019,32.828,-91.372,-239.279,0.0824384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598478,1,OK,73.6910446,-7.0368942,9.5099045,216.844,1.466,-238.442,0.0828463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598478,1,OK,62.6232269,-4.7799622,3.0932961,297.943,46.571,-232.767,0.0903727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598478,1,OK,153.8556736,-7.9783034,-4.0335540,127.860,-47.192,-239.887,0.0406428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598486,1,OK,-158.6532737,-0.1380159,-0.1854152,38.127,-103.536,-238.458,0.1127567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598486,1,OK,71.3864598,-4.8960457,10.0668140,216.676,-14.440,-239.231,0.0399635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598486,1,OK,56.3730247,-3.5721883,4.3998938,300.508,30.151,-235.663,0.0491007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598486,1,OK,153.4787170,-5.4672092,-1.9861409,130.701,-61.654,-237.103,0.0601648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598494,1,OK,-152.8308611,-2.0236385,-2.0570919,33.710,-109.543,-239.680,0.0697507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598494,1,OK,73.1852860,-8.4461280,11.1150972,218.880,-15.848,-240.676,0.0704444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598494,1,OK,60.1880110,-6.7895381,6.5781549,302.461,26.781,-234.914,0.0667384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598494,1,OK,151.8915828,-9.3199732,-3.8387208,127.070,-62.931,-240.343,0.0608921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598502,1,OK,-160.1656107,-2.8782846,-1.3555898,31.822,-118.416,-239.529,0.1646876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598502,1,OK,69.7574800,-6.8494181,11.0818486,219.350,-29.661,-239.928,0.1935435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598502,1,OK,55.5156581,-5.6371546,7.9439947,302.746,12.023,-236.785,0.0991303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598502,1,OK,149.9548520,-6.6306688,-2.3169216,130.528,-76.400,-238.636,0.0939449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598510,1,OK,-155.9358475,-3.2175067,-3.9964782,29.590,-122.690,-240.843,0.0721481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598510,1,OK,69.6793215,-8.7629721,12.0656168,220.806,-33.908,-240.974,0.0509501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598510,1,OK,61.0190840,-7.0971702,8.2563857,302.834,3.512,-236.788,0.1855139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598510,1,OK,151.5569511,-9.9777711,-4.5921375,128.468,-78.521,-242.982,0.0812608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598518,1,OK,-160.1285733,-4.2104577,-1.4081184,27.905,-133.937,-237.943,0.1476239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598518,1,OK,69.6763052,-6.6111850,10.7590133,219.981,-50.765,-238.073,0.1306745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598518,1,OK,57.9121888,-5.9107556,7.3725047,304.834,-9.875,-236.015,0.1095190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598518,1,OK,148.3627379,-7.3462478,-2.2034837,129.303,-92.819,-237.778,0.0929312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598526,1,OK,-154.4253521,-1.5751131,-1.5032757,33.931,-139.971,-237.635,0.0321707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598526,1,OK,67.9054394,-7.5705401,12.8575786,218.492,-54.933,-241.797,0.0990137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598526,1,OK,59.3941485,-6.7575393,8.2600298,303.993,-14.310,-238.326,0.1042566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598526,1,OK,150.1070669,-9.9751575,-3.8937031,127.390,-97.361,-240.513,0.0631165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598534,1,OK,-159.2777554,-1.9583035,-2.3625944,32.734,-145.915,-239.922,0.0826165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598534,1,OK,67.6226960,-6.2398419,9.8185892,223.221,-68.790,-238.660,0.0415163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598534,1,OK,52.2104818,-3.8409367,5.7985489,306.997,-32.579,-236.897,0.1491306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598534,1,OK,148.0896934,-7.6562598,-3.0770925,131.422,-109.167,-239.337,0.0402303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598542,1,OK,-152.3542946,-0.2348667,-1.6532536,36.910,-153.128,-239.381,0.0548886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598542,1,OK,67.3583845,-6.5556043,9.9462207,225.954,-76.219,-241.308,0.0448413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598542,1,OK,54.0164509,-3.7676852,4.5644894,309.119,-41.688,-236.307,0.0557630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598542,1,OK,148.2991785,-7.8835401,-3.5464390,133.144,-116.693,-241.080,0.0726517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598550,1,OK,-155.8817048,-0.8720397,-0.3864641,36.118,-160.621,-237.918,0.1616885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598550,1,OK,68.0453039,-4.8805583,8.9780869,224.665,-88.454,-240.275,0.1260379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598550,1,OK,49.8062308,-2.5569021,3.2238260,311.193,-53.322,-236.751,0.0713750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598550,1,OK,145.7952670,-7.1668919,-1.5342870,130.879,-126.454,-239.957,0.0269365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598558,1,OK,-157.4840227,-2.7246697,-2.7908542,30.866,-164.085,-239.143,0.0865983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598558,1,OK,64.6077170,-4.5205610,10.7750362,221.128,-95.408,-242.240,0.0621195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598558,1,OK,50.4442629,-2.1312075,4.4088015,309.859,-61.233,-241.722,0.0698306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598558,1,OK,146.2097700,-8.7918957,-2.3453025,130.278,-131.122,-242.259,0.0940981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598566,1,OK,-152.8596251,-0.3979416,-2.8986764,35.607,-170.014,-238.422,0.1310505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598566,1,OK,64.0588599,-3.9207868,7.4130025,229.052,-107.111,-239.211,0.1420375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598566,1,OK,50.3548103,-1.6088254,0.5940979,316.491,-77.487,-236.395,0.0635221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598566,1,OK,144.5263615,-5.1602274,-2.5451745,136.371,-139.727,-238.986,0.0256320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598574,1,OK,-154.4380123,0.0584365,-0.7924005,38.007,-176.188,-239.658,0.0825154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598574,1,OK,58.7947279,-2.4973002,8.7499978,228.468,-115.873,-242.977,0.0910418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598574,1,OK,45.5919839,0.5427198,2.2049187,311.865,-88.428,-241.815,0.0787069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598574,1,OK,143.8998344,-6.9439470,-1.2394568,134.023,-147.979,-242.761,0.1360623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598582,1,OK,-161.6209983,-4.5877294,-1.8165759,27.748,-181.155,-238.035,0.1244580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598582,1,OK,61.6603378,-3.8837953,8.7654252,233.028,-122.521,-249.022,0.0806525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598582,1,OK,46.8906167,-1.0649195,1.6300038,319.236,-94.804,-243.347,0.0620490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598582,1,OK,142.0958954,-7.5428217,-1.2757495,133.251,-153.215,-245.251,0.0799703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598590,1,OK,-157.3371350,-2.4464811,-2.1645904,32.394,-184.144,-241.626,0.0992415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598590,1,OK,58.1846042,-1.6996060,7.6138626,228.015,-133.675,-239.590,0.1170349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598590,1,OK,40.6683364,0.9870708,0.8588271,314.764,-111.454,-241.098,0.1848413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598590,1,OK,139.7307298,-7.2473539,0.1164468,132.530,-160.040,-243.193,0.1830163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598598,1,OK,-157.8624045,-3.0449451,-0.9285738,31.665,-186.918,-236.052,0.0845044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598598,1,OK,58.2092983,-1.7790374,8.2966418,232.701,-142.105,-249.129,0.0872025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598598,1,OK,46.8830796,-0.2576561,0.3977437,325.856,-120.325,-244.859,0.1110384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598598,1,OK,138.6666272,-5.9655480,-0.0428198,134.919,-166.039,-243.598,0.1005350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598606,1,OK,-159.0534203,-1.3487240,-2.4020676,34.530,-186.351,-241.142,0.1068656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598606,1,OK,52.3156123,-0.3263429,6.0330126,230.790,-150.932,-238.512,0.0931391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598606,1,OK,42.6367358,1.5404238,-0.0379881,318.896,-135.579,-242.065,0.2064141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598606,1,OK,131.9028154,-5.9827369,0.5781474,133.274,-169.741,-239.039,0.1894949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598614,1,OK,-160.2402850,-3.9381526,-1.4204482,29.728,-190.409,-239.232,0.0829055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598614,1,OK,52.2129567,-0.3657600,5.6382757,240.463,-162.940,-248.582,0.1731746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598614,1,OK,43.0963125,0.2108624,-0.8505074,330.098,-145.959,-243.993,0.0643538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598614,1,OK,134.0626336,-5.4764235,1.0974619,138.485,-180.996,-249.533,0.1750905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598622,1,OK,-160.6712015,-2.4736213,-0.3878767,32.889,-189.216,-237.185,0.1363710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598622,1,OK,49.0313858,0.8748560,5.3517683,235.458,-169.360,-242.736,0.0888253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598622,1,OK,43.5044544,2.1899630,-0.2633419,321.876,-158.577,-243.630,0.1538397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598622,1,OK,129.9345578,-3.3962893,0.9637104,138.469,-181.089,-240.165,0.0308704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598630,1,OK,-160.1319372,-3.0006673,-0.7680930,31.967,-186.072,-235.818,0.0934759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598630,1,OK,51.5208535,0.3148681,6.5786787,235.314,-175.385,-248.050,0.0956816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598630,1,OK,35.7032545,0.9950793,0.8588539,327.476,-165.655,-248.216,0.1675104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598630,1,OK,126.7652613,-4.3223180,1.8989611,136.220,-183.501,-242.166,0.0353448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598638,1,OK,-158.7575222,-1.0269607,-1.1201471,35.414,-180.833,-238.066,0.0702862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598638,1,OK,46.1895802,1.4605902,4.8708999,231.589,-182.963,-239.981,0.2006005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598638,1,OK,30.3585952,2.0253711,0.2921683,318.662,-179.255,-242.709,0.2976492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598638,1,OK,123.0759634,-2.1933805,3.0365971,135.690,-187.293,-239.324,0.0899683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598646,1,OK,-160.9520557,-3.8094621,-1.3026553,28.916,-177.629,-237.648,0.0845094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598646,1,OK,43.4267485,1.5901275,4.6642179,238.882,-193.596,-248.643,0.0467802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598646,1,OK,39.3043383,-0.4532429,-1.2045498,335.359,-192.194,-241.813,0.1523774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598646,1,OK,119.8408054,-2.8400208,3.5394933,135.856,-188.931,-245.991,0.0647671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598654,1,OK,-159.4617156,-0.1769931,-1.7895375,35.411,-169.375,-239.774,0.0476331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598654,1,OK,38.7254141,0.8218950,3.8105276,236.893,-194.654,-241.952,0.1242966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598654,1,OK,35.2852904,0.4696247,-0.0379362,325.419,-201.185,-242.031,0.1168915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598654,1,OK,116.5564151,-2.6357011,1.3719706,137.846,-185.581,-241.877,0.0248285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598662,1,OK,-161.2204952,-1.8020561,-1.0428852,33.330,-165.349,-238.628,0.0605319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598662,1,OK,36.2755043,1.2167560,5.1706546,230.848,-198.548,-243.520,0.0339513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598662,1,OK,31.8677891,0.1163460,1.4623685,319.857,-206.928,-243.855,0.0897274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8598662,1,OK,114.9722804,-3.6559620,1.3837156,135.570,-183.779,-241.300,0.0697034,0
