Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569590,1,OK,-156.4955164,0.3403515,-2.7534722,36.176,-95.977,-239.530,0.0389144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569590,1,OK,74.5288849,0.4236959,3.0855759,217.381,-5.900,-239.858,0.0223048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569590,1,OK,61.4396935,1.2850926,-5.7592571,300.137,40.454,-235.044,0.0731297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569590,1,OK,152.8060433,-2.6521655,0.7643144,128.949,-55.877,-241.072,0.0488071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569598,1,OK,-156.8807205,-0.5737519,-1.6365888,36.319,-107.080,-239.555,0.0728695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569598,1,OK,72.1408050,1.7491250,2.6193164,217.058,-18.341,-239.152,0.0503477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569598,1,OK,57.6110598,2.9360018,-6.5176299,298.835,27.393,-236.960,0.0531358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569598,1,OK,152.3214900,-1.8953903,-0.2010557,132.208,-64.673,-238.704,0.0778225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569606,1,OK,-156.4789998,-2.4813584,-3.6837845,30.657,-111.871,-238.665,0.0729875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569606,1,OK,75.4954186,1.3025153,3.0303233,217.528,-24.396,-240.822,0.2027212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569606,1,OK,58.4231705,4.5561340,-8.8512291,300.557,16.617,-236.444,0.0819213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569606,1,OK,152.1524676,-4.4094359,0.5881116,126.183,-71.143,-240.207,0.0452457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569614,1,OK,-158.4237323,-2.9409516,-0.1588710,32.230,-125.145,-236.214,0.1027861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569614,1,OK,72.0392515,2.0627094,3.1192888,218.239,-34.695,-242.714,0.0536383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569614,1,OK,58.4937438,3.9200806,-8.8614670,302.764,10.818,-237.735,0.0936280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569614,1,OK,149.1715009,-3.1980671,1.2801240,129.366,-82.288,-239.233,0.1483244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569622,1,OK,-154.0137372,-0.7712809,-2.0492219,35.583,-128.599,-238.272,0.0143116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569622,1,OK,72.7796442,0.8279728,3.5081185,217.623,-40.636,-241.067,0.1019906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569622,1,OK,58.1541595,5.5337118,-9.3935261,302.126,-4.441,-237.144,0.1620350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569622,1,OK,151.4100729,-4.0203073,0.5472089,127.672,-87.712,-240.816,0.0541993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569630,1,OK,-157.7875917,-2.6629094,-1.8190739,32.436,-138.036,-239.150,0.0935198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569630,1,OK,67.4752180,3.1548847,1.9092885,219.322,-56.722,-239.476,0.1840158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569630,1,OK,55.6375076,5.6035560,-9.3317342,304.537,-18.049,-237.480,0.0744115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569630,1,OK,148.6121003,-2.6804926,0.9779611,131.213,-98.235,-239.156,0.1705434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569638,1,OK,-152.7709761,-0.8616373,-0.7993548,36.133,-145.994,-237.406,0.0817238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569638,1,OK,70.9529681,0.7625239,4.3713100,217.865,-60.609,-241.208,0.1560482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569638,1,OK,56.3425407,4.7614525,-7.7212296,304.816,-25.270,-238.753,0.0840207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569638,1,OK,149.7942338,-3.9134344,0.3851407,128.641,-104.895,-239.919,0.0383819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569646,1,OK,-158.8062466,-2.1124950,-2.0225393,32.205,-151.682,-237.874,0.1066559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569646,1,OK,65.5496110,2.6607215,2.4431350,221.406,-77.133,-239.852,0.0898630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569646,1,OK,55.0177068,4.8341601,-8.1933645,307.549,-39.487,-237.847,0.1542195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569646,1,OK,147.1113215,-3.1977401,0.3883758,131.535,-115.117,-239.425,0.0847292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569654,1,OK,-155.3832215,-1.4562246,-1.0434087,34.349,-159.767,-238.840,0.0454339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569654,1,OK,67.2188801,0.2399041,3.5050222,226.823,-82.101,-243.803,0.1011393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569654,1,OK,54.4128637,4.1643064,-8.2741255,311.785,-50.139,-237.435,0.0791856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569654,1,OK,145.7739333,-3.7479413,0.6659805,131.208,-123.502,-241.442,0.0095615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569662,1,OK,-156.8481096,-2.3863296,-0.7060480,33.575,-167.299,-238.775,0.0924270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569662,1,OK,63.8225533,1.7742745,2.2905608,227.774,-96.458,-240.375,0.1162116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569662,1,OK,50.9694916,4.4569544,-7.7286967,312.306,-64.476,-237.933,0.0349502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569662,1,OK,146.8763928,-3.1915932,0.4573470,135.079,-132.726,-242.073,0.1348355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569670,1,OK,-143.4169970,-2.1626180,-3.4654634,30.087,-168.615,-237.461,0.3546269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569670,1,OK,65.8660953,1.0268298,4.4799481,225.245,-105.265,-242.075,0.1158895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569670,1,OK,50.5983416,4.0135089,-6.0037750,313.988,-76.126,-240.621,0.0539206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569670,1,OK,144.1967285,-3.2612895,0.2803349,133.874,-139.082,-238.230,0.0258811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569678,1,OK,-155.8520161,-0.2648515,-2.3717769,36.107,-173.437,-239.043,0.1327937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569678,1,OK,62.5119493,1.1684572,3.4613064,227.720,-116.997,-238.763,0.0998013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569678,1,OK,48.1986639,3.6692697,-7.1988316,319.784,-92.204,-238.209,0.0795529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569678,1,OK,144.9962594,-3.7010896,-0.2995023,135.983,-146.250,-241.414,0.1406921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569686,1,OK,-156.8516548,-1.3389384,-1.6724985,33.910,-178.903,-239.038,0.0765968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569686,1,OK,58.3442581,0.5619296,6.0292578,229.885,-125.750,-246.376,0.0801756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569686,1,OK,45.2754867,2.9543493,-3.7920399,318.104,-100.770,-242.631,0.0662868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569686,1,OK,140.8239361,-4.3509365,0.0328403,135.521,-154.148,-241.998,0.0439877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569694,1,OK,-158.8166605,-2.6509380,-1.1447413,32.555,-184.886,-239.572,0.0972211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569694,1,OK,55.3232183,0.2043985,5.2018236,235.431,-137.336,-246.589,0.1425052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569694,1,OK,46.8481914,2.5922262,-3.6213243,323.356,-115.631,-242.717,0.1164184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569694,1,OK,139.8379209,-6.0475027,1.7053063,133.733,-164.552,-249.057,0.2006716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569702,1,OK,-157.4503125,-1.3551306,-2.6726552,33.313,-183.110,-240.355,0.0450139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569702,1,OK,56.4841133,-0.8873131,6.4076337,231.088,-144.249,-241.969,0.0629320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569702,1,OK,44.5387962,1.7796241,-0.3575689,316.258,-123.991,-242.611,0.1965603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569702,1,OK,139.4556722,-3.3507771,-1.5485615,139.980,-164.724,-238.780,0.0706185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569710,1,OK,-160.3628092,-4.6174141,-2.6498436,28.038,-187.392,-239.302,0.1059004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569710,1,OK,55.5784238,-0.6659559,6.3285910,236.594,-157.291,-246.341,0.1300755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569710,1,OK,40.6053837,1.1414828,-1.5649963,328.922,-141.821,-243.807,0.1310432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569710,1,OK,132.2567413,-7.8323714,2.8064177,129.650,-175.624,-247.101,0.1478941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569718,1,OK,-155.1502205,0.5202440,-1.5130005,39.726,-187.269,-242.379,0.0491785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569718,1,OK,52.9596093,-0.3393383,6.6153768,235.266,-167.825,-244.241,0.1559807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569718,1,OK,37.2233673,1.0623671,-0.1819998,325.185,-155.272,-242.596,0.1398224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569718,1,OK,132.6539763,-3.8590098,0.6514058,141.273,-183.211,-243.591,0.1304589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569726,1,OK,-160.1637992,-2.3873216,-1.4672875,33.271,-188.201,-239.335,0.0636890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569726,1,OK,48.5209931,-1.3708500,6.6439967,243.092,-178.827,-250.578,0.0572830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569726,1,OK,43.1715865,-1.0427659,0.0311150,336.436,-169.648,-245.338,0.1622934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569726,1,OK,129.0583537,-5.2982955,1.0646870,137.953,-187.203,-247.129,0.0992263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569734,1,OK,-164.3598195,-4.0089767,-0.5764341,29.693,-188.677,-238.828,0.1589407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569734,1,OK,45.6476976,-0.0534085,7.0413493,232.567,-184.933,-241.980,0.0419073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569734,1,OK,39.0346368,0.3049644,3.1995573,317.812,-178.563,-243.866,0.2487704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569734,1,OK,123.7808829,-4.2115474,2.2045204,136.487,-190.454,-243.509,0.0839072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569742,1,OK,-158.5964976,-1.8793428,-2.0632815,33.101,-181.084,-239.607,0.0535653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569742,1,OK,41.3440051,-0.1972766,8.4312381,235.986,-194.619,-252.311,0.0945555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569742,1,OK,35.2404962,-2.0006698,4.9809530,330.817,-193.127,-251.508,0.1010202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569742,1,OK,122.1653081,-5.5916672,2.8434118,133.367,-191.981,-247.193,0.1185409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569750,1,OK,-159.2726026,-0.9705054,-2.0222628,35.174,-175.719,-239.917,0.1104890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569750,1,OK,39.7233616,-0.2540829,6.7901380,232.838,-201.412,-243.248,0.0445083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569750,1,OK,29.2199228,-1.5448069,5.4781224,316.174,-202.943,-241.668,0.1810350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569750,1,OK,117.8811272,-3.1416464,2.1992401,136.267,-192.649,-242.016,0.0603348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569758,1,OK,-159.6600305,-2.4809667,-1.0475555,32.830,-173.504,-240.073,0.0728106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569758,1,OK,40.1643579,-2.2329447,5.5557486,241.127,-210.008,-245.349,0.1493339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569758,1,OK,28.0022025,-4.4097858,3.4885895,335.922,-224.005,-241.716,0.1386088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569758,1,OK,114.5995023,-3.4199402,1.9912959,136.571,-194.252,-244.883,0.0915188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569766,1,OK,-160.7947247,-0.8033027,-1.8197232,34.188,-163.628,-239.352,0.0390521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569766,1,OK,32.6950277,-2.2396144,7.4315182,230.897,-206.975,-241.779,0.0698535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569766,1,OK,22.8108390,-4.0025093,5.8891088,319.846,-223.055,-240.131,0.2175885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569766,1,OK,112.4627382,-4.5769645,0.5360227,134.863,-188.535,-242.383,0.0734011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569774,1,OK,-159.3267980,-1.3493453,-1.3269296,33.935,-157.824,-238.081,0.0842867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569774,1,OK,25.6982708,-1.3693512,9.1554592,224.657,-210.767,-245.428,0.1230197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569774,1,OK,20.8697618,-3.3291105,6.3436386,312.042,-234.573,-243.698,0.2139618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569774,1,OK,110.2119473,-4.8043701,0.6263907,132.630,-185.166,-240.727,0.0868028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569782,1,OK,-159.6265306,0.6817763,-0.1484448,38.759,-151.497,-239.403,0.0878660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569782,1,OK,22.4502863,-3.3714848,6.9992227,228.668,-214.741,-238.034,0.1175984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569782,1,OK,22.3286713,-5.3764944,4.5469177,310.269,-240.734,-234.240,0.1796779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569782,1,OK,105.0944573,-2.6107414,-0.6171072,136.508,-183.001,-238.331,0.0490276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569790,1,OK,-158.4260555,0.3256832,-0.2290498,38.255,-143.172,-239.304,0.1160825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569790,1,OK,20.9959559,-3.5552526,7.5615089,228.765,-214.482,-242.167,0.0235369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569790,1,OK,15.5270303,-5.0602411,5.5644405,310.883,-248.898,-239.609,0.1751353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569790,1,OK,104.9820757,-3.0908860,0.5620606,134.053,-177.268,-241.450,0.0685561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569798,1,OK,-163.4822577,-1.9621962,-1.6372562,32.490,-133.155,-239.649,0.0674627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569798,1,OK,17.7052166,-2.2247669,7.9891048,222.271,-213.754,-246.324,0.0265078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569798,1,OK,10.3307766,-4.0975312,5.2696111,305.544,-254.348,-242.659,0.1834873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569798,1,OK,99.5960673,-2.3981773,3.3721144,128.449,-171.831,-244.872,0.0581099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569806,1,OK,-164.1042183,-2.2335366,0.2986390,33.678,-126.781,-236.960,0.1391700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569806,1,OK,15.8644598,-1.0245816,8.1141992,212.582,-204.026,-241.159,0.0852181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569806,1,OK,5.9127338,-2.2325944,5.9269256,291.870,-244.666,-241.905,0.2910871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569806,1,OK,99.9924574,-1.4389532,2.6330413,128.564,-163.080,-238.972,0.0920947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569814,1,OK,-162.0475121,-2.1517506,-3.3551686,32.011,-112.184,-239.169,0.0372604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569814,1,OK,15.0801803,-1.5321140,6.4896632,218.705,-206.305,-245.603,0.0744925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569814,1,OK,9.6059474,-4.1733068,1.9753994,302.175,-250.881,-236.658,0.2280527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569814,1,OK,95.1706461,-1.3510196,4.9803795,125.406,-157.487,-245.767,0.0522852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569822,1,OK,-165.6590438,-3.6064878,1.0810935,31.296,-110.883,-238.547,0.1360463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569822,1,OK,12.3670114,-0.9704165,5.7126318,213.431,-198.171,-240.036,0.0569775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569822,1,OK,10.1926248,-1.7541214,1.1232737,288.925,-243.646,-235.856,0.1823995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569822,1,OK,94.4738503,0.8800155,2.5849485,129.096,-150.917,-239.164,0.0434689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569830,1,OK,-158.7489857,-0.8209524,-2.2261534,34.115,-87.918,-237.200,0.0705342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569830,1,OK,11.2820436,-1.1244943,6.0118097,215.463,-191.969,-244.501,0.0707768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569830,1,OK,10.3918322,-2.5729015,1.2228010,295.695,-240.204,-241.218,0.2059622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569830,1,OK,95.2561627,-0.7579774,3.4875783,126.809,-140.833,-242.000,0.0567816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569838,1,OK,-165.8685440,0.4216398,-0.6221641,38.028,-87.353,-237.264,0.1219298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569838,1,OK,10.9134198,-0.7376196,5.9296640,210.482,-180.158,-238.377,0.1339908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569838,1,OK,3.8151524,-1.0057995,2.1190261,283.405,-223.909,-236.096,0.1248598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569838,1,OK,94.9385196,-0.7957672,1.9795165,128.308,-129.030,-237.220,0.0391359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569846,1,OK,-160.5820673,-0.7170756,-1.8786440,35.101,-75.773,-237.585,0.0453867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569846,1,OK,13.1665156,-0.9115860,6.0215938,213.614,-173.319,-243.655,0.1154639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569846,1,OK,4.5622911,-2.0094663,1.2372990,294.209,-223.173,-240.566,0.0154371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569846,1,OK,94.3336261,-0.5469664,3.0821941,127.721,-122.044,-241.369,0.0449238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569854,1,OK,-163.2926767,-0.9799292,1.5530282,36.175,-72.381,-237.699,0.0503031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569854,1,OK,12.6371318,-1.2331258,4.3267594,210.695,-163.644,-234.390,0.0733169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569854,1,OK,3.0657087,-1.3313398,0.8526980,285.313,-206.983,-233.797,0.1981034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569854,1,OK,93.9622768,1.7297242,1.8168861,129.172,-117.495,-237.982,0.1051078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569862,1,OK,-162.6333523,-0.9260187,-1.5110584,36.280,-58.571,-238.955,0.0480698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569862,1,OK,14.5737049,-1.8262368,5.5886847,217.029,-153.609,-241.787,0.0542046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569862,1,OK,8.6914403,-1.8024380,-0.8900609,297.643,-200.301,-236.810,0.1170444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569862,1,OK,93.4667543,-2.3920718,1.0811878,130.426,-101.905,-240.282,0.0693605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569870,1,OK,-163.9516818,-0.3717149,0.3732343,36.753,-51.284,-238.524,0.0664000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569870,1,OK,12.2049330,-1.1724627,6.1761702,213.949,-141.653,-239.454,0.1242765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569870,1,OK,7.2071235,1.0293599,-0.2841636,287.577,-183.335,-238.694,0.1484998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569870,1,OK,96.2409390,-1.6860300,0.5873932,130.675,-94.993,-239.384,0.0395781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569878,1,OK,-162.4014593,-0.0730151,-0.3551334,38.067,-42.445,-238.028,0.0338529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569878,1,OK,16.1368235,-2.0445202,7.6010662,216.850,-130.146,-243.652,0.0417454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569878,1,OK,11.0697921,0.2606408,0.2730256,295.297,-172.535,-241.905,0.0371913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8569878,1,OK,96.1878578,-4.7221747,0.1008238,129.104,-81.440,-237.411,0.0452068,0
