Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555734,1,OK,-158.9754660,-0.9106255,-0.9933217,37.089,7.360,-236.606,0.0620357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555734,1,OK,18.9515026,-5.0839973,10.0289600,230.746,-61.897,-243.693,0.1051343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555734,1,OK,9.7522120,-4.4767365,4.6807086,313.259,-102.669,-240.381,0.1509703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555734,1,OK,102.1833440,-5.7602051,-0.5609281,137.296,-21.337,-240.340,0.0705414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555742,1,OK,-159.0235913,-0.9745199,-0.5044646,38.112,9.225,-241.236,0.0425257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555742,1,OK,18.5654248,-3.4409522,11.3508734,229.480,-52.293,-244.802,0.1246490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555742,1,OK,6.9449430,-1.8450802,6.5625146,313.001,-85.058,-246.181,0.1796780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555742,1,OK,106.8516190,-6.6514750,-1.1223140,139.110,-16.626,-242.772,0.0313331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555750,1,OK,-157.5834648,-0.3581458,-1.2059003,37.713,12.086,-235.975,0.0385617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555750,1,OK,23.6695988,-5.2918893,14.3855931,235.801,-33.685,-249.538,0.0920344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555750,1,OK,19.0591016,-4.3196166,7.8760534,323.519,-63.457,-248.851,0.0781861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555750,1,OK,109.9667931,-10.1668146,-1.7397566,138.385,-6.075,-242.564,0.0579598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555758,1,OK,-160.1553413,-1.0569111,0.5886609,38.978,8.833,-241.640,0.0642706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555758,1,OK,26.3813060,-3.7121832,10.7826654,235.089,-35.152,-245.509,0.1430358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555758,1,OK,13.0105092,-0.8637381,4.3033915,321.414,-63.204,-247.491,0.1102334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555758,1,OK,113.6838518,-9.0543123,-2.7653248,141.812,-5.397,-243.201,0.0764209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555766,1,OK,-156.8322480,-1.1182472,-1.1367889,37.118,10.773,-235.340,0.0382181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555766,1,OK,30.5322342,-6.1437416,14.5200802,239.105,-14.869,-247.236,0.0502400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555766,1,OK,18.4857392,-2.3224081,5.7277522,331.604,-41.463,-249.252,0.1219716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555766,1,OK,112.9843843,-11.5073255,-2.6224243,138.766,0.441,-238.418,0.1155478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555774,1,OK,-156.7566207,-0.7584609,0.3461726,38.660,6.508,-241.079,0.0476010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555774,1,OK,30.3246772,-5.3613892,13.6444466,241.993,-10.169,-247.216,0.1127831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555774,1,OK,19.1295951,-2.2355574,7.1146510,331.275,-24.959,-248.346,0.1903346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555774,1,OK,118.0834001,-10.1900592,-3.9711560,144.014,3.421,-242.473,0.0412514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555782,1,OK,-155.4401560,-0.4802993,-1.8280605,37.645,5.988,-237.519,0.0423001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555782,1,OK,37.6515449,-7.3133888,15.9794438,242.430,7.402,-248.768,0.0263069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555782,1,OK,28.9988018,-3.3751140,9.0299079,330.340,-5.686,-249.573,0.1615520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555782,1,OK,124.9496115,-13.1521584,-3.6781728,140.868,13.323,-244.740,0.1182949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555790,1,OK,-158.1872121,-1.0405413,0.0722997,37.986,-1.646,-240.321,0.0777763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555790,1,OK,40.3517066,-6.0018338,13.2363547,241.391,7.278,-245.420,0.0536220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555790,1,OK,27.7399931,-2.8774694,7.4413479,331.996,0.642,-246.088,0.0819080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555790,1,OK,128.6939814,-9.6754040,-3.8801021,142.362,10.208,-241.300,0.0901495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555798,1,OK,-155.7683535,-0.5656712,-1.0561951,37.537,-5.256,-236.352,0.0289387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555798,1,OK,43.6331561,-6.3368223,14.6031128,238.247,17.868,-244.593,0.1262182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555798,1,OK,35.8148118,-4.4845844,8.8313437,331.733,18.771,-246.125,0.0975299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555798,1,OK,126.8021097,-9.2571427,-2.3644281,138.140,8.243,-236.928,0.0889190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555806,1,OK,-156.8555003,-0.4145941,-0.3455509,37.574,-12.275,-238.168,0.0517511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555806,1,OK,49.7859153,-7.1475313,13.0883328,238.639,23.191,-243.533,0.0550006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555806,1,OK,38.0422658,-5.0477966,8.4057007,330.954,30.836,-243.131,0.0701923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555806,1,OK,134.2769799,-8.3596572,-2.3365734,139.084,9.119,-242.176,0.0721160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555814,1,OK,-156.5489017,-0.8699908,-1.8677231,37.067,-17.584,-239.795,0.0663793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555814,1,OK,54.7074798,-8.1524036,12.6461236,237.804,31.760,-242.103,0.0298192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555814,1,OK,43.2146108,-5.5239683,8.2700699,326.954,43.994,-240.517,0.0984756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555814,1,OK,139.8731392,-9.1393031,-3.1524808,137.594,9.898,-241.908,0.0782928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555822,1,OK,-157.6943743,-0.3667436,-1.2150467,36.348,-24.387,-237.124,0.0773067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555822,1,OK,59.0125770,-7.0168355,11.2511373,233.065,32.369,-240.541,0.1052097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555822,1,OK,48.6110792,-7.2423607,8.5335132,321.543,58.956,-235.672,0.0811247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555822,1,OK,138.9829633,-6.7520483,-2.3743639,136.188,2.764,-237.899,0.0488890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555830,1,OK,-156.3853311,-0.2833705,0.0919480,38.268,-35.412,-238.140,0.0383279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555830,1,OK,64.4981443,-5.2301759,9.7005688,227.929,30.496,-239.866,0.1214614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555830,1,OK,54.6803289,-6.1241205,7.0938343,315.749,65.212,-237.001,0.1390554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555830,1,OK,144.6170316,-7.0378586,-2.0012895,134.145,-1.513,-239.319,0.0486546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555838,1,OK,-156.8412183,-0.2972255,-2.0037967,35.723,-38.271,-235.936,0.0412750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555838,1,OK,68.3328321,-4.1334557,6.8333624,227.625,32.093,-238.184,0.0540161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555838,1,OK,61.7955834,-5.0876543,3.3826097,310.652,69.165,-232.720,0.1481049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555838,1,OK,145.3298315,-5.7069289,-2.3425483,133.493,-5.604,-236.345,0.0426775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555846,1,OK,-157.3756440,-1.1417612,0.5015580,36.713,-51.988,-239.089,0.0622472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555846,1,OK,72.9677949,-3.4458432,5.9856269,225.059,34.323,-240.339,0.0509058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555846,1,OK,60.6760505,-3.4816129,1.5051870,305.113,76.623,-233.147,0.0349982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555846,1,OK,148.9176716,-3.6557087,-0.6548511,133.653,-12.369,-239.301,0.0238118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555854,1,OK,-157.1339304,-0.3672432,-3.6766121,34.862,-52.438,-238.485,0.0569592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555854,1,OK,75.6848255,-2.5886453,4.6166881,221.471,31.571,-237.953,0.1000399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555854,1,OK,63.1405980,-1.4138468,-1.7865958,302.101,77.085,-233.798,0.0545287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555854,1,OK,150.6018170,-3.2122861,0.4909358,130.402,-15.632,-240.019,0.0696042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555862,1,OK,-157.8459800,-1.8604897,1.1515448,35.723,-69.268,-238.596,0.1003117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555862,1,OK,75.2789953,0.2510296,3.4842797,220.159,22.956,-239.910,0.1064378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555862,1,OK,62.7676536,0.6779090,-3.3500326,299.996,71.504,-236.235,0.0800969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555862,1,OK,151.4211496,0.0079342,1.9733237,133.403,-26.845,-238.947,0.0918660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555870,1,OK,-154.5367390,1.0082760,-3.5668255,36.489,-67.734,-235.644,0.0365290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555870,1,OK,76.1692022,1.2888378,3.7989954,215.646,18.776,-240.782,0.0610716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555870,1,OK,66.8742959,1.4468612,-4.7801434,298.160,67.609,-234.875,0.1912445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555870,1,OK,151.6451688,-1.7625173,1.4114796,128.189,-29.773,-236.946,0.0617822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555878,1,OK,-157.5330343,-0.6680794,0.1880658,37.224,-83.921,-239.635,0.0958238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555878,1,OK,76.2595632,0.3702115,2.5076004,217.246,15.915,-239.640,0.1358382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555878,1,OK,61.4735433,0.1749530,-4.6873173,295.704,65.898,-233.581,0.0723228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555878,1,OK,153.6343956,0.0045757,1.7238189,131.973,-38.573,-240.739,0.1034793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555886,1,OK,-153.1416778,-0.0186748,-1.1744207,37.075,-89.130,-239.876,0.0380339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555886,1,OK,74.9291429,1.3500131,2.5885868,214.311,8.302,-239.635,0.1292558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555886,1,OK,62.4349059,3.1953425,-5.9182759,293.657,52.545,-236.665,0.0697500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555886,1,OK,154.0054637,-1.1125219,-0.0951416,130.094,-41.051,-239.213,0.0393109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555894,1,OK,-157.2716549,0.8379431,-0.9686713,39.277,-96.938,-238.874,0.0882218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555894,1,OK,74.2551063,2.2893400,1.5605065,215.836,-1.271,-240.018,0.0365733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555894,1,OK,59.4516881,2.6301920,-7.4547140,296.389,47.329,-235.913,0.1049253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555894,1,OK,154.3169392,-0.1549440,2.0180440,129.825,-53.261,-238.825,0.0722977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555902,1,OK,-153.9418474,1.1359380,-2.6164762,38.000,-101.519,-237.290,0.0464682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555902,1,OK,76.8600186,2.1142542,3.4046907,210.398,-7.694,-239.697,0.0787263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555902,1,OK,62.2880308,4.4573854,-7.5422831,293.532,36.707,-236.624,0.1093288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555902,1,OK,154.7146663,-3.2935216,-0.4979530,125.956,-54.677,-237.157,0.0513123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555910,1,OK,-156.4574029,-1.0864163,-2.5154407,34.616,-111.421,-238.707,0.0702561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555910,1,OK,74.6091894,2.7288817,1.0233857,215.191,-17.381,-239.636,0.1103292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555910,1,OK,60.0666695,4.2671903,-9.6262182,297.126,29.511,-235.997,0.0785282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555910,1,OK,153.1420760,-1.5380977,1.7880569,127.547,-68.527,-238.942,0.0600136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555918,1,OK,-152.6856394,-0.6204036,-1.9127934,35.922,-121.003,-240.206,0.0328403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555918,1,OK,73.5883038,1.3559970,2.1224708,215.062,-20.953,-241.490,0.0597157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555918,1,OK,60.8493674,5.4160190,-9.8972357,295.128,20.250,-236.133,0.1937774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555918,1,OK,155.0023466,-3.1379284,-1.3411737,129.696,-70.829,-241.595,0.0919504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555926,1,OK,-155.6736264,-1.1721645,-1.8146997,34.918,-128.578,-239.481,0.0656725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555926,1,OK,74.1612813,2.8506186,0.9042917,215.054,-33.600,-238.657,0.0607724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555926,1,OK,57.7821945,5.4526583,-11.9890539,298.527,10.946,-235.853,0.0193914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555926,1,OK,152.9949057,-1.9575802,1.5785166,127.390,-84.129,-239.876,0.0280523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555934,1,OK,-154.6981546,-1.4244638,-1.9673654,34.527,-136.206,-237.582,0.0516904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555934,1,OK,71.3460653,3.3414348,2.4897327,211.664,-44.066,-240.032,0.0216958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555934,1,OK,59.9767812,6.8096952,-10.0604080,295.770,-2.246,-238.045,0.1099003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555934,1,OK,153.8170363,-2.8087036,-0.2883289,128.412,-89.507,-238.211,0.0645166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555942,1,OK,-155.2596262,-1.3270928,-2.8041459,33.378,-142.507,-240.298,0.0501621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555942,1,OK,71.0375513,1.8935315,1.0492734,218.339,-50.267,-239.904,0.0971300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555942,1,OK,55.2469135,5.4750244,-11.6062090,300.728,-12.676,-235.569,0.0516297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555942,1,OK,153.1634278,-2.5489929,0.0608531,128.430,-98.599,-239.688,0.0384403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555950,1,OK,-156.1384513,-2.1566527,-2.3614235,31.301,-149.864,-237.512,0.1381273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555950,1,OK,70.3601812,1.5467767,3.2605089,217.157,-59.375,-242.860,0.1108653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555950,1,OK,58.0542717,4.5233707,-8.3705971,299.600,-18.218,-237.172,0.0798908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555950,1,OK,151.1577927,-3.5614597,-0.0553524,128.806,-106.639,-239.796,0.1032739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555958,1,OK,-151.7200485,-1.0981660,-2.4600561,34.414,-156.863,-240.489,0.0645080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555958,1,OK,72.1805798,0.3276978,2.7333916,220.291,-68.061,-241.922,0.0719241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555958,1,OK,57.5023049,4.0231715,-9.0914714,304.966,-30.096,-236.883,0.0621103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555958,1,OK,150.9057343,-3.5075640,-0.1859285,129.510,-114.826,-241.886,0.0455041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555966,1,OK,-156.9636337,-1.1240874,-2.3410232,34.225,-163.397,-240.666,0.0971122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555966,1,OK,68.1538967,3.2944074,1.8497675,219.896,-85.748,-238.348,0.1588608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555966,1,OK,54.9649114,5.2247552,-9.0265803,305.791,-47.894,-237.043,0.0761460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555966,1,OK,150.2721912,-1.5974401,0.1996477,133.894,-124.721,-238.570,0.0597245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555974,1,OK,-150.9820417,0.2390025,-2.1904551,36.712,-168.067,-237.696,0.1703835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555974,1,OK,69.5460926,1.2867420,3.1649397,223.281,-90.258,-242.679,0.1456695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555974,1,OK,57.4313885,4.6601709,-7.6148781,310.103,-55.612,-239.574,0.1480945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555974,1,OK,147.8509786,-3.5868006,0.1407814,131.266,-130.640,-241.152,0.0416458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555982,1,OK,-170.8157555,-2.0851960,-2.9872155,33.255,-173.332,-238.603,0.2113023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555982,1,OK,64.0069810,2.7567092,2.1221060,224.285,-105.319,-239.332,0.0586221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555982,1,OK,53.2221340,5.3815593,-7.3189592,309.347,-72.409,-239.759,0.1585947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555982,1,OK,146.2117314,-2.2609725,0.9136363,134.124,-141.168,-240.048,0.0794182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555990,1,OK,-156.7927445,-2.8989805,-2.1629523,31.209,-179.891,-239.529,0.0413057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555990,1,OK,64.1031862,0.8563605,3.7873391,229.872,-111.954,-246.579,0.0804975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555990,1,OK,50.3466003,3.8020409,-6.4689848,313.862,-81.499,-241.023,0.0510692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555990,1,OK,143.6939807,-3.4985017,0.8651460,133.534,-148.174,-243.071,0.0265942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555998,1,OK,-152.3615098,0.7849160,-3.0716367,37.908,-179.144,-242.877,0.0662740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555998,1,OK,62.7528324,1.5063455,2.9095645,228.453,-124.183,-238.058,0.1483386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555998,1,OK,47.1098297,3.9961569,-6.5011755,316.056,-98.052,-238.893,0.0716811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8555998,1,OK,145.2826169,-3.0409193,-0.1675263,138.184,-154.315,-242.250,0.1503873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556006,1,OK,-155.1376881,-1.9841717,-1.7088267,33.537,-185.254,-237.391,0.0981732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556006,1,OK,61.3764032,0.3902339,6.5485297,228.146,-131.131,-248.047,0.0389091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556006,1,OK,50.5058361,2.2836841,-2.7652421,318.847,-103.007,-244.945,0.0848507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556006,1,OK,140.6187254,-3.4841425,0.5248284,135.199,-159.974,-240.030,0.0686103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556014,1,OK,-157.1574932,-0.9681514,-1.5427603,36.035,-187.997,-241.178,0.0378910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556014,1,OK,55.1603656,1.8416115,4.2598413,230.420,-145.417,-240.807,0.0948942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556014,1,OK,44.5918507,3.2579241,-3.8719197,320.707,-124.462,-242.081,0.1862424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556014,1,OK,137.0244508,-4.6990423,2.2281375,134.274,-170.702,-243.887,0.1332062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556022,1,OK,-159.1363472,-2.1071311,-1.3539878,33.694,-189.672,-240.490,0.0630204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556022,1,OK,56.5181666,0.4026652,4.4878233,240.031,-155.988,-247.530,0.0811271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556022,1,OK,47.2013786,1.7320547,-3.4366241,328.077,-135.548,-240.884,0.1087318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556022,1,OK,137.3992938,-3.3503259,0.8483186,140.592,-176.181,-245.711,0.1259821,0
