Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529078,1,OK,-156.7746464,0.0584676,-1.6195171,37.821,-183.785,-238.943,0.0567731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529078,1,OK,59.7405714,0.4609442,5.2428595,231.418,-138.885,-244.023,0.0801746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529078,1,OK,49.2671749,2.0253344,-2.5968841,318.669,-112.084,-240.773,0.0787463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529078,1,OK,141.7819784,-2.8810263,-0.2577284,138.330,-164.148,-240.069,0.1160354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529086,1,OK,-156.7106370,-2.4644596,-1.1857479,33.502,-188.976,-238.937,0.1043639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529086,1,OK,58.0367648,0.6021408,6.3962486,228.626,-147.924,-243.735,0.0850622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529086,1,OK,42.0494048,2.8906596,-0.5694383,316.597,-125.986,-247.294,0.1538917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529086,1,OK,133.6819240,-6.8595609,2.6987275,129.260,-171.680,-243.387,0.1429613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529094,1,OK,-161.0701938,-4.7479399,-1.7491260,27.769,-189.706,-238.419,0.1309734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529094,1,OK,57.3581315,0.1730596,5.1204021,237.253,-159.759,-245.788,0.1196517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529094,1,OK,41.5700113,1.2710876,-3.4587414,329.378,-141.615,-240.558,0.1261188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529094,1,OK,136.3773037,-5.0021643,1.7438861,137.370,-180.639,-248.730,0.2334401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529102,1,OK,-160.9856407,-4.0910113,-0.5478789,29.274,-189.465,-236.273,0.1141096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529102,1,OK,53.6144413,0.3787858,6.3785584,236.214,-168.289,-248.196,0.0511359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529102,1,OK,42.0481723,1.7559178,-1.2053224,326.983,-154.363,-244.726,0.0504860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529102,1,OK,130.9004295,-4.6008787,1.9858247,136.149,-182.752,-244.544,0.0561922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529110,1,OK,-158.1318288,-1.4313938,-1.4896359,35.457,-184.922,-238.965,0.0315592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529110,1,OK,49.5422975,-0.6243886,5.3191699,241.594,-177.066,-247.220,0.1078989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529110,1,OK,40.6562236,-1.1760449,-0.7230986,334.686,-163.787,-242.360,0.1063106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529110,1,OK,126.4188945,-3.3292951,1.2580385,139.956,-186.515,-244.164,0.0261349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529118,1,OK,-158.3826895,-0.7577665,-1.5885522,35.825,-180.366,-238.547,0.0773031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529118,1,OK,44.2565726,0.8497612,6.4255538,229.561,-181.411,-239.497,0.1339491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529118,1,OK,35.0503955,1.5176590,2.8147120,314.109,-175.479,-243.556,0.1173851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529118,1,OK,125.4172870,-3.1011196,1.6434639,137.209,-186.432,-238.531,0.1123309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529126,1,OK,-160.2806002,-3.2259315,-1.3213795,30.049,-178.368,-238.319,0.0782048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529126,1,OK,47.7663065,-0.7163842,6.3031951,240.917,-195.502,-251.968,0.1578822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529126,1,OK,34.2677431,-1.6787849,1.7596723,334.704,-190.817,-246.112,0.0625358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529126,1,OK,120.0409158,-3.8664352,3.4077882,133.634,-190.476,-246.623,0.1075795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529134,1,OK,-159.9287179,-1.8125361,-1.6337296,33.259,-171.781,-239.868,0.0566811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529134,1,OK,41.6995482,-0.4219376,5.5380061,232.899,-196.566,-240.383,0.1884994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529134,1,OK,26.5271598,0.4919619,3.2133487,317.265,-202.096,-244.642,0.1950205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529134,1,OK,117.0732464,-2.8855243,1.9861189,136.498,-189.465,-241.964,0.0595353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529142,1,OK,-160.6177207,-1.9866268,-2.2013399,32.178,-164.001,-239.007,0.0523418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529142,1,OK,36.0156120,-0.8257792,5.7880953,235.065,-203.733,-245.014,0.0916586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529142,1,OK,29.1087274,-3.3431627,1.5948283,331.610,-213.575,-239.999,0.1688638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529142,1,OK,113.7319291,-4.3941026,0.6725224,136.214,-186.448,-243.212,0.0698425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529150,1,OK,-164.8363776,-2.7382103,-1.5998934,30.002,-157.120,-237.288,0.1148093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529150,1,OK,29.4305857,-0.3125253,7.2985112,225.082,-202.722,-240.865,0.1675462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529150,1,OK,23.6994371,-1.2302859,4.2594765,308.708,-216.526,-239.653,0.1373513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529150,1,OK,109.4614377,-5.0725854,0.8989312,132.314,-182.490,-240.422,0.0381830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529158,1,OK,-159.5794602,-1.1742950,-2.1807424,33.346,-148.446,-238.596,0.0696461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529158,1,OK,26.4253974,-1.6670079,8.7731693,228.797,-207.778,-249.485,0.0332778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529158,1,OK,22.5996732,-2.9767340,4.5169615,318.933,-232.036,-247.406,0.0446950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529158,1,OK,107.6743268,-6.0310799,-0.0496310,133.143,-177.030,-242.426,0.0022467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529166,1,OK,-166.0153435,-2.4843021,-2.2435014,30.352,-140.154,-237.928,0.1259052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529166,1,OK,22.1660043,-2.6046032,8.6037855,224.935,-205.957,-243.324,0.0912345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529166,1,OK,13.7509948,-1.8646768,5.3447585,302.453,-235.420,-242.293,0.1375100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529166,1,OK,105.6456472,-5.5889264,0.9168121,130.182,-173.334,-242.650,0.0472470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529174,1,OK,-162.0256890,-2.0583884,-3.1697677,31.555,-130.630,-239.520,0.0660821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529174,1,OK,21.0344301,-3.3082791,8.2316351,226.658,-208.963,-245.296,0.1083500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529174,1,OK,11.6306699,-4.5808521,4.5884808,314.254,-247.194,-241.545,0.1692726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529174,1,OK,101.8613054,-4.6293550,2.2304813,129.751,-168.921,-244.987,0.0722628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529182,1,OK,-163.7889253,-3.5068304,-1.0113992,30.491,-125.916,-239.079,0.1057746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529182,1,OK,17.7877384,-2.4731430,7.8171480,219.851,-206.055,-241.825,0.1012992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529182,1,OK,11.0593269,-4.3486433,4.9365941,302.426,-243.186,-238.028,0.1238242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529182,1,OK,98.7774111,-1.5951766,3.0839612,129.437,-165.546,-242.502,0.0138876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529190,1,OK,-161.8660198,-1.1004411,0.4615870,35.973,-118.307,-237.231,0.0519458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529190,1,OK,15.6717743,-2.1111613,8.0387051,215.012,-200.861,-242.004,0.1260729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529190,1,OK,8.4283935,-3.7824168,5.3905283,296.394,-241.610,-240.662,0.1423745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529190,1,OK,97.2978701,-0.9751870,2.5118975,128.984,-157.441,-239.650,0.0890203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529198,1,OK,-161.2489750,0.5654814,-1.0690583,37.438,-105.408,-238.252,0.0863690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529198,1,OK,13.5867858,-3.4387818,6.8362755,217.413,-195.903,-238.411,0.1938464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529198,1,OK,7.8023632,-3.7695458,3.5999492,292.003,-239.720,-236.133,0.1501848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529198,1,OK,94.7239786,-2.2467548,-0.3526137,131.973,-147.408,-238.107,0.0680507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529206,1,OK,-161.4983383,0.4966483,0.8324702,36.801,-92.575,-238.403,0.1144743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529206,1,OK,12.8759396,-3.0082959,7.8006723,216.567,-189.881,-241.862,0.0475863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529206,1,OK,3.6667693,-2.0906298,3.2136977,291.018,-236.746,-240.032,0.1547399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529206,1,OK,97.9192863,-2.5728042,0.7707050,130.265,-141.264,-240.610,0.0758031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529214,1,OK,-162.1056000,0.5323163,-2.3930877,37.134,-84.541,-237.893,0.0726511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529214,1,OK,13.2947208,-3.4544082,9.0188956,215.298,-181.926,-246.108,0.0800409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529214,1,OK,4.6252192,-3.4850952,4.5952266,294.213,-226.390,-241.873,0.1929159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529214,1,OK,93.5404176,-4.4966650,1.5380837,127.431,-127.955,-241.987,0.0674048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529222,1,OK,-165.6945760,-2.1062224,0.2869937,33.956,-80.515,-238.627,0.1026198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529222,1,OK,9.7165473,-2.7642158,8.7789506,211.496,-171.282,-240.185,0.1305221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529222,1,OK,1.4378491,-2.8554896,4.9323898,287.056,-218.173,-239.173,0.2270545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529222,1,OK,94.4496796,-2.5271352,1.0891248,128.741,-123.172,-240.171,0.0164870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529230,1,OK,-162.6174349,0.2774410,-2.3917230,36.271,-65.382,-236.112,0.0433564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529230,1,OK,11.2288283,-2.1153589,9.8272734,214.126,-163.134,-250.100,0.0791930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529230,1,OK,8.0127281,-4.5522442,5.0423843,298.792,-213.373,-246.844,0.2222259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529230,1,OK,96.3733530,-5.2237412,2.8442940,124.826,-110.289,-244.813,0.0997678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529238,1,OK,-166.2218994,-0.4496510,-0.0034439,37.448,-60.768,-239.031,0.1094335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529238,1,OK,10.7247026,-2.2921158,8.1443357,212.385,-154.601,-241.301,0.1021922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529238,1,OK,5.5245993,-2.7782355,3.8372726,286.889,-200.297,-237.982,0.1364467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529238,1,OK,93.6328427,-3.8182281,0.2112460,130.139,-102.708,-239.765,0.0387644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529246,1,OK,-161.4663569,-1.9868678,-2.8128151,32.787,-47.080,-237.989,0.0219207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529246,1,OK,13.5681207,-3.0455157,8.9872979,217.076,-145.480,-247.706,0.0557998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529246,1,OK,9.4441788,-3.3163722,2.9443718,296.397,-192.596,-242.466,0.2068835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529246,1,OK,94.5794358,-5.3541635,2.2794712,126.988,-92.695,-244.905,0.0750176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529254,1,OK,-164.4833277,-1.3841894,1.2980412,36.305,-44.957,-239.274,0.0711139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529254,1,OK,13.0630818,-3.0591398,8.5197547,214.284,-134.229,-241.126,0.0845985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529254,1,OK,6.6410851,-2.1713287,3.2683834,290.246,-176.178,-238.322,0.1178839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529254,1,OK,97.1239935,-3.7702814,-0.1143884,128.777,-85.746,-237.844,0.1004005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529262,1,OK,-162.3739844,-0.4720561,-1.5486255,37.015,-31.323,-236.707,0.0402786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529262,1,OK,16.0738522,-3.6356942,10.7352335,216.431,-120.237,-246.402,0.0583442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529262,1,OK,8.4568044,-2.8668153,4.0798290,299.329,-166.581,-244.244,0.1198299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529262,1,OK,95.4580648,-6.8886512,0.6040763,128.602,-71.908,-240.980,0.0650467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529270,1,OK,-163.6884759,-1.0908801,0.7236444,36.108,-26.959,-238.727,0.0678259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529270,1,OK,12.1827715,-3.6908818,9.3899220,215.776,-113.284,-239.749,0.1565289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529270,1,OK,7.7353416,-2.9008722,5.4861441,291.846,-153.085,-240.489,0.1331835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529270,1,OK,97.8548125,-3.7155843,-0.0261299,130.955,-68.793,-241.564,0.0554434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529278,1,OK,-161.6581585,-1.2210659,-1.1701910,36.500,-16.991,-238.712,0.0383995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529278,1,OK,16.3672554,-4.8317790,11.3042761,222.249,-99.591,-246.679,0.0253267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529278,1,OK,11.3266429,-6.4105366,6.6721722,308.048,-142.795,-242.464,0.1313041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529278,1,OK,98.7757938,-6.3078202,-0.1792940,131.451,-54.020,-239.847,0.0698517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529286,1,OK,-161.5423140,-0.5325150,-0.6304710,37.173,-9.769,-238.257,0.0455774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529286,1,OK,14.9294881,-5.3393806,10.4985728,224.187,-91.311,-242.614,0.0576999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529286,1,OK,11.0195720,-5.9943266,7.1283587,303.074,-131.974,-240.037,0.0967755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529286,1,OK,99.6639860,-4.3997795,-1.0321998,134.796,-48.109,-241.355,0.0205590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529294,1,OK,-160.5287837,-0.5544538,0.3412027,38.213,-6.080,-239.128,0.0171213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529294,1,OK,18.7249308,-4.8377421,11.4137764,221.951,-80.438,-243.516,0.0640709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529294,1,OK,9.8010333,-4.2328444,9.1103723,300.828,-116.843,-244.042,0.1217088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529294,1,OK,102.8412971,-5.0142383,0.2563492,133.934,-39.495,-242.314,0.0759888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529302,1,OK,-160.7936746,-0.8906332,-0.4681350,37.111,0.992,-237.254,0.0498786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529302,1,OK,17.0928879,-5.1245191,10.9414064,228.122,-70.131,-244.196,0.1504721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529302,1,OK,9.1928311,-5.8326296,7.3572462,311.295,-109.038,-240.466,0.0719177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529302,1,OK,101.7062262,-5.0959624,-0.4006305,135.033,-30.755,-239.360,0.0772149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529310,1,OK,-159.4835607,-1.3711922,-0.9741757,37.369,5.908,-241.371,0.0396723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529310,1,OK,19.0677929,-4.6337565,11.2860463,231.086,-59.601,-245.519,0.1167159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529310,1,OK,8.7114880,-4.7817191,7.8275147,314.940,-96.420,-243.018,0.1305363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529310,1,OK,104.7767318,-5.3081320,-0.6739118,139.140,-22.719,-243.164,0.0244196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529318,1,OK,-158.5455929,-0.3115907,-1.1787247,37.318,9.885,-236.055,0.0422177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529318,1,OK,22.8579621,-5.7140142,13.6674588,231.880,-43.871,-246.791,0.0556175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529318,1,OK,19.3536936,-6.9525164,9.4690768,320.280,-75.501,-246.254,0.1301250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529318,1,OK,108.2946110,-7.0328152,-0.5561102,137.521,-13.352,-242.535,0.0582068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529326,1,OK,-160.0905799,-0.6840290,0.4075193,39.361,8.176,-241.365,0.0407689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529326,1,OK,23.2111217,-4.3905584,11.8710926,231.581,-40.811,-243.042,0.0962405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529326,1,OK,16.2197953,-3.9580192,8.3640293,315.827,-69.542,-244.426,0.0270036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529326,1,OK,111.6860367,-6.4007937,-1.3790020,140.663,-9.947,-241.321,0.0854807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529334,1,OK,-157.8783469,-1.0353662,-1.1810018,36.920,12.243,-235.059,0.0408529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529334,1,OK,30.2812263,-7.0034297,13.9604394,237.858,-23.056,-246.930,0.0716456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529334,1,OK,20.0096664,-5.4976710,8.9000858,327.824,-51.414,-246.976,0.0773657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529334,1,OK,111.7763920,-8.4414573,-0.7927015,137.930,-2.317,-239.798,0.0674110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529342,1,OK,-156.9770845,-0.5910366,-0.0201326,38.972,10.069,-241.541,0.0484724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529342,1,OK,25.9072162,-4.6843755,12.9355403,238.855,-20.330,-245.367,0.1192430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529342,1,OK,13.0315682,-2.6991506,9.9530605,326.607,-37.175,-248.379,0.2799362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529342,1,OK,114.7743879,-8.0782200,-2.5903726,143.085,0.548,-241.621,0.0571269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529350,1,OK,-155.6902889,-0.6212078,-1.5689807,37.622,10.116,-237.222,0.0534079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529350,1,OK,35.9910072,-7.6413920,15.4093239,241.351,-1.891,-248.259,0.0510704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529350,1,OK,27.5188848,-5.3780602,10.1339154,331.472,-17.655,-248.936,0.1213435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529350,1,OK,119.2237893,-11.9035004,-2.4072020,140.672,9.939,-244.028,0.0858609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529358,1,OK,-157.7977735,-0.9689231,-0.2357701,38.429,4.867,-240.994,0.0691998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529358,1,OK,36.5303495,-6.2229370,13.5617650,241.680,-0.384,-245.897,0.0553108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529358,1,OK,22.8658008,-3.1623171,8.1908981,332.265,-11.163,-246.559,0.1241961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529358,1,OK,125.9620440,-10.2095652,-4.3854452,142.942,9.076,-241.435,0.1171798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529366,1,OK,-156.4656783,-0.7127111,-1.0279622,37.507,2.346,-235.968,0.0412998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529366,1,OK,41.9318514,-7.4973081,15.7017011,238.725,12.769,-245.633,0.0658252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529366,1,OK,30.5978844,-3.9950031,9.5215358,332.158,7.769,-248.380,0.1246717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529366,1,OK,123.0345995,-10.5973501,-2.5049328,138.806,10.216,-237.880,0.0812985,0
