Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558558,1,OK,-161.2913571,-2.0726833,-0.5558235,33.511,-184.378,-239.055,0.0997465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558558,1,OK,45.5912676,1.9119435,5.3503291,234.177,-181.011,-244.840,0.1082958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558558,1,OK,37.4781103,1.4641088,0.4243834,322.236,-172.337,-242.731,0.1431541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558558,1,OK,127.0168776,-3.2492111,3.2491897,136.106,-187.944,-244.666,0.1608741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558566,1,OK,-159.2088793,-2.8921594,0.7147709,32.670,-181.510,-236.209,0.0722294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558566,1,OK,45.5832120,1.0680785,5.5445037,236.399,-189.056,-247.526,0.0256471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558566,1,OK,38.0292622,0.7370706,1.6662219,324.972,-185.630,-247.224,0.0809506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558566,1,OK,121.5878438,-2.5186102,2.5469270,136.335,-186.646,-241.250,0.0286226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558574,1,OK,-161.1555272,-2.0953469,-1.1791761,32.373,-172.267,-237.912,0.1219566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558574,1,OK,43.4549346,0.1159427,4.7371073,233.891,-193.156,-240.409,0.1218179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558574,1,OK,27.5978826,0.3973713,2.1570640,319.333,-196.324,-242.692,0.1913245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558574,1,OK,116.9795100,-3.0892891,1.5909117,136.512,-186.429,-240.923,0.0382938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558582,1,OK,-159.0741725,-0.6978017,-1.6496003,35.257,-164.941,-240.216,0.0267116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558582,1,OK,39.2068520,-0.7420964,4.9958707,238.117,-200.724,-244.400,0.0836249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558582,1,OK,30.7578578,-3.3919811,1.0294519,333.840,-208.001,-238.129,0.1486613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558582,1,OK,114.2832221,-4.1260042,0.8851924,137.448,-185.472,-243.692,0.0536190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558590,1,OK,-162.5643903,-2.4330120,-1.0143743,31.112,-159.210,-238.998,0.0880969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558590,1,OK,32.2215011,-0.8236501,5.9776705,233.327,-203.652,-243.784,0.0298719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558590,1,OK,25.8739980,-2.1126977,2.6472183,320.208,-218.497,-239.787,0.1164075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558590,1,OK,111.2537544,-4.3557103,1.4683935,134.085,-184.168,-244.731,0.0758184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558598,1,OK,-163.0308424,-2.8996439,-1.8964452,29.833,-149.290,-237.884,0.1258114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558598,1,OK,26.3035390,-1.1621389,8.0402580,226.396,-201.282,-244.149,0.0721942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558598,1,OK,21.7450297,-1.2456978,4.1427834,311.885,-227.515,-245.853,0.1375053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558598,1,OK,108.6293464,-5.1269345,0.7920603,132.661,-175.060,-241.367,0.0279939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558606,1,OK,-164.7551475,-2.8945138,-2.9291922,29.017,-139.125,-238.228,0.1155104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558606,1,OK,22.3018708,-2.0345413,7.1789862,230.531,-206.551,-245.293,0.1273318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558606,1,OK,15.1710234,-2.4879477,3.4026547,311.807,-235.177,-240.528,0.1713712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558606,1,OK,104.1369687,-4.8375780,2.2317418,130.176,-171.920,-244.876,0.0376337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558614,1,OK,-162.5263951,-1.6485701,-2.1677996,33.010,-132.083,-239.450,0.1305679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558614,1,OK,20.6053638,-2.2349943,7.4005522,226.622,-204.059,-243.683,0.1130570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558614,1,OK,11.5752256,-2.7133407,4.3049667,309.190,-238.843,-242.265,0.1623610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558614,1,OK,102.9585473,-2.8922911,1.9600493,132.403,-166.710,-242.625,0.0558652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558622,1,OK,-162.0196112,-2.3386277,-2.2066006,31.394,-123.650,-240.837,0.0846599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558622,1,OK,19.9187655,-2.0652646,6.6144755,225.957,-206.925,-248.248,0.1666202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558622,1,OK,11.9276863,-4.9969045,3.3390571,313.557,-243.025,-239.799,0.1356892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558622,1,OK,99.1433917,-1.2342788,3.4552911,130.827,-162.600,-245.981,0.0761445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558630,1,OK,-166.8016782,-2.7991965,0.0667137,32.050,-117.735,-237.282,0.1626820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558630,1,OK,14.8572823,-0.5094349,6.4850215,214.646,-196.381,-240.005,0.1370429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558630,1,OK,7.8743409,-2.2861156,3.7961045,294.221,-235.905,-238.294,0.1188183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558630,1,OK,99.2872405,-0.6304369,3.4406401,129.002,-153.260,-240.486,0.0724727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558638,1,OK,-160.4354273,-2.7244041,-3.4842681,31.061,-102.558,-239.256,0.0622496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558638,1,OK,14.6910367,-1.2122558,6.7055337,220.403,-194.576,-248.123,0.0805517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558638,1,OK,10.1623462,-2.3949273,1.2796790,301.927,-243.199,-241.942,0.1880051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558638,1,OK,95.4002628,-2.5028734,3.5903670,128.370,-142.390,-244.756,0.0710552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558646,1,OK,-161.5401401,-1.5493366,2.7124951,34.262,-96.221,-238.582,0.1495198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558646,1,OK,11.2495677,-1.3881302,5.7734389,212.981,-184.197,-236.427,0.1214661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558646,1,OK,6.0588514,-0.9721051,2.3693414,284.432,-227.202,-236.473,0.1721097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558646,1,OK,97.0702345,1.2296661,2.3659557,129.875,-138.338,-236.699,0.0852177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558654,1,OK,-162.6874435,-2.1078980,-2.8726753,32.911,-84.182,-239.037,0.0514575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558654,1,OK,12.9408943,-1.3541835,5.3774473,217.322,-182.222,-245.039,0.1278728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558654,1,OK,4.7981376,-3.9530814,1.7751935,297.661,-228.708,-236.420,0.1646949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558654,1,OK,92.6813814,-0.0103540,4.4634555,127.069,-127.466,-243.474,0.0497306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558662,1,OK,-164.9518047,-1.2266125,0.2795230,35.851,-78.986,-239.684,0.1095816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558662,1,OK,11.4321893,-1.6321803,4.3521287,212.628,-169.681,-234.467,0.0843392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558662,1,OK,2.7562982,-2.7404804,2.5236364,284.334,-216.355,-232.216,0.1573557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558662,1,OK,94.0018723,2.5055390,2.2038089,131.008,-121.547,-238.368,0.0371590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558670,1,OK,-161.0350128,0.6335571,-1.3854725,37.610,-65.382,-235.743,0.0750175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558670,1,OK,12.2194169,-0.2417947,6.6795182,211.412,-157.885,-243.960,0.0440952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558670,1,OK,3.2987675,-2.2259585,4.3319825,289.709,-207.296,-243.438,0.1158732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558670,1,OK,94.6729530,-0.6460188,3.9686694,127.472,-106.536,-240.855,0.0524057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558678,1,OK,-164.6697549,0.0501475,0.0147339,37.870,-58.590,-237.826,0.0857548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558678,1,OK,9.4480052,-0.7043966,4.7110556,212.489,-149.012,-236.456,0.1120917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558678,1,OK,4.1918883,-2.6608804,2.1840945,288.487,-196.599,-234.315,0.0960897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558678,1,OK,92.9748430,1.3845372,1.9124048,131.044,-98.569,-236.691,0.0710407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558686,1,OK,-161.0014437,-1.3130684,-1.2804157,35.210,-47.505,-239.197,0.0246102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558686,1,OK,12.3354881,-1.2250190,4.5300026,218.688,-139.956,-240.492,0.0622949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558686,1,OK,6.5937895,-2.4976481,0.5943938,295.904,-188.105,-236.430,0.1099275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558686,1,OK,96.0722481,1.0323507,2.6780428,130.611,-89.874,-238.942,0.0723176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558694,1,OK,-162.5317143,-0.3665894,-0.3105679,36.692,-39.234,-238.146,0.0477741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558694,1,OK,11.6256574,-0.8023873,4.0502790,217.405,-129.920,-239.055,0.0879030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558694,1,OK,6.5578641,-1.1552693,-0.4943342,294.036,-173.646,-235.394,0.0878908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558694,1,OK,97.2725979,1.3689204,2.5718797,131.003,-81.809,-240.071,0.1012259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558702,1,OK,-162.1318195,-0.0347615,-0.1151766,38.650,-31.584,-238.016,0.0556280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558702,1,OK,15.9299006,-0.4085445,5.1360655,215.702,-118.262,-240.441,0.0422264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558702,1,OK,5.6391049,0.5998241,-1.2639989,293.902,-164.221,-238.461,0.0972812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558702,1,OK,94.8720792,-0.1640780,2.2199471,130.748,-70.687,-238.519,0.0352671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558710,1,OK,-160.9913281,-0.6785468,-0.5873979,35.826,-21.702,-235.893,0.0315588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558710,1,OK,14.2865119,-0.9929244,5.1185435,217.559,-108.028,-239.197,0.1336435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558710,1,OK,6.5218751,-0.2689333,-0.4083798,297.765,-150.294,-239.448,0.1121909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558710,1,OK,97.3946511,-0.4087984,2.1034684,131.349,-61.501,-239.369,0.0670224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558718,1,OK,-161.4147300,-1.2302920,-0.2053215,36.959,-16.195,-240.681,0.0499095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558718,1,OK,15.9240424,-0.0825509,6.4937447,220.111,-96.891,-244.935,0.0509929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558718,1,OK,6.9976348,-0.1393550,0.3580490,301.790,-138.978,-241.788,0.1339624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558718,1,OK,99.3277260,-1.6337294,2.5010448,131.964,-51.886,-240.749,0.0534791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558726,1,OK,-159.6774302,-0.1060454,-2.2872619,37.181,-5.247,-236.671,0.0335951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558726,1,OK,20.1128325,-2.8158846,7.2421360,225.428,-83.364,-243.796,0.0851191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558726,1,OK,15.2906427,-1.7279158,-1.1348163,309.723,-130.251,-238.829,0.1637322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558726,1,OK,98.9193340,-3.3482463,1.2540756,134.040,-39.400,-240.903,0.0447357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558734,1,OK,-159.7641744,-1.2875641,0.4813379,37.152,-3.807,-240.520,0.0339648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558734,1,OK,15.2853511,-1.4168428,5.5826844,223.779,-79.305,-239.101,0.0614316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558734,1,OK,8.1407544,-0.1791436,0.8351297,302.096,-114.933,-239.121,0.2716145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558734,1,OK,101.5070617,-0.1937157,1.6872009,136.455,-37.292,-241.983,0.0693806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558742,1,OK,-158.5524788,-0.9585738,-0.5403308,36.831,3.178,-235.727,0.0348258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558742,1,OK,20.9091639,-2.0217821,8.4687418,229.685,-61.612,-247.145,0.1142970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558742,1,OK,13.9296609,-1.9104614,2.9185872,316.077,-96.759,-245.264,0.1804620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558742,1,OK,103.9928520,-2.2846449,2.5301846,134.262,-26.360,-240.707,0.0676772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558750,1,OK,-159.8198568,-0.5700858,-0.0330211,39.008,5.699,-242.376,0.0747630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558750,1,OK,21.3734174,-2.4148287,5.8714666,231.520,-58.491,-241.455,0.0794601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558750,1,OK,6.3936996,-1.1502103,0.9755263,314.693,-92.463,-240.787,0.2031157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558750,1,OK,104.3534995,-2.6255466,-0.4104545,141.031,-19.682,-241.541,0.0266692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558758,1,OK,-156.6157050,-1.0969992,-2.3937886,35.845,12.526,-236.973,0.0380717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558758,1,OK,22.8677138,-3.3937791,9.4443799,234.788,-41.888,-245.429,0.0906424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558758,1,OK,18.2169029,-2.5289201,1.1243627,324.504,-78.530,-242.903,0.1267892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558758,1,OK,107.0261539,-5.6280403,0.6527804,138.502,-8.671,-243.118,0.0709990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558766,1,OK,-158.8704832,-0.7474198,0.3995558,38.263,9.819,-240.430,0.0404200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558766,1,OK,21.2486359,-2.0193655,8.7791367,235.679,-37.115,-245.241,0.1171852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558766,1,OK,13.7856129,-1.2699178,3.2886791,322.516,-62.610,-245.011,0.1928437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558766,1,OK,112.8234580,-4.8805110,-0.6334121,141.174,-6.758,-242.341,0.1007114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558774,1,OK,-158.3035916,-0.2157799,-0.3820284,39.265,10.364,-237.186,0.0414118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558774,1,OK,29.1843933,-3.1894612,12.5768576,235.435,-19.273,-248.244,0.0315823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558774,1,OK,18.6404210,-0.4366572,5.7785824,322.956,-44.406,-250.189,0.0684898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558774,1,OK,116.4504185,-8.2416562,-0.5500301,139.051,1.630,-241.747,0.0704595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558782,1,OK,-157.8227248,-0.9705263,-0.1992767,38.237,9.270,-240.157,0.0554671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558782,1,OK,30.9771198,-3.9779252,10.4784525,238.947,-17.120,-244.304,0.0677769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558782,1,OK,15.7027593,-0.6131310,3.1956904,327.346,-41.937,-245.995,0.1020178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558782,1,OK,118.7952838,-7.5090510,-2.7014433,142.746,1.899,-240.817,0.0958905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558790,1,OK,-155.2620338,-1.2112515,-1.6741713,36.791,9.208,-238.382,0.0433386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558790,1,OK,33.9047197,-5.4922040,13.1363137,242.535,-2.811,-246.518,0.0704545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558790,1,OK,23.8296902,-2.5704191,5.0996325,334.197,-21.951,-246.740,0.0639946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558790,1,OK,116.9069232,-10.4929930,-3.1468907,142.108,6.116,-239.696,0.0980416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558798,1,OK,-156.9014362,-0.0557285,-0.1282927,38.842,3.428,-238.045,0.0692321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558798,1,OK,38.2971459,-6.3574226,14.4654730,241.383,5.824,-247.144,0.0851374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558798,1,OK,28.3542671,-3.3080877,7.9498877,332.363,0.154,-247.459,0.1238873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558798,1,OK,124.5165483,-11.6220009,-3.4555754,141.600,10.875,-243.815,0.0895477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558806,1,OK,-156.7223414,-0.2662473,-0.2599746,39.434,-2.800,-238.907,0.0408778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558806,1,OK,42.7537821,-6.3477605,15.6442365,236.839,11.284,-246.986,0.0411078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558806,1,OK,32.1459552,-3.6386532,9.9560819,328.216,14.728,-247.298,0.0779843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558806,1,OK,130.7400719,-12.5561637,-4.1950429,139.191,12.010,-241.532,0.1122879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558814,1,OK,-155.2723418,-1.1698034,-1.1796810,36.080,-5.565,-237.149,0.0294372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558814,1,OK,48.0513307,-8.6692011,13.5629565,241.470,17.457,-243.842,0.0970771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558814,1,OK,36.3449738,-5.5206010,7.4076148,334.851,19.180,-242.543,0.0748612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558814,1,OK,129.8068778,-10.0235168,-4.3614264,140.282,9.119,-238.042,0.0733657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558822,1,OK,-156.3980608,-1.0371298,-0.4724421,37.228,-13.782,-240.811,0.0484809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558822,1,OK,50.4883677,-8.5754264,15.3630442,237.524,26.782,-244.239,0.0382333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558822,1,OK,40.6692878,-5.5658990,10.5123592,328.947,34.699,-246.246,0.0882859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558822,1,OK,134.2990326,-9.6829052,-3.3424702,139.060,9.146,-241.524,0.0603681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558830,1,OK,-155.7570532,0.0833977,-2.4627901,36.828,-16.877,-237.482,0.0623999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558830,1,OK,57.2270795,-10.2763750,13.5606111,237.150,34.248,-241.388,0.0695502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558830,1,OK,48.1983589,-8.5765018,10.8934529,325.259,50.731,-240.360,0.1286031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558830,1,OK,139.7649211,-9.9830983,-3.5860435,136.473,10.277,-241.994,0.0912631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558838,1,OK,-155.6357028,-1.4374084,0.4171474,36.651,-29.633,-240.114,0.0475337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558838,1,OK,56.9310934,-5.9807806,12.1003273,231.562,28.875,-241.505,0.1287891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558838,1,OK,47.3888897,-8.1164142,10.5340854,321.113,57.575,-235.516,0.0464348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558838,1,OK,141.7794844,-6.4058089,-2.6909673,137.056,1.562,-238.602,0.0369689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558846,1,OK,-156.2185530,0.6381334,-2.4114207,36.798,-31.219,-234.494,0.0595421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558846,1,OK,65.6202104,-6.5508739,9.9994652,227.842,34.163,-238.905,0.0818115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558846,1,OK,57.2478565,-8.0401147,8.3188787,315.554,68.647,-235.892,0.1233925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8558846,1,OK,143.3510902,-7.1824427,-1.8806351,132.094,-0.395,-237.540,0.0795228,0
