Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580182,1,OK,-160.3763305,-3.0831205,-1.1255722,32.252,-112.359,-239.629,0.1485557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580182,1,OK,75.4800826,-3.3144886,6.7751424,215.299,-15.144,-238.995,0.1111009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580182,1,OK,59.7956943,-1.3943820,-1.2475420,295.981,34.730,-234.705,0.0363784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580182,1,OK,152.8366839,-4.7108724,-0.7418531,129.594,-68.772,-239.099,0.0747932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580190,1,OK,-152.3352371,-0.3992219,-2.0679644,35.326,-116.971,-237.795,0.0975439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580190,1,OK,76.9086761,-5.8358557,8.7730530,213.341,-20.923,-239.160,0.0777226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580190,1,OK,63.7966777,-2.6559425,0.6438273,293.765,25.989,-232.906,0.0784522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580190,1,OK,155.0681440,-7.0578880,-3.6227326,127.195,-72.229,-237.594,0.0698081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580198,1,OK,-154.6562428,-0.4042150,-1.4877582,36.104,-125.755,-237.916,0.0553548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580198,1,OK,72.0243341,-4.5704739,8.8339617,214.751,-36.312,-237.252,0.1725573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580198,1,OK,57.8906360,-2.3685456,0.8631625,298.626,10.001,-233.561,0.0632989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580198,1,OK,151.6551434,-6.3978251,-2.5179690,129.169,-84.823,-236.518,0.0919931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580206,1,OK,-156.3671692,-3.4490626,-1.5624295,30.973,-136.482,-239.323,0.0614809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580206,1,OK,73.8129785,-7.2476940,10.1070175,218.550,-41.737,-240.831,0.0585373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580206,1,OK,58.3813462,-3.7127923,3.1200792,300.977,0.963,-235.098,0.0804582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580206,1,OK,153.0467120,-8.9171307,-3.5144629,128.198,-90.459,-242.086,0.0609410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580214,1,OK,-157.0050019,-0.5652992,-3.3916692,34.834,-138.925,-241.190,0.0736875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580214,1,OK,71.8139493,-7.0410065,10.4955687,217.658,-53.371,-237.980,0.0441341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580214,1,OK,56.6841078,-4.7752824,4.3957145,302.873,-10.010,-233.690,0.0641392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580214,1,OK,151.7173625,-7.8099220,-4.1712598,130.365,-98.425,-238.853,0.0677640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580222,1,OK,-155.1106685,-0.9350357,-2.1091113,34.747,-147.559,-239.833,0.1086037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580222,1,OK,70.1418253,-7.4368539,12.2734003,216.109,-61.910,-240.009,0.0540350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580222,1,OK,57.7182815,-5.1361360,7.2927224,300.465,-20.362,-237.730,0.0776154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580222,1,OK,151.4960050,-8.7139177,-4.1832250,128.907,-106.373,-238.417,0.0345640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580230,1,OK,-155.5615062,-0.3069973,-2.2637871,35.972,-153.725,-239.615,0.0528138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580230,1,OK,68.8272267,-6.9625337,10.5706971,221.160,-73.660,-237.660,0.1008808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580230,1,OK,56.1130488,-5.1564218,6.3098237,305.062,-35.271,-234.896,0.0558676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580230,1,OK,150.8515880,-7.9164985,-3.9557408,130.872,-115.428,-238.210,0.0561748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580238,1,OK,-157.5047852,-2.2249777,-1.3776032,32.793,-162.976,-238.148,0.0970800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580238,1,OK,68.1123134,-7.1615450,12.0767528,221.601,-82.556,-241.716,0.0555307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580238,1,OK,53.8828368,-4.8111198,8.6697618,304.949,-44.316,-239.876,0.0244430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580238,1,OK,148.9523833,-9.2727786,-3.2068110,129.479,-124.354,-240.290,0.0683845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580246,1,OK,-142.8631859,-1.8045966,-3.0381631,31.836,-167.937,-238.489,0.2326976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580246,1,OK,67.8723941,-7.6052465,11.9293984,224.622,-91.444,-244.566,0.0666606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580246,1,OK,51.9790645,-5.1233137,7.9200219,309.915,-55.461,-239.480,0.0791331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580246,1,OK,147.6238726,-10.0828194,-2.9892257,129.487,-133.201,-244.596,0.0804709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580254,1,OK,-167.2686734,-1.4866403,-3.4521574,34.230,-171.370,-240.255,0.1119743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580254,1,OK,64.3549766,-6.0693365,11.8146846,220.479,-103.175,-237.577,0.0883094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580254,1,OK,51.6249545,-4.1156204,7.8463371,306.276,-69.971,-238.250,0.0866460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580254,1,OK,147.7580485,-7.2687278,-4.0561710,134.600,-139.541,-236.862,0.0625623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580262,1,OK,-157.7466838,-3.8632520,-1.2285652,30.132,-180.356,-238.041,0.0584350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580262,1,OK,63.5447908,-6.2911342,11.5158551,228.867,-113.159,-244.980,0.1921414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580262,1,OK,54.2185977,-4.3205844,5.7761531,315.758,-83.056,-239.511,0.1369314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580262,1,OK,142.3181738,-8.8211811,-1.8071597,130.576,-148.472,-240.484,0.0702374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580270,1,OK,-153.7836408,1.8434725,-1.6519300,40.531,-178.731,-239.408,0.0691114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580270,1,OK,60.3678040,-5.5114604,11.9320833,224.719,-123.043,-241.191,0.0557318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580270,1,OK,53.1649904,-3.5550848,7.3896169,309.809,-94.471,-241.991,0.1814026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580270,1,OK,145.4254431,-7.3816937,-3.2085441,135.969,-155.988,-240.864,0.1400844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580278,1,OK,-157.8082467,-1.4543841,-0.7937627,35.122,-187.151,-239.506,0.0261762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580278,1,OK,61.9956892,-6.6099948,9.6260538,239.756,-136.149,-247.995,0.1372343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580278,1,OK,49.4036588,-5.3925116,4.5447934,326.806,-106.438,-239.024,0.0529305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580278,1,OK,138.1490329,-5.9036321,-2.2023584,138.040,-164.844,-240.842,0.0973807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580286,1,OK,-159.7311757,-2.2350437,-1.7127965,32.742,-187.895,-240.346,0.0896761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580286,1,OK,58.8312096,-4.7738527,10.1224671,229.206,-144.373,-238.704,0.2078763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580286,1,OK,41.7525302,-0.9628373,6.1803282,314.135,-124.329,-242.343,0.1664674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580286,1,OK,137.7000136,-8.0971014,-0.3486457,133.522,-172.672,-243.724,0.1646546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580294,1,OK,-156.8640983,-0.7903736,-1.4580343,36.386,-186.463,-238.096,0.0368784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580294,1,OK,56.2473153,-4.9575159,12.0874648,232.939,-153.484,-250.462,0.1258678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580294,1,OK,44.3518651,-3.0164751,5.7961903,322.836,-132.312,-244.154,0.0528724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580294,1,OK,138.2240379,-6.8808719,-1.1807274,136.789,-177.390,-243.384,0.1299720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580302,1,OK,-156.6982187,1.0251326,-1.8942263,39.324,-184.206,-239.674,0.0980473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580302,1,OK,51.9746214,-4.2577676,10.2542283,229.633,-160.892,-238.120,0.1467932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580302,1,OK,42.1303922,-2.1348319,5.6971148,315.198,-146.096,-239.617,0.0661846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580302,1,OK,134.6688586,-5.2406497,-2.3132725,140.179,-180.677,-238.181,0.0841916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580310,1,OK,-160.6100779,-3.2926496,-2.1858411,30.720,-185.569,-239.485,0.0942109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580310,1,OK,50.9677557,-4.7496983,9.6465150,241.658,-175.867,-249.480,0.1189780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580310,1,OK,43.3700360,-5.1115952,3.6021165,333.604,-157.921,-239.172,0.0432398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580310,1,OK,127.8304530,-6.0839874,-0.4501033,140.100,-190.130,-246.882,0.0614711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580318,1,OK,-161.1208992,-1.1684426,-1.6724876,35.070,-181.913,-240.010,0.0506339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580318,1,OK,48.9909966,-3.7704482,9.1066885,236.493,-184.625,-245.164,0.0868076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580318,1,OK,40.4969498,-3.5594647,4.7326015,324.909,-172.397,-240.194,0.1031165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580318,1,OK,125.1477662,-5.7845230,-0.3787371,137.343,-191.578,-243.573,0.0626195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580326,1,OK,-158.4450022,-1.3112598,0.0246298,35.348,-179.124,-236.967,0.0541447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580326,1,OK,47.9662172,-3.9293223,8.5620916,232.859,-191.035,-242.116,0.0610595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580326,1,OK,37.2358999,-2.4216206,5.8607824,318.530,-186.460,-244.450,0.0709861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580326,1,OK,119.4468385,-5.4570917,0.1077744,134.539,-192.176,-239.307,0.0665245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580334,1,OK,-161.0808739,-1.1393751,-0.6478906,34.701,-172.166,-237.495,0.1536125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580334,1,OK,44.3418348,-4.3155909,7.2923204,231.973,-196.534,-237.405,0.2099541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580334,1,OK,30.4745165,-3.9700168,4.2665874,324.084,-199.467,-237.506,0.2437814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580334,1,OK,116.5549804,-5.2888870,0.6283710,132.449,-194.891,-240.901,0.0722619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580342,1,OK,-162.1124621,-2.1302213,-1.5157330,32.533,-165.180,-238.753,0.0686363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580342,1,OK,38.8529762,-3.7713528,8.5474957,232.524,-204.787,-244.509,0.0720191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580342,1,OK,28.9085723,-4.5195453,4.8396446,324.458,-209.548,-239.703,0.1436725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580342,1,OK,112.3261677,-6.1696623,0.1123077,134.010,-193.506,-244.702,0.0533708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580350,1,OK,-161.7998975,-1.0230908,-2.2055837,33.345,-156.685,-241.234,0.0860148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580350,1,OK,32.5389320,-3.8473467,8.2295736,234.458,-215.339,-247.946,0.1008208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580350,1,OK,30.4652319,-5.9746127,3.0682839,328.554,-226.781,-237.987,0.1412308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580350,1,OK,104.5212591,-6.6320256,-0.1201901,132.873,-191.515,-246.334,0.1078380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580358,1,OK,-161.1067189,-0.7830272,-0.0893825,35.581,-151.873,-238.935,0.0377743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580358,1,OK,27.9117130,-5.2012142,9.3218397,226.473,-208.645,-238.278,0.1630083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580358,1,OK,23.5122467,-4.4832599,5.5992433,307.583,-229.155,-236.938,0.1075656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580358,1,OK,106.4365853,-6.7323784,-2.2812538,133.298,-184.306,-238.930,0.0603635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580366,1,OK,-159.9376023,1.3062375,-1.2603863,38.881,-139.930,-239.659,0.1144841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580366,1,OK,26.2216937,-7.0267401,9.2706329,230.166,-215.488,-242.010,0.1612352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580366,1,OK,17.9453652,-6.6606337,5.2833448,314.890,-242.407,-235.970,0.2007721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580366,1,OK,103.9232579,-7.6334848,-2.7435019,132.121,-181.030,-242.101,0.1140043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580374,1,OK,-164.4280943,-1.6264780,-0.6200333,33.899,-133.071,-237.816,0.0803509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580374,1,OK,19.3852663,-4.9170393,12.0338133,216.818,-212.172,-244.924,0.0355950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580374,1,OK,11.8725743,-3.6638095,7.2693334,296.865,-247.712,-243.736,0.2226343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580374,1,OK,101.1560342,-8.8534101,-1.4131196,126.746,-174.302,-242.248,0.0750359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580382,1,OK,-161.6919391,-1.7786766,-1.5710996,33.683,-122.983,-239.748,0.1723732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580382,1,OK,15.8185288,-6.7297788,12.0589124,223.162,-216.165,-248.479,0.2189751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580382,1,OK,11.3880905,-7.8639196,6.5987742,311.324,-260.428,-242.877,0.1574553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580382,1,OK,95.2012530,-9.3589526,-2.0136949,129.492,-168.833,-244.565,0.0951263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580390,1,OK,-164.6575277,-0.6108025,1.5958133,37.440,-118.399,-237.679,0.0759986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580390,1,OK,12.7007288,-6.7442274,12.9450253,211.004,-204.491,-237.617,0.0995935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580390,1,OK,6.5727983,-6.0337294,9.2669155,286.088,-246.381,-237.672,0.1641399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580390,1,OK,97.9167169,-8.1251153,-3.3147237,128.886,-160.903,-237.964,0.1076416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580398,1,OK,-160.0516430,-0.8484613,-2.0900038,32.709,-95.177,-238.500,0.0414304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580398,1,OK,10.3280777,-6.0573360,14.6573009,210.528,-205.061,-250.154,0.1406962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580398,1,OK,7.6249138,-6.5463263,9.8127573,289.618,-253.964,-249.409,0.1600994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580398,1,OK,91.8639963,-10.9778413,-1.4769742,124.890,-150.762,-243.821,0.0275151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580406,1,OK,-165.5138858,-1.0539797,0.6748466,35.336,-97.022,-237.852,0.0760888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580406,1,OK,9.2762274,-7.1402943,14.7927510,206.338,-196.756,-244.298,0.0862048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580406,1,OK,4.2100061,-6.3178090,10.8824372,278.859,-241.620,-244.158,0.0862326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580406,1,OK,94.2304825,-10.5441055,-3.5722165,125.247,-145.026,-240.654,0.0920041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580414,1,OK,-164.6637333,-2.5465528,-2.2123525,32.718,-83.659,-239.359,0.0803214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580414,1,OK,10.4241180,-8.6892025,15.5903647,212.792,-194.916,-253.955,0.2297693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580414,1,OK,4.5055766,-9.1533814,10.6223466,295.402,-245.206,-248.787,0.0881061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580414,1,OK,87.7887133,-13.4726469,-0.9296970,122.474,-135.660,-248.917,0.0808209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580422,1,OK,-166.1451732,-1.7424562,-0.8211285,33.690,-75.034,-238.563,0.0949893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580422,1,OK,8.6215946,-10.1605133,16.8704078,207.160,-180.898,-244.757,0.0468670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580422,1,OK,2.6020132,-8.6821356,12.1025268,281.635,-232.210,-243.717,0.1902496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580422,1,OK,89.6262856,-13.3224627,-4.2992715,125.210,-126.416,-242.980,0.0340784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580430,1,OK,-161.9300435,-0.5714907,0.7395854,36.985,-67.933,-236.390,0.0486664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580430,1,OK,6.8391464,-9.4508387,19.0926409,202.959,-169.704,-246.960,0.0630945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580430,1,OK,1.6909151,-8.6744690,15.4539307,276.980,-222.363,-251.110,0.0556917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580430,1,OK,91.3177875,-14.2080835,-5.1711607,124.074,-115.766,-239.349,0.0557290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580438,1,OK,-165.1443969,0.1913533,-1.1252948,36.927,-54.666,-235.880,0.0595735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580438,1,OK,5.9874676,-11.1283042,19.5338838,208.505,-162.095,-247.302,0.0509415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580438,1,OK,3.8238979,-12.8232138,16.2255754,284.421,-212.717,-244.760,0.2696735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580438,1,OK,87.2331365,-15.6693466,-3.6363820,123.714,-105.796,-244.121,0.0688495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580446,1,OK,-163.8057006,-1.6838089,-0.9633812,35.060,-47.091,-239.517,0.0700287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580446,1,OK,4.7984453,-9.4837708,20.4070605,207.911,-154.720,-252.893,0.0680308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580446,1,OK,2.6846900,-11.8399212,17.8726042,284.386,-206.280,-252.115,0.0713350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580446,1,OK,91.1996468,-15.7945526,-3.8294522,123.257,-96.570,-245.587,0.0600647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580454,1,OK,-163.6694561,-1.4735469,-1.0806222,34.479,-36.766,-238.298,0.0428644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580454,1,OK,7.1556803,-11.9080817,20.7753119,210.717,-143.061,-251.974,0.1084163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580454,1,OK,2.8047045,-12.9902557,18.8972779,285.353,-194.515,-251.346,0.0407584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580454,1,OK,92.0645275,-16.6335241,-6.0934767,127.026,-85.205,-244.085,0.0653519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580462,1,OK,-163.1325399,-0.3938811,0.8424548,38.716,-32.451,-238.937,0.0508214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580462,1,OK,6.9673634,-12.3120851,21.5363628,210.204,-129.416,-244.496,0.0158271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580462,1,OK,2.2156200,-12.7838000,20.5519796,280.451,-178.218,-246.209,0.2099069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580462,1,OK,93.1589227,-15.3885136,-7.1229438,129.506,-78.742,-240.539,0.0536358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580470,1,OK,-162.3689917,-0.7844146,-1.4018028,35.804,-19.334,-235.875,0.0417218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580470,1,OK,7.8957646,-11.6643900,21.8658141,213.049,-119.856,-251.631,0.0995684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580470,1,OK,4.4673719,-15.6940892,21.1475038,295.642,-169.584,-251.016,0.1097695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8580470,1,OK,92.2428723,-17.7868534,-4.8623650,127.024,-63.765,-244.094,0.0570651,0
