Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548110,1,OK,-165.1786418,-1.3134184,0.6671671,35.954,-79.695,-239.768,0.1105960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548110,1,OK,9.1261481,-0.7692906,3.6617457,207.668,-175.450,-234.232,0.0530166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548110,1,OK,0.8394139,-1.7804448,0.7604553,279.300,-226.719,-232.409,0.1679673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548110,1,OK,91.1323956,3.4641066,2.7306702,128.807,-124.943,-238.378,0.0247524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548118,1,OK,-162.7177201,-0.1736818,-0.5082750,36.630,-67.061,-236.769,0.0710681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548118,1,OK,8.6559652,0.5322048,5.2011525,207.938,-166.683,-243.838,0.0515428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548118,1,OK,3.9182937,-2.4842811,2.4459875,286.063,-218.786,-240.925,0.0979110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548118,1,OK,92.6623986,1.0447402,4.6007298,125.996,-110.655,-241.179,0.0496914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548126,1,OK,-164.2330338,0.2844478,0.4078399,38.508,-59.086,-238.513,0.0860251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548126,1,OK,7.0521209,-0.9350659,4.0478985,210.317,-156.406,-236.492,0.1368891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548126,1,OK,3.0189464,-3.0684127,2.1380831,280.838,-205.968,-231.862,0.0870555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548126,1,OK,90.7854760,2.5965645,2.3722004,129.869,-102.197,-237.241,0.0711337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548134,1,OK,-161.0760183,-1.2382394,-1.3532326,35.456,-47.104,-239.187,0.0330984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548134,1,OK,10.1031821,-1.2031314,4.6051046,214.291,-146.441,-240.668,0.0537732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548134,1,OK,2.9852626,-3.2945668,1.7399363,288.620,-198.933,-235.803,0.0186505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548134,1,OK,94.0958807,1.5804188,3.3906763,128.388,-92.498,-239.007,0.0966376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548142,1,OK,-163.8080478,-0.3936964,-0.2064284,36.611,-39.238,-237.860,0.0702902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548142,1,OK,9.5779209,-1.0809146,5.1385584,212.719,-134.902,-239.900,0.1160514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548142,1,OK,2.3790340,-2.4109834,1.7323336,288.456,-184.858,-237.000,0.0924398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548142,1,OK,95.3940071,1.1876537,2.9510139,129.218,-83.307,-240.141,0.0898592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548150,1,OK,-163.0981579,-0.3204663,-0.1106291,38.199,-31.611,-238.267,0.0648772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548150,1,OK,11.5447495,-0.5950663,5.4192457,212.119,-125.759,-240.802,0.0814924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548150,1,OK,3.8264222,-1.7549585,0.6622635,290.498,-176.178,-237.233,0.1819802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548150,1,OK,92.8200895,0.0701236,2.5935053,129.334,-73.323,-239.582,0.0316827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548158,1,OK,-162.4440451,-0.7601940,-0.4407025,35.899,-21.768,-236.304,0.0480597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548158,1,OK,11.8473342,-1.4852457,5.4754375,213.366,-115.688,-238.894,0.0296199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548158,1,OK,4.2081770,-2.1563143,0.9495120,291.725,-162.921,-236.612,0.0921211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548158,1,OK,94.3988344,-0.3735346,1.7678600,130.351,-64.206,-239.117,0.0314233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548166,1,OK,-161.3089740,-0.9926221,-0.3298688,37.178,-15.796,-240.111,0.0347284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548166,1,OK,12.6067073,-1.0763848,7.8855170,217.156,-102.101,-245.030,0.0741243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548166,1,OK,9.1689437,-1.8200019,2.7114527,295.549,-149.114,-242.017,0.1019126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548166,1,OK,97.7703917,-1.9656826,2.4280076,130.643,-53.809,-240.574,0.0709987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548174,1,OK,-160.8526381,-0.2280379,-2.0948348,37.047,-5.428,-236.973,0.0618061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548174,1,OK,15.1895613,-3.0809041,7.6120891,223.609,-91.880,-245.323,0.0315726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548174,1,OK,8.6415000,-3.1323253,1.9524856,303.189,-140.124,-240.800,0.0465300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548174,1,OK,97.3908562,-3.5946191,1.3783047,132.653,-41.839,-241.065,0.0612604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548182,1,OK,-159.9158184,-1.3583566,0.4841489,37.264,-4.091,-240.390,0.0295327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548182,1,OK,12.6473645,-1.9423670,6.7564052,220.551,-85.199,-239.432,0.1151648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548182,1,OK,3.1342724,-1.3696894,2.7820487,297.443,-126.078,-238.989,0.1578089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548182,1,OK,98.2114133,-1.1986324,1.2283545,135.215,-39.595,-241.432,0.0378298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548190,1,OK,-159.6763765,-0.9824397,-0.1439494,36.984,2.240,-235.868,0.0425570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548190,1,OK,18.0675443,-2.4736211,9.3238365,226.780,-67.982,-246.869,0.1449464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548190,1,OK,12.4557330,-2.9301384,3.8955871,311.115,-109.157,-244.750,0.0836024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548190,1,OK,102.6378429,-3.4581787,1.6063196,133.845,-28.524,-239.970,0.0900667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548198,1,OK,-160.6894964,-0.7519103,0.0759724,38.630,5.527,-241.980,0.0662322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548198,1,OK,17.7456347,-2.0872503,7.5004918,228.456,-62.581,-243.379,0.0661241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548198,1,OK,7.9550076,-1.6498169,2.7768610,311.084,-100.163,-242.850,0.1019247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548198,1,OK,104.0317521,-3.4040882,-0.4390117,139.763,-22.320,-241.599,0.0154025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548206,1,OK,-157.4951961,-1.2777996,-2.1577192,35.992,12.173,-236.983,0.0356175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548206,1,OK,23.2855312,-3.5319553,9.8797130,233.154,-46.452,-246.440,0.0527245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548206,1,OK,16.5162544,-2.6994198,2.9242784,321.107,-83.173,-244.975,0.1437135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548206,1,OK,105.6434981,-6.1239912,0.2345092,137.752,-12.784,-242.229,0.0600069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548214,1,OK,-159.2275061,-1.0440858,0.8387199,38.296,8.874,-241.089,0.0390404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548214,1,OK,22.9766512,-2.5268556,7.9596601,235.118,-43.262,-244.051,0.0500897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548214,1,OK,13.6233296,-0.7563120,2.6192769,319.025,-70.017,-244.400,0.1842272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548214,1,OK,109.7802691,-4.6757541,-0.7701880,141.566,-11.381,-243.088,0.0781923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548222,1,OK,-158.4239112,-0.5519328,-0.2795393,38.710,9.933,-236.926,0.0437423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548222,1,OK,30.5852088,-3.2317338,11.2600627,235.982,-25.358,-248.623,0.0720056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548222,1,OK,21.7193813,-0.2877578,4.1912034,323.397,-50.631,-249.785,0.1004666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548222,1,OK,112.8202044,-8.1003707,-0.1421461,138.137,-3.061,-241.557,0.0594915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548230,1,OK,-157.1531537,-1.2624084,-0.4088904,37.573,9.432,-240.237,0.0441751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548230,1,OK,29.4070817,-3.2415321,9.0580902,239.105,-22.845,-244.027,0.1060052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548230,1,OK,13.9776738,-0.1901482,0.5864249,329.141,-48.804,-245.086,0.1570324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548230,1,OK,115.2451375,-7.2521252,-2.3351729,142.338,-1.849,-240.888,0.0866999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548238,1,OK,-156.0855528,-1.4089553,-1.4887677,36.395,8.891,-238.653,0.0283468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548238,1,OK,34.8467333,-5.1110900,11.4734675,242.850,-7.762,-246.293,0.0755265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548238,1,OK,26.0889431,-2.3158317,3.3460366,334.991,-26.229,-245.649,0.1154681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548238,1,OK,114.7584020,-9.4128806,-2.2382937,142.206,4.048,-241.053,0.1188436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548246,1,OK,-158.0795754,-0.6298100,0.1069147,38.276,2.991,-239.266,0.0623187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548246,1,OK,37.0778130,-5.0054600,12.3865769,243.190,1.913,-247.520,0.0336508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548246,1,OK,29.3847501,-3.4131308,5.7069738,335.059,-5.563,-245.243,0.0819958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548246,1,OK,125.7496298,-9.6013723,-2.8305689,142.770,8.748,-245.304,0.0956216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548254,1,OK,-156.8554755,-0.6331766,-0.5149349,38.591,-2.107,-239.108,0.0412818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548254,1,OK,42.4578556,-4.9511677,13.4656375,237.212,8.477,-245.831,0.0495564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548254,1,OK,31.7068424,-2.8143976,7.6628051,329.698,9.030,-246.081,0.0488513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548254,1,OK,130.4580722,-10.1156386,-2.8224289,139.411,9.586,-241.093,0.1335796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548262,1,OK,-154.6509039,-0.6998633,-1.1212205,36.626,-5.032,-237.051,0.0205631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548262,1,OK,46.7892473,-6.8991177,11.2260563,241.898,14.844,-242.208,0.0481081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548262,1,OK,35.7124251,-3.5777241,4.5881172,334.896,14.156,-242.483,0.0721608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548262,1,OK,127.7284992,-7.4650871,-3.0360712,140.571,6.509,-237.009,0.0741167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548270,1,OK,-155.1725253,-0.8989308,-0.5914422,37.714,-13.119,-240.920,0.0425395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548270,1,OK,51.5731830,-7.2850864,12.7739202,239.186,25.028,-243.764,0.0695848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548270,1,OK,41.1110672,-4.1803136,7.2934152,329.205,33.593,-243.406,0.0578741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548270,1,OK,134.0162289,-8.4146170,-2.6424799,139.959,8.218,-242.028,0.0615028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548278,1,OK,-156.2304260,0.0065242,-2.1737090,36.974,-16.805,-237.205,0.0670119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548278,1,OK,57.8781596,-8.1130972,11.6137265,237.068,30.947,-242.083,0.0761977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548278,1,OK,45.4693198,-6.1295071,7.5968898,325.389,49.557,-238.050,0.0734057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548278,1,OK,139.1541286,-9.2901922,-2.9241493,136.901,9.062,-242.604,0.0884050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548286,1,OK,-155.7263657,-1.2041065,1.0941631,37.548,-30.166,-239.816,0.0519699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548286,1,OK,58.8818140,-4.8461323,10.4365031,231.071,24.847,-241.055,0.0855487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548286,1,OK,46.1711215,-5.4573992,6.3638134,322.591,54.480,-236.170,0.0790673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548286,1,OK,141.0687685,-5.6729867,-2.7135948,137.921,-0.527,-237.458,0.0558986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548294,1,OK,-156.2081174,0.2254788,-2.7435180,36.393,-30.503,-234.090,0.0498816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548294,1,OK,65.6338615,-6.0937811,9.3168620,228.889,31.837,-238.668,0.1434090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548294,1,OK,56.3161276,-5.5093805,4.9806589,316.607,63.590,-235.366,0.1013364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548294,1,OK,143.2365330,-7.3204348,-1.6660466,132.474,-1.642,-237.815,0.0610311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548302,1,OK,-157.0580220,-1.3274964,0.0629525,36.938,-44.237,-240.210,0.0702197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548302,1,OK,65.7726389,-5.0121256,8.1648278,228.280,34.413,-239.856,0.0728527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548302,1,OK,56.1326678,-4.8839565,4.5702881,310.890,70.363,-234.823,0.1450502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548302,1,OK,147.8941227,-5.7568957,-2.1314651,134.717,-6.554,-239.852,0.0853855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548310,1,OK,-155.3041731,-1.0905053,-2.8387740,34.434,-46.739,-237.552,0.0188493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548310,1,OK,71.9474495,-3.6073912,6.7572790,223.417,31.819,-239.578,0.1243399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548310,1,OK,62.0059582,-2.9861426,1.6055743,306.406,70.776,-235.193,0.1685477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548310,1,OK,147.6163054,-4.7339540,-0.9599466,131.334,-10.953,-237.888,0.0694795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548318,1,OK,-157.8041617,-1.6158071,0.5211851,36.456,-61.023,-239.215,0.0919333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548318,1,OK,72.4301083,-1.3585942,5.4044851,221.795,26.262,-240.164,0.1058685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548318,1,OK,60.6202012,-1.0335776,-0.7273799,305.356,70.373,-237.275,0.0519612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548318,1,OK,151.6050644,-1.5143096,2.3690005,132.351,-21.232,-241.347,0.0827163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548326,1,OK,-156.4921034,-0.1777289,-2.2554119,36.429,-63.633,-236.463,0.0718938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548326,1,OK,73.7194263,-0.1409086,5.6179928,215.819,21.028,-239.403,0.0888896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548326,1,OK,61.6763995,-0.3668025,-0.5861322,298.432,68.663,-236.871,0.0484194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548326,1,OK,151.2976492,-3.4900022,0.7400195,128.177,-22.701,-237.535,0.0598585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548334,1,OK,-159.6215334,-1.0528414,-0.2514512,35.780,-75.721,-238.125,0.1105136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548334,1,OK,73.9829896,-0.4980057,3.9191558,218.803,18.538,-240.437,0.0488024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548334,1,OK,62.1316952,-1.1163156,-2.5954410,299.672,65.916,-233.635,0.0601676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548334,1,OK,152.5660974,-0.3211370,1.3646827,131.694,-33.030,-239.001,0.0066009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548342,1,OK,-157.7141696,-2.7534705,-2.7023919,31.950,-81.056,-240.494,0.0931845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548342,1,OK,74.4031484,-1.4328119,4.3959029,217.190,16.632,-240.523,0.0618683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548342,1,OK,63.1889847,-0.6482786,-1.9723064,296.762,62.226,-235.621,0.0600800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548342,1,OK,154.3571524,-4.4037944,0.3806801,126.690,-34.678,-242.338,0.0562138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548350,1,OK,-156.8519323,0.7353723,-2.3729421,37.529,-87.540,-238.723,0.0790557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548350,1,OK,75.5474692,-0.3849609,3.3827147,216.284,7.672,-239.178,0.0391073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548350,1,OK,63.4232207,0.2176508,-3.9152312,297.099,53.554,-233.976,0.0813966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548350,1,OK,153.0988232,-1.7340314,-0.0582144,129.602,-43.373,-237.934,0.0862250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548358,1,OK,-151.7987098,0.5044705,-0.1040711,38.863,-99.392,-237.264,0.1014378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548358,1,OK,75.6918196,0.9116457,3.6198343,213.583,-3.041,-239.794,0.0937832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548358,1,OK,63.0055872,1.9213238,-4.4227096,295.807,44.694,-237.294,0.0864906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548358,1,OK,153.6691403,-2.4292760,0.6977318,127.335,-52.347,-237.875,0.0618525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548366,1,OK,-154.2371679,0.6826738,-2.7571479,36.928,-102.500,-238.280,0.0284346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548366,1,OK,74.4745942,1.5826652,2.1666156,215.464,-11.392,-239.065,0.1096394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548366,1,OK,62.2939234,3.3010957,-7.8286610,298.185,33.303,-234.624,0.1490955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548366,1,OK,153.1197829,-1.0684980,-0.1387463,130.271,-59.674,-237.201,0.0496755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548374,1,OK,-153.5980675,-3.4448896,-0.7946549,32.033,-117.456,-239.443,0.1534456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548374,1,OK,77.0172408,0.3312038,2.9899931,215.295,-15.500,-240.161,0.0784561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548374,1,OK,60.7485169,2.6796292,-7.1585614,295.894,31.599,-235.774,0.0411003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548374,1,OK,153.4766144,-3.0335542,1.1030568,127.874,-69.464,-241.325,0.0403461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548382,1,OK,-155.0531461,-2.9898139,-2.7205895,30.209,-121.396,-240.000,0.1163804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548382,1,OK,75.4265499,0.3310456,3.0329517,215.251,-22.960,-241.605,0.0552166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548382,1,OK,61.8092926,3.4168524,-8.5224501,296.157,21.854,-234.656,0.1254921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548382,1,OK,153.9996636,-4.1953045,-1.9966018,128.775,-71.706,-241.479,0.1117404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548390,1,OK,-155.6102445,-0.4394173,-1.9578381,35.212,-127.434,-237.099,0.1176710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548390,1,OK,73.5529800,2.2082417,2.5772043,213.163,-38.143,-237.098,0.0545111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548390,1,OK,58.5239333,4.7781922,-9.7306646,297.697,6.835,-235.454,0.1146494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548390,1,OK,152.9163525,-1.0863254,1.1092233,129.110,-87.669,-234.609,0.0858018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548398,1,OK,-154.9675035,-2.4702180,-2.2950544,30.900,-135.978,-237.495,0.0875565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548398,1,OK,74.8716980,1.0058401,2.8211435,216.089,-43.923,-239.418,0.0631556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548398,1,OK,60.3816941,5.2619113,-9.2746552,297.952,-3.029,-235.050,0.1078017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548398,1,OK,153.8764961,-4.7366657,-1.3097601,127.762,-89.220,-240.769,0.0814185,0
