Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565478,1,OK,-158.2367375,-0.8170419,0.3445534,37.015,-60.176,-237.855,0.0742324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565478,1,OK,71.7556980,-1.4023061,5.4806960,223.031,21.445,-239.649,0.1134432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565478,1,OK,60.2550912,-1.9103456,-0.7567859,307.225,67.551,-235.205,0.0255540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565478,1,OK,148.7823616,-1.2998217,2.0260897,133.440,-24.415,-240.031,0.0660875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565486,1,OK,-155.6371651,0.1749095,-1.9603339,37.255,-64.039,-236.493,0.0676518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565486,1,OK,74.3341430,-0.1731656,5.4510247,217.884,17.045,-239.691,0.0769431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565486,1,OK,63.8115028,-0.2886579,-1.2027471,300.058,65.704,-236.259,0.0947876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565486,1,OK,149.4871456,-3.4268515,1.1834499,129.293,-26.408,-238.418,0.0596107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565494,1,OK,-159.3162624,-1.1398343,-0.2984049,35.499,-75.455,-237.609,0.0990841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565494,1,OK,75.0850902,0.4015446,3.4101444,220.679,13.502,-241.369,0.0368585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565494,1,OK,62.1606366,-0.2373966,-3.7335926,301.667,61.815,-234.238,0.0484707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565494,1,OK,150.7627121,-0.0483386,1.9811259,132.558,-36.217,-239.277,0.0288131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565502,1,OK,-158.2366562,-2.2742335,-1.9215368,33.287,-81.731,-239.481,0.0925535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565502,1,OK,75.0547207,0.0152384,3.5114819,218.639,11.502,-240.832,0.0637791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565502,1,OK,61.4205726,0.7214450,-3.5213574,298.381,57.833,-236.598,0.0241596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565502,1,OK,152.1837177,-2.3151209,1.5931104,129.084,-38.890,-241.110,0.0350112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565510,1,OK,-159.4443255,-1.1946361,-1.0195231,35.371,-90.598,-239.418,0.1113607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565510,1,OK,75.3287341,1.1920410,1.8720751,219.106,4.118,-239.962,0.0760108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565510,1,OK,61.7409926,2.2299636,-6.4315396,298.595,49.299,-235.050,0.0340378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565510,1,OK,151.6442412,0.1009753,1.5866848,131.727,-47.084,-239.123,0.0858407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565518,1,OK,-154.6075160,-1.1719699,-0.5625841,36.099,-99.717,-238.469,0.0484919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565518,1,OK,74.6988563,3.0108097,2.4694579,214.402,-6.455,-240.652,0.0787578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565518,1,OK,62.2918819,4.5951262,-7.7111694,298.347,39.486,-238.817,0.0876038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565518,1,OK,152.9340858,-0.8587579,2.5221171,128.694,-55.176,-239.456,0.0418264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565526,1,OK,-156.7366059,-0.0540219,-1.5634436,35.805,-103.847,-236.633,0.0699897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565526,1,OK,73.0059579,5.0565950,0.1709321,215.853,-16.808,-240.089,0.1112186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565526,1,OK,61.3242896,6.0999734,-10.9272606,300.708,28.692,-237.024,0.1249473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565526,1,OK,151.3005716,0.4593391,1.7266987,130.074,-61.656,-237.180,0.0497772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565534,1,OK,-155.2774111,-1.3880535,-0.2150295,35.641,-115.662,-236.968,0.1016780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565534,1,OK,74.1373693,3.7793847,1.2071311,215.330,-19.225,-241.328,0.0729254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565534,1,OK,57.4035235,5.0578999,-10.9227407,298.475,26.435,-236.956,0.0495284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565534,1,OK,152.6268065,-0.9956987,3.1973310,127.400,-70.758,-239.939,0.0498059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565542,1,OK,-157.4665884,-2.4179471,-1.3156904,32.742,-122.193,-238.614,0.0955233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565542,1,OK,71.7914419,3.8404250,0.3565270,216.180,-25.026,-242.171,0.0536302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565542,1,OK,57.2388961,6.5120405,-12.4346743,297.987,15.679,-236.729,0.0220149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565542,1,OK,152.7512084,-2.4704283,0.6184734,128.183,-72.229,-242.137,0.0684732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565550,1,OK,-157.6487725,-2.4309989,-1.4344047,33.280,-130.137,-239.102,0.1117272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565550,1,OK,71.3222343,5.0438651,-0.6475230,216.120,-36.863,-239.781,0.0345670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565550,1,OK,54.0821872,7.2624061,-14.4398480,300.545,3.470,-237.569,0.0358534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565550,1,OK,152.5431736,0.5557296,3.9236470,128.424,-87.595,-238.494,0.0710806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565558,1,OK,-149.6240044,0.5518562,-1.4807779,37.472,-134.367,-238.057,0.0789548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565558,1,OK,72.3069418,5.3291733,-0.3154266,215.214,-44.079,-241.026,0.0526414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565558,1,OK,56.7884541,9.5072934,-14.5692909,299.738,-8.432,-238.114,0.1641199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565558,1,OK,153.5144004,-2.0323818,0.0785203,128.387,-86.671,-240.325,0.1098781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565566,1,OK,-157.2523893,-0.7075798,-1.7642440,35.248,-143.007,-239.306,0.0828215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565566,1,OK,71.5947652,4.6149302,-0.6917320,217.772,-51.932,-241.142,0.1320687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565566,1,OK,54.1598045,6.0346984,-14.5652834,303.641,-9.751,-237.107,0.0346567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565566,1,OK,150.3378288,0.5790315,3.1052687,128.912,-101.943,-238.478,0.0268231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565574,1,OK,-156.6924487,-1.7058373,-3.5543290,32.019,-148.185,-240.866,0.1007002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565574,1,OK,71.1661543,3.5255943,0.1621131,218.987,-58.214,-243.486,0.0477301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565574,1,OK,57.5736534,7.7371594,-12.8992226,301.164,-21.221,-238.593,0.1393319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565574,1,OK,152.3729491,-3.7087155,0.1592243,128.101,-103.033,-246.144,0.1197369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565582,1,OK,-156.6515299,-1.3923084,-1.8773756,33.377,-156.601,-239.492,0.0656281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565582,1,OK,68.9651577,5.4424964,-0.8003509,219.273,-73.254,-239.599,0.0375030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565582,1,OK,51.9184685,7.4594956,-14.4008934,305.117,-36.065,-238.333,0.1024945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565582,1,OK,147.0549338,0.8688298,3.2077609,130.108,-117.748,-237.550,0.1086684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565590,1,OK,-153.2160834,-0.4385175,-1.1243702,36.788,-163.038,-237.722,0.0133993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565590,1,OK,70.4293457,3.8052907,1.8615161,217.482,-78.142,-242.796,0.1244358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565590,1,OK,56.3685091,8.1367199,-10.8627506,301.706,-44.000,-240.646,0.0923723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565590,1,OK,150.8094818,-2.0060227,1.3137325,130.053,-121.042,-241.480,0.0712633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565598,1,OK,-141.3226012,-4.0324863,-5.1460888,25.822,-167.902,-237.888,0.2293445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565598,1,OK,68.3194508,5.3664666,-0.2423522,223.006,-93.563,-241.351,0.1009881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565598,1,OK,51.8395624,7.4570372,-12.9523345,309.793,-58.752,-240.095,0.2044108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565598,1,OK,145.2746976,-0.9988091,3.5341319,129.663,-132.948,-240.878,0.0553334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565606,1,OK,-155.7590155,0.1664771,-2.9203031,36.731,-171.557,-239.866,0.1489781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565606,1,OK,69.1501173,3.9028004,0.0835156,228.375,-101.223,-243.206,0.1285997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565606,1,OK,56.2866765,7.9389573,-10.8814938,310.725,-67.978,-240.474,0.1470690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565606,1,OK,147.9125679,-0.9715523,1.8842152,134.682,-138.898,-243.028,0.0697685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565614,1,OK,-152.6856414,1.3239376,-2.5813575,39.228,-175.541,-243.519,0.0815363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565614,1,OK,67.1100499,3.9960643,0.8021675,226.730,-111.117,-241.400,0.0978571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565614,1,OK,49.7113805,6.1637226,-11.8889610,314.827,-80.368,-238.311,0.0491845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565614,1,OK,144.7377036,-0.3192361,1.7309584,135.368,-146.326,-240.138,0.0235347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565622,1,OK,-157.2886711,-3.7922182,-0.7329328,30.267,-184.664,-237.006,0.0970495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565622,1,OK,62.3705201,3.7061659,3.4010991,222.883,-119.649,-244.034,0.0434103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565622,1,OK,49.5688967,6.4541688,-7.8623983,312.557,-91.207,-245.209,0.0745353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565622,1,OK,144.8982144,-2.7518586,2.4560566,133.417,-153.469,-244.128,0.1616762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565630,1,OK,-158.8132904,-2.2856800,-1.9701812,32.722,-184.853,-239.642,0.0549664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565630,1,OK,60.4368408,4.0229178,1.4118966,231.035,-133.110,-242.747,0.0499929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565630,1,OK,54.9414201,6.1159690,-9.5290037,322.423,-106.214,-237.914,0.2883796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565630,1,OK,138.6434339,0.2734260,2.1956752,137.038,-160.138,-238.249,0.1040645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565638,1,OK,-155.0539751,0.3486266,-1.4146425,38.503,-186.536,-241.803,0.0356098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565638,1,OK,59.0830483,2.5283700,2.4957949,236.221,-141.172,-246.222,0.0244873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565638,1,OK,49.5083632,5.2796260,-5.7939132,320.885,-117.432,-244.317,0.1398157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565638,1,OK,140.8464871,-3.9599291,2.7575624,135.945,-168.928,-248.501,0.2233109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565646,1,OK,-158.6004887,-1.7089078,-1.6715117,34.384,-188.154,-240.906,0.0475393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565646,1,OK,58.3977483,2.0084382,2.6570007,239.650,-151.341,-247.602,0.0420120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565646,1,OK,43.0323345,3.4215871,-5.7825180,325.802,-128.983,-243.011,0.1308191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565646,1,OK,139.6263552,-1.4580491,1.5014942,141.001,-172.513,-245.283,0.1867540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565654,1,OK,-158.3525032,-1.6360701,-1.7817887,34.410,-187.167,-240.119,0.0861959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565654,1,OK,55.4016483,2.2680307,4.3246858,230.767,-157.844,-241.136,0.1938249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565654,1,OK,40.2827419,4.0241333,-2.8109918,318.464,-142.586,-244.808,0.1042962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565654,1,OK,133.0097962,-2.6071885,1.6777091,137.954,-174.946,-239.920,0.0981010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565662,1,OK,-159.7745530,-4.3298554,-1.0715878,30.044,-189.051,-238.780,0.1025820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565662,1,OK,53.1607793,2.5456440,3.9405614,238.818,-171.608,-247.624,0.0681538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565662,1,OK,44.7224251,2.4125159,-3.7582589,331.610,-158.271,-241.509,0.1522946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565662,1,OK,126.8464688,-2.4672261,3.4343126,136.031,-181.522,-241.851,0.1065484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565670,1,OK,-154.7720340,0.7045083,-1.1673607,38.488,-181.581,-240.785,0.1174993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565670,1,OK,47.5665028,1.7779110,4.0231393,236.035,-176.561,-242.853,0.0500826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565670,1,OK,39.6395835,1.9208766,-0.4754692,323.133,-169.267,-242.887,0.0958486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565670,1,OK,128.0519912,-1.6912068,1.3407897,142.166,-184.875,-242.446,0.0934136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565678,1,OK,-159.3490540,-2.0808844,-1.8635544,32.206,-177.963,-239.343,0.1113680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565678,1,OK,45.2661882,0.4366442,3.7119003,241.840,-185.593,-245.396,0.1781558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565678,1,OK,40.9574930,-0.4595679,-0.5308211,332.994,-182.101,-243.192,0.1919938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565678,1,OK,122.0099176,-2.0223216,1.0077341,140.159,-182.987,-241.566,0.0589720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565686,1,OK,-164.8582771,-3.5779725,-0.1776866,29.398,-176.723,-239.022,0.1727584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565686,1,OK,43.1757385,1.3365337,4.1732326,232.948,-190.695,-239.052,0.0513365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565686,1,OK,29.7918886,1.1273136,1.8260958,317.443,-192.232,-242.256,0.1356133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565686,1,OK,119.0998372,-2.1615186,1.9253857,137.727,-185.620,-240.904,0.0440787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565694,1,OK,-157.4515839,-0.0573337,-1.5300025,36.150,-166.241,-239.863,0.0374627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565694,1,OK,37.6983728,1.1855994,6.0939891,234.079,-199.029,-250.250,0.0957814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565694,1,OK,30.3500769,-1.0304845,2.3667581,328.472,-205.805,-247.477,0.2122941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565694,1,OK,115.5291450,-4.2650703,1.6772013,135.278,-183.872,-244.140,0.0602380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565702,1,OK,-160.3382134,-0.8434575,-0.3890908,35.032,-160.731,-237.436,0.0706730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565702,1,OK,31.7372478,0.3599678,5.4914032,228.070,-198.900,-238.369,0.1050954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565702,1,OK,22.4513707,-0.2513151,2.1079536,313.625,-215.942,-238.492,0.2632905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565702,1,OK,114.7135421,-3.0782347,-0.6372357,138.423,-180.932,-237.793,0.0621790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565710,1,OK,-162.0537209,-3.4204039,-1.7325953,29.559,-152.539,-238.307,0.0852690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565710,1,OK,28.2215362,-1.4136691,6.6199936,234.430,-203.790,-245.761,0.0969362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565710,1,OK,23.4260763,-2.4469736,1.3193747,325.470,-229.933,-241.488,0.0674546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565710,1,OK,110.0647852,-4.8394090,1.3259718,134.030,-177.983,-244.197,0.0464868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565718,1,OK,-162.4092909,-3.2709371,-1.0797624,30.345,-145.640,-238.014,0.0622930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565718,1,OK,22.5917893,-0.9468718,7.0823839,226.459,-203.375,-242.057,0.1101599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565718,1,OK,17.5999324,-1.4810294,3.4057041,309.462,-230.894,-241.387,0.1384861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565718,1,OK,105.8578518,-3.4580410,1.7366458,132.584,-174.507,-241.380,0.0249857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565726,1,OK,-159.3782534,-1.1104024,-0.1612991,35.136,-137.646,-237.725,0.0426572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565726,1,OK,21.2240285,-1.0807533,7.3805998,222.975,-204.765,-243.897,0.0540415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565726,1,OK,15.0209207,-2.2399524,4.4068172,307.925,-236.806,-244.222,0.1328349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565726,1,OK,102.6924090,-2.0863404,2.2782046,131.098,-169.516,-239.904,0.0235137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565734,1,OK,-162.2501285,-0.3199164,0.2758117,36.638,-128.985,-237.269,0.0644147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565734,1,OK,19.8846726,-1.9215010,5.9910828,222.351,-203.243,-240.022,0.0528690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565734,1,OK,12.2010004,-3.7076171,3.6301390,303.994,-235.487,-235.462,0.1310178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565734,1,OK,101.4827313,-0.0063531,1.7637153,132.705,-163.666,-238.283,0.0428555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565742,1,OK,-163.8488247,-1.0951415,0.1830197,35.909,-120.952,-238.323,0.1001132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565742,1,OK,18.8993694,-1.1902196,6.2149121,220.621,-199.774,-243.452,0.0237556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565742,1,OK,6.2356380,-2.4514311,3.3758440,301.910,-238.956,-239.345,0.2707149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565742,1,OK,99.5661396,-0.5217880,3.2952811,130.392,-155.984,-242.039,0.0509786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565750,1,OK,-162.5354002,-0.4042561,-1.3012726,35.524,-108.400,-239.273,0.0617564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565750,1,OK,15.4513338,-0.5083946,5.4562025,217.057,-195.581,-242.978,0.0345216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565750,1,OK,5.9728279,-1.5999453,1.3671874,296.815,-239.926,-239.187,0.1226620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565750,1,OK,98.0142510,-0.0052507,3.2849210,129.359,-148.853,-242.150,0.0716397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565758,1,OK,-163.1557780,-1.1580020,0.5065018,33.355,-94.733,-236.542,0.1073545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565758,1,OK,12.4360937,-0.1817118,5.2193601,213.671,-186.852,-238.921,0.1189683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565758,1,OK,7.6696304,-1.5191994,1.4322964,291.702,-229.067,-235.927,0.1261938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565758,1,OK,96.9584579,0.9506070,3.5239376,128.813,-141.127,-239.696,0.0825183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565766,1,OK,-162.8877573,-1.8130945,-2.3066203,32.786,-87.843,-237.079,0.0585434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565766,1,OK,11.7426961,-0.3334276,4.8091265,215.542,-181.791,-242.332,0.0515419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565766,1,OK,7.9547780,-2.0219034,0.0872545,294.273,-228.150,-235.008,0.2265209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8565766,1,OK,94.5094511,-0.0942990,4.0937336,126.732,-128.605,-240.962,0.0516259,0
