Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521574,1,OK,-165.6044464,-2.4013966,-0.1570627,33.790,-79.899,-239.143,0.1115943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521574,1,OK,8.8731565,-2.3922417,7.4187405,206.694,-177.301,-237.688,0.1092775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521574,1,OK,4.6628153,-4.1810863,5.1160368,277.187,-225.857,-234.148,0.1115372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521574,1,OK,92.4134783,-0.0832610,2.0211397,127.602,-125.970,-239.124,0.0638904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521582,1,OK,-163.0769017,0.6292255,-2.2818876,37.125,-65.251,-235.862,0.0798972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521582,1,OK,9.7749819,-1.4222410,8.5645675,209.128,-169.582,-249.038,0.0447605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521582,1,OK,5.6739743,-4.6064919,6.2884109,286.655,-222.465,-246.318,0.1437335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521582,1,OK,93.8972815,-3.0163242,4.1625255,123.257,-111.491,-243.551,0.0922766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521590,1,OK,-165.4762925,-0.3917531,-0.6760525,37.092,-59.267,-238.820,0.1043245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521590,1,OK,9.9962672,-3.3855567,6.3575824,212.394,-160.305,-238.371,0.0777637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521590,1,OK,2.6967503,-5.0220097,5.4008090,282.114,-208.431,-234.107,0.1464012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521590,1,OK,89.7776304,-0.2880393,1.7349536,129.117,-105.001,-239.875,0.0740357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521598,1,OK,-161.6397872,-2.1125187,-2.1133316,33.015,-48.614,-238.402,0.0236250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521598,1,OK,11.3429232,-1.9055748,6.5822482,212.767,-151.392,-244.192,0.1628186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521598,1,OK,4.0740947,-4.8617122,4.6706192,291.544,-202.272,-240.674,0.0327225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521598,1,OK,93.1386449,-1.3954501,3.3945667,126.327,-94.227,-241.607,0.0996834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521606,1,OK,-166.3638992,-1.0382825,0.5868114,35.716,-43.258,-237.872,0.1004191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521606,1,OK,10.5340855,-1.0691849,6.3549081,210.024,-138.185,-240.859,0.0848723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521606,1,OK,3.6547935,-2.8948833,3.0416344,286.837,-187.598,-237.107,0.1552274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521606,1,OK,95.1225768,0.4482032,3.1939152,125.988,-87.593,-238.992,0.0994508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521614,1,OK,-163.1678636,-0.6360130,-0.4479554,37.225,-33.590,-237.859,0.0605084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521614,1,OK,11.3373652,-0.3291111,6.0954839,210.951,-128.302,-241.472,0.0525254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521614,1,OK,4.7701476,-1.3041829,1.3936049,288.665,-176.729,-238.721,0.1287906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521614,1,OK,92.5943062,-0.6252228,2.9534613,127.251,-77.440,-239.887,0.0329898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521622,1,OK,-161.5266585,-0.5187836,-0.2880960,35.950,-24.735,-237.092,0.0227621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521622,1,OK,15.2659168,-2.2714351,3.9137247,216.630,-120.135,-236.965,0.1012276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521622,1,OK,6.2186019,-1.5234802,-1.0493784,291.600,-164.618,-233.102,0.1437646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521622,1,OK,92.6171774,0.1629661,1.4002465,131.251,-69.892,-241.104,0.1020861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521630,1,OK,-161.7702105,-0.8331962,-0.3291088,37.770,-18.710,-240.072,0.0466372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521630,1,OK,14.3445355,-0.9093329,5.2948388,218.924,-107.566,-242.249,0.0813805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521630,1,OK,7.6407318,-0.1464528,-1.2765587,297.253,-152.196,-237.997,0.1433994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521630,1,OK,94.5965703,-1.4955652,1.2187497,131.665,-58.775,-238.487,0.0560584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521638,1,OK,-160.3578691,-0.4973235,-1.5328441,36.484,-8.459,-236.936,0.0496376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521638,1,OK,17.7899096,-1.7384930,5.8500907,222.097,-96.257,-244.123,0.1453912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521638,1,OK,7.9959756,-0.4393648,-2.3849267,303.946,-141.717,-238.998,0.0757804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521638,1,OK,97.0409336,-2.4323503,1.6691199,131.046,-49.418,-241.578,0.0755251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521646,1,OK,-161.7771095,-0.8375586,1.3926305,38.397,-8.517,-240.437,0.0453114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521646,1,OK,16.6234842,-1.3954685,5.9719530,218.274,-88.529,-238.168,0.0375238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521646,1,OK,11.0657093,0.1368488,-0.5752576,301.337,-125.260,-239.220,0.1168117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521646,1,OK,100.4086166,-0.4883372,0.8922533,133.704,-47.259,-240.242,0.1115227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521654,1,OK,-160.9277836,-0.3965636,-0.8047323,37.546,1.287,-235.138,0.0508737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521654,1,OK,20.6724239,-3.5598956,7.9310656,224.659,-74.686,-241.991,0.0759144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521654,1,OK,15.3613960,-1.9618287,-1.0323731,311.541,-116.649,-237.845,0.0981143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521654,1,OK,99.0658047,-4.2339610,0.7667265,133.083,-32.349,-238.831,0.0712685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521662,1,OK,-160.4935198,-0.9991329,-0.4257875,37.819,4.978,-241.601,0.0399102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521662,1,OK,15.4139833,-2.1782184,7.7387900,226.850,-69.321,-243.168,0.1341609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521662,1,OK,9.6200763,-0.8924583,1.0915384,307.992,-105.993,-241.165,0.1401199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521662,1,OK,103.2190804,-3.1465579,0.2810353,137.024,-29.353,-243.902,0.0681072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521670,1,OK,-158.2531191,-0.6496879,-1.4037109,36.857,9.688,-236.732,0.0530638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521670,1,OK,24.0150753,-4.7359733,10.0186783,231.769,-54.429,-246.560,0.0739357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521670,1,OK,17.7371932,-3.0538011,4.1018016,315.679,-88.075,-244.531,0.1405863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521670,1,OK,106.1627938,-5.5647240,0.4189544,135.440,-19.219,-242.469,0.0722866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521678,1,OK,-160.2431854,-1.1896657,0.2603912,38.072,8.561,-241.526,0.0711528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521678,1,OK,19.4802538,-2.4975481,7.8301806,231.155,-53.563,-243.471,0.1090986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521678,1,OK,9.4914837,-1.6840226,2.7522423,316.109,-85.541,-242.947,0.1578889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521678,1,OK,106.7125269,-3.9333753,-0.2324761,139.680,-16.263,-242.019,0.0450770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521686,1,OK,-157.8829103,-1.1670425,-0.9804177,36.908,11.786,-236.219,0.0526542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521686,1,OK,23.6407473,-3.5752868,11.5703687,233.533,-36.404,-246.615,0.1682651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521686,1,OK,16.2499427,-2.7617769,5.1247402,323.610,-68.781,-247.602,0.0451172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521686,1,OK,108.0272115,-6.7601115,0.2241512,137.160,-8.806,-240.784,0.0681326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521694,1,OK,-158.3458720,-0.8261768,0.5814459,38.486,9.101,-240.574,0.0361978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521694,1,OK,23.3865071,-3.2831642,10.5456326,235.924,-33.699,-244.993,0.0873352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521694,1,OK,12.7938622,-1.9561317,6.2492207,321.366,-57.801,-246.340,0.2062443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521694,1,OK,111.2566322,-7.1280971,-2.2264232,142.712,-5.856,-242.416,0.0420498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521702,1,OK,-158.1940311,-1.0494767,-1.2723950,37.628,9.496,-238.743,0.0410298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521702,1,OK,33.3333557,-6.3765833,13.8781855,240.519,-16.179,-249.514,0.1790921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521702,1,OK,21.6341594,-2.6245688,7.5376301,326.580,-42.400,-250.172,0.0935471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521702,1,OK,116.6462909,-11.4658454,-2.4592407,141.055,3.014,-244.535,0.0582915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521710,1,OK,-157.5056092,-0.9627309,-0.5279363,37.717,6.583,-239.648,0.0420955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521710,1,OK,30.4491234,-5.6929453,13.6652134,241.272,-12.982,-246.148,0.0402398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521710,1,OK,19.9275436,-2.4048852,6.2400248,330.355,-36.208,-247.630,0.0870192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521710,1,OK,119.8812019,-10.4626167,-4.4765892,142.587,1.665,-240.306,0.1090043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521718,1,OK,-155.8364867,-1.0173656,-0.7051998,37.442,2.216,-238.057,0.0403023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521718,1,OK,34.9447287,-6.5500765,16.6632042,238.253,-3.580,-247.679,0.0637385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521718,1,OK,23.1561863,-2.7644250,10.1775832,330.039,-17.108,-251.695,0.1635682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521718,1,OK,119.0367148,-12.1376241,-3.1608828,140.223,3.976,-240.156,0.0780628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521726,1,OK,-155.6119060,-0.9023625,-0.0783574,37.313,-3.452,-238.120,0.0493323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521726,1,OK,39.1461033,-8.5715301,16.4880386,241.867,3.990,-246.879,0.1284605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521726,1,OK,27.6140380,-5.7334039,11.8330180,334.713,0.109,-248.288,0.1035210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521726,1,OK,125.5891413,-12.5305140,-4.2297721,141.381,6.434,-243.510,0.0484490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521734,1,OK,-156.4061314,-1.3717574,-1.1824468,37.266,-8.337,-241.213,0.0735189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521734,1,OK,43.3124587,-9.4178573,17.9844303,240.363,14.194,-246.246,0.0148111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521734,1,OK,32.4508471,-6.0661213,13.9667060,329.515,14.100,-247.574,0.0772223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521734,1,OK,132.9181635,-13.6512605,-5.5225727,140.276,9.725,-243.149,0.0920322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521742,1,OK,-155.3443351,-0.9346984,-1.7051276,35.668,-12.394,-237.424,0.0287460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521742,1,OK,47.6547014,-10.0794101,17.4322824,238.539,19.452,-245.037,0.0231172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521742,1,OK,37.9885317,-8.3884744,13.9341144,331.031,26.985,-244.511,0.0872526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521742,1,OK,131.2831199,-11.5022890,-4.8786224,138.859,5.451,-238.383,0.0660855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521750,1,OK,-157.0655114,-1.0211751,0.6019833,38.001,-24.543,-239.855,0.0578824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521750,1,OK,54.3654079,-9.5088728,15.4397251,234.401,18.640,-242.417,0.1085002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521750,1,OK,42.5039088,-8.0203286,13.7756987,326.989,35.330,-244.608,0.1308610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521750,1,OK,139.0036460,-10.2457623,-4.2764266,138.300,2.197,-240.887,0.0700071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521758,1,OK,-154.8828258,-0.0595113,-2.0264120,36.418,-25.629,-235.066,0.0152788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521758,1,OK,58.7025619,-10.2035931,13.7041557,234.795,27.198,-240.176,0.0701595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521758,1,OK,50.7528111,-10.7643541,12.5618038,322.615,50.237,-236.522,0.1112085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521758,1,OK,138.3655751,-9.7481700,-3.6487221,134.974,-0.078,-237.110,0.0518549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521766,1,OK,-159.1329688,-1.3754512,1.0694629,36.907,-39.848,-240.036,0.0978857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521766,1,OK,60.7637053,-7.9125652,12.5606796,230.342,29.526,-240.513,0.1332543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521766,1,OK,52.4787270,-9.4014797,11.2376834,318.228,62.046,-236.076,0.0307192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521766,1,OK,143.6675289,-7.6694436,-2.6021657,135.542,-5.732,-240.907,0.0321030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521774,1,OK,-156.1734695,-0.2442678,-3.4601834,35.564,-39.507,-237.305,0.0361135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521774,1,OK,67.5560232,-6.8693275,9.5454846,226.306,32.040,-238.015,0.0675071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521774,1,OK,61.1453589,-7.7339185,7.2106395,310.995,67.808,-234.752,0.1695387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521774,1,OK,146.0475135,-8.2288544,-3.4703742,132.602,-5.493,-238.879,0.0778245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521782,1,OK,-157.9177169,-2.3874666,0.8342557,35.231,-55.321,-240.530,0.0916615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521782,1,OK,70.4734314,-2.7582784,6.1229344,225.476,25.922,-239.780,0.1110069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521782,1,OK,58.1166964,-3.1449574,2.6264950,308.101,67.646,-236.350,0.0690124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521782,1,OK,149.0857861,-3.3098900,-0.8228658,135.111,-15.818,-239.457,0.0539417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521790,1,OK,-156.2708497,-0.0745170,-1.2432246,37.050,-58.500,-235.816,0.0665274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521790,1,OK,75.2006604,-1.6753479,6.3860842,218.957,25.502,-240.685,0.0923156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521790,1,OK,63.3308461,-1.7263379,-0.7722957,302.912,71.974,-234.487,0.0864063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521790,1,OK,149.9270738,-3.6924650,0.7094249,129.162,-20.151,-237.126,0.0322114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521798,1,OK,-160.3040369,-0.8454182,-1.0477783,36.250,-67.560,-239.634,0.1305036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521798,1,OK,75.4731589,-1.8038561,4.0237097,220.325,24.466,-238.390,0.0411873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521798,1,OK,62.0921485,-1.0600386,-2.1205964,299.513,72.328,-234.296,0.0468120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521798,1,OK,153.1502823,-1.5869968,1.3202168,131.606,-26.512,-240.836,0.0730300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521806,1,OK,-156.4758148,-1.6020876,-2.9532362,34.172,-73.593,-240.263,0.0632221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521806,1,OK,77.7001013,-1.5794306,3.8726582,217.886,22.084,-239.286,0.0419923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521806,1,OK,64.5864418,0.0714288,-2.4189185,295.486,66.387,-234.908,0.1497316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521806,1,OK,151.9956929,-2.4459626,-0.5113707,130.406,-28.563,-239.081,0.0703893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521814,1,OK,-158.5337204,0.0600630,-2.4028209,36.949,-80.660,-238.506,0.0910412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521814,1,OK,77.0710192,0.3273940,3.3637017,216.215,13.295,-240.278,0.1013505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521814,1,OK,64.3574005,-0.1952912,-3.7274378,296.539,63.320,-233.578,0.0628616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521814,1,OK,154.4713402,-0.9783916,2.3140463,128.583,-40.009,-239.369,0.0444869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521822,1,OK,-154.3786212,0.6544220,-1.1493895,38.803,-90.284,-236.484,0.0302747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521822,1,OK,76.4502972,1.4535810,4.9650629,209.529,4.905,-240.863,0.0570081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521822,1,OK,64.2918350,1.1172088,-3.5880209,293.439,54.607,-236.297,0.0864749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521822,1,OK,154.5037509,-2.7317860,0.7706794,126.277,-43.827,-237.594,0.0848873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521830,1,OK,-157.0873404,-1.1107353,-3.7240338,34.131,-95.157,-239.070,0.0715894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521830,1,OK,74.9998207,1.6305231,2.3805690,213.901,-1.695,-239.478,0.0475287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521830,1,OK,61.3221991,1.7546308,-5.8216670,295.417,46.631,-235.579,0.0278668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521830,1,OK,155.7645666,-1.6750380,1.4325229,127.183,-52.109,-239.425,0.0297574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521838,1,OK,-154.6080425,-2.1699585,-1.1485534,33.631,-108.337,-238.080,0.0494055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521838,1,OK,76.3492165,0.4774561,3.3827728,212.715,-4.539,-240.836,0.0464909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521838,1,OK,61.6741915,2.3255828,-5.7042856,292.309,40.581,-235.513,0.0337252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521838,1,OK,154.9491114,-2.5311185,0.1626652,127.644,-57.728,-239.444,0.0462277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521846,1,OK,-159.4561977,-2.6842625,-1.9793121,31.240,-114.709,-240.002,0.1144733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521846,1,OK,76.2610198,0.8601574,1.6679388,214.222,-12.028,-239.629,0.0431148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521846,1,OK,61.4580801,3.1048355,-8.3240990,294.568,33.442,-234.618,0.0573576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521846,1,OK,155.0493037,-3.2424593,0.7908611,124.805,-65.365,-241.369,0.0428150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521854,1,OK,-157.7508721,-2.3057683,-1.1233793,32.717,-124.092,-238.734,0.1132217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521854,1,OK,73.6983466,2.5824950,2.0807875,212.428,-24.080,-241.152,0.1589787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521854,1,OK,60.6317318,4.8457211,-9.2456489,293.728,21.250,-236.336,0.0659585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521854,1,OK,153.5533920,-2.3746333,0.1437433,127.861,-74.248,-238.744,0.1201278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521862,1,OK,-153.7694838,1.1960538,-1.9652935,38.770,-127.798,-239.653,0.0880952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521862,1,OK,74.1413531,2.5307614,1.8911657,211.560,-31.300,-238.774,0.0416389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521862,1,OK,59.4009217,6.5376766,-11.5390303,295.235,9.771,-236.221,0.1317835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8521862,1,OK,155.7573573,-2.8569839,0.3914093,125.731,-81.691,-239.746,0.0515764,0
