Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518198,1,OK,-156.5225885,-1.3188460,-0.2986170,35.269,-52.423,-238.412,0.0470757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518198,1,OK,70.2252421,-5.0341671,7.5273695,224.990,28.037,-238.256,0.1107553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518198,1,OK,60.4400376,-5.3283521,3.6987132,307.396,69.552,-232.903,0.0758140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518198,1,OK,148.6456584,-5.0760637,-2.7369493,134.701,-15.403,-238.034,0.0222825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518206,1,OK,-155.1263213,-0.4952889,-1.1120227,37.012,-59.845,-238.927,0.0266961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518206,1,OK,73.9618774,-4.7913182,7.1616516,222.359,29.003,-239.865,0.0224075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518206,1,OK,63.8125450,-4.0571987,1.7739431,303.125,72.224,-233.394,0.1460667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518206,1,OK,151.2645998,-4.9979039,-1.7437580,132.529,-19.334,-240.183,0.0395756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518214,1,OK,-158.6620482,-1.9715025,-1.8891809,33.631,-66.701,-239.334,0.0868295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518214,1,OK,74.8130152,-3.0035389,6.1510673,219.388,22.288,-239.558,0.0436441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518214,1,OK,62.6537715,-2.5970795,0.2557547,300.543,70.234,-234.524,0.0545660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518214,1,OK,152.7667359,-3.4976836,0.2704064,130.297,-26.027,-240.932,0.0656222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518222,1,OK,-156.5484491,-1.9103388,-0.8767606,35.051,-77.878,-238.024,0.0651049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518222,1,OK,75.0654402,-1.6576186,6.3794863,216.529,15.212,-241.336,0.0725180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518222,1,OK,64.1030237,-1.6111889,-0.2443656,297.833,62.858,-235.532,0.0942540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518222,1,OK,152.9710004,-2.2346228,0.5290881,130.360,-34.766,-237.750,0.0055377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518230,1,OK,-156.6823672,-1.3623793,-2.6545975,33.416,-81.192,-238.183,0.0566768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518230,1,OK,75.2264519,-1.4749673,5.1850907,216.610,10.368,-239.549,0.0410346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518230,1,OK,63.4337403,-0.8277062,-1.4954717,297.980,56.754,-235.143,0.1069270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518230,1,OK,154.0929019,-3.1765895,0.8321992,127.795,-40.204,-239.710,0.0514181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518238,1,OK,-156.2006237,-1.1355903,1.0340593,37.467,-96.097,-239.647,0.0969854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518238,1,OK,76.4301284,-2.4839078,5.5055687,216.286,5.483,-240.030,0.1365102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518238,1,OK,62.4970887,-1.6488140,-0.4493439,294.979,53.838,-234.993,0.0494370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518238,1,OK,154.2485328,-2.3728994,-0.0550690,131.208,-48.003,-240.122,0.0773919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518246,1,OK,-153.3283906,-1.5734790,-2.0967247,33.665,-98.914,-240.634,0.0480012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518246,1,OK,76.8065749,-2.2912506,5.0048206,215.528,-1.587,-239.398,0.0712932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518246,1,OK,64.7109731,-1.1833286,-2.1301279,296.175,45.082,-233.645,0.1418467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518246,1,OK,155.1885066,-3.8326806,-0.4982795,127.709,-52.881,-241.267,0.0490031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518254,1,OK,-155.9722460,-1.1230136,-0.8042427,35.842,-108.569,-237.604,0.0806461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518254,1,OK,73.8074384,0.7657435,4.4421425,214.585,-16.262,-239.768,0.0853279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518254,1,OK,59.5799147,0.5457554,-3.1859402,297.163,32.914,-236.292,0.1207480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518254,1,OK,153.0105635,-1.5277101,0.7974755,130.604,-65.599,-236.858,0.0831936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518262,1,OK,-153.7627784,0.7615416,-3.6980680,35.813,-110.403,-238.606,0.0289037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518262,1,OK,76.0287269,-0.9721509,4.9863920,213.448,-18.850,-239.455,0.1781674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518262,1,OK,63.5453639,1.1342821,-4.3059295,296.813,26.408,-234.990,0.1065590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518262,1,OK,155.1545766,-5.3515674,-1.0114758,124.475,-66.903,-239.244,0.0417704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518270,1,OK,-158.0115485,-1.3924127,-1.1675219,34.104,-123.780,-238.175,0.1406152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518270,1,OK,72.4377999,0.4183422,3.6669353,216.257,-30.191,-240.574,0.1853886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518270,1,OK,60.6297671,1.6718727,-5.5774472,297.687,16.727,-235.158,0.1372790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518270,1,OK,151.7007067,-1.6868408,-0.0630474,130.962,-80.104,-237.063,0.1501637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518278,1,OK,-157.6092733,-2.7182900,-3.5469162,30.494,-128.864,-240.681,0.0716005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518278,1,OK,74.5540056,-1.4708180,4.9530271,214.965,-32.454,-241.464,0.0608286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518278,1,OK,60.4227734,3.1359106,-6.2247757,296.732,7.030,-236.874,0.1330686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518278,1,OK,154.2102950,-5.6310851,-0.7940814,125.621,-83.664,-243.066,0.0853919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518286,1,OK,-160.0409250,-2.2875799,-3.4757148,30.945,-136.146,-240.064,0.1444639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518286,1,OK,72.6090806,1.5608453,3.4312791,215.510,-48.908,-240.578,0.1275071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518286,1,OK,59.5717964,3.3914574,-7.5392326,299.858,-2.713,-236.684,0.0506173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518286,1,OK,152.2447583,-5.0887799,-0.5978123,127.354,-92.875,-241.822,0.1502292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518294,1,OK,-153.4064623,-1.6910210,-1.7838376,33.672,-145.921,-238.998,0.0704883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518294,1,OK,75.6145359,0.1284466,4.6135138,213.726,-53.903,-240.047,0.1526690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518294,1,OK,61.3428274,3.8613634,-7.3428075,299.102,-11.963,-236.613,0.0990718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518294,1,OK,152.7177731,-3.0430744,0.0305275,128.609,-102.892,-238.402,0.0232695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518302,1,OK,-157.6007403,-2.0845647,-2.5266617,31.995,-151.386,-240.213,0.0708539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518302,1,OK,71.3541423,2.1487610,2.4882497,217.612,-68.102,-239.036,0.0588385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518302,1,OK,59.2377138,4.6302009,-7.6342884,300.116,-25.262,-237.351,0.1250693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518302,1,OK,151.6407976,-2.9095804,0.1740366,130.277,-111.354,-240.279,0.0563967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518310,1,OK,-152.3442087,-0.5519122,-2.7875827,34.856,-156.779,-240.494,0.2028715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518310,1,OK,71.7265930,0.3856197,3.5533899,221.532,-73.342,-243.114,0.0590418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518310,1,OK,55.5068068,3.3412337,-8.2263689,305.321,-34.363,-236.996,0.0408658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518310,1,OK,149.4531985,-2.0351220,0.6675141,131.348,-120.062,-239.181,0.0310726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518318,1,OK,-155.6174424,-1.2001244,-1.1729769,35.345,-166.375,-239.829,0.0863611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518318,1,OK,72.6209712,1.4555985,2.4137042,224.130,-85.867,-241.894,0.1042441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518318,1,OK,54.5050987,3.7542628,-8.0651322,307.541,-47.095,-237.961,0.0204824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518318,1,OK,150.5714697,-3.1949326,1.0539467,131.788,-129.013,-243.599,0.1208393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518326,1,OK,-149.0493298,-1.9186148,-0.4786067,34.240,-174.351,-235.802,0.2153310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518326,1,OK,70.2850866,2.0158651,4.2842624,218.974,-97.254,-240.765,0.1010543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518326,1,OK,54.3777128,4.5485862,-6.4434918,305.678,-60.660,-240.074,0.1075486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518326,1,OK,147.2834604,-1.2285592,1.9244629,132.193,-138.245,-236.869,0.0473892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518334,1,OK,-161.8367141,0.1379384,-1.5075464,38.004,-175.237,-237.431,0.1935597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518334,1,OK,65.6982967,2.0969410,2.9891703,224.186,-107.764,-239.791,0.0539330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518334,1,OK,52.4035814,4.5830783,-7.3658407,311.297,-75.246,-238.673,0.0473552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518334,1,OK,147.0994618,-2.0761573,1.3843001,133.520,-145.115,-240.163,0.1119977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518342,1,OK,-156.6273865,-0.2561841,-0.8373710,37.131,-180.095,-238.214,0.0565150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518342,1,OK,62.7396422,1.7410409,4.8273124,225.986,-117.150,-245.066,0.0959291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518342,1,OK,52.0371930,3.8232961,-5.3567759,313.254,-85.168,-240.801,0.1187950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518342,1,OK,143.8742997,-2.2856744,1.6791206,134.085,-152.581,-240.032,0.0565648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518350,1,OK,-156.0349695,-1.5169458,-1.7483332,35.509,-182.962,-239.187,0.0534216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518350,1,OK,60.6602633,0.6376770,4.3425544,231.794,-126.437,-246.294,0.1426480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518350,1,OK,53.6503624,3.4981697,-4.5521065,318.552,-98.280,-243.872,0.2039111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518350,1,OK,140.3816028,-5.0552218,3.0523968,129.597,-159.766,-245.476,0.0938696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518358,1,OK,-156.9661215,-0.2169522,-0.7111842,37.370,-185.309,-238.179,0.0656317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518358,1,OK,60.2316875,2.2807894,4.8057948,225.572,-138.800,-239.307,0.0796989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518358,1,OK,47.0040947,4.9756939,-3.1345862,309.914,-114.857,-241.696,0.0991991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518358,1,OK,143.4074512,-0.7000724,0.8201854,139.855,-165.158,-236.542,0.1063744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518366,1,OK,-158.1555299,-2.6638756,-3.4175848,32.382,-187.387,-243.730,0.0268957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518366,1,OK,62.1672229,-0.7669038,6.0724874,237.204,-145.987,-251.597,0.1200891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518366,1,OK,47.8143310,1.6517584,-2.4509462,327.244,-122.241,-247.269,0.0689148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518366,1,OK,132.4337692,-5.8511456,1.9279793,132.566,-169.638,-245.884,0.1072317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518374,1,OK,-156.7294783,0.1425749,-2.4092357,37.893,-186.483,-243.974,0.0328185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518374,1,OK,55.7409906,0.3517355,4.8768840,234.107,-157.416,-242.008,0.1389186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518374,1,OK,37.6655628,2.1698584,-2.3836894,322.205,-140.040,-243.000,0.1742643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518374,1,OK,135.7778867,-3.3471328,0.7385821,140.463,-178.367,-244.353,0.1290835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518382,1,OK,-158.4202469,-1.9833309,-1.9819180,33.642,-187.687,-241.776,0.0327791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518382,1,OK,51.2268655,-0.3256691,4.7664073,243.734,-170.207,-248.236,0.1365201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518382,1,OK,44.1125692,1.1238457,-2.9990580,333.300,-156.960,-241.942,0.1578706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518382,1,OK,134.5802729,-3.8129024,1.9954241,139.614,-185.796,-249.025,0.2148470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518390,1,OK,-161.0520587,-2.6855539,-1.5828385,31.940,-185.092,-238.593,0.1247670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518390,1,OK,48.7007888,0.6598046,6.3917500,233.620,-176.962,-244.834,0.0738588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518390,1,OK,41.2926109,1.6890313,1.0763460,320.132,-167.406,-244.681,0.1697384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518390,1,OK,127.3669713,-3.1073955,2.7470870,136.665,-186.945,-243.811,0.0625516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518398,1,OK,-162.1637497,-4.3717567,-2.0466382,28.361,-180.674,-237.458,0.1053204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518398,1,OK,44.5046921,0.7180472,7.6792421,234.365,-184.926,-251.195,0.0926519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518398,1,OK,36.7353687,0.4801572,3.6156545,326.351,-179.224,-253.597,0.0406633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518398,1,OK,121.5134188,-4.2694244,3.6913678,133.472,-187.595,-245.087,0.0400667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518406,1,OK,-162.2207750,-3.0105313,-3.3365951,29.643,-173.298,-240.658,0.1059701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518406,1,OK,42.9920802,-0.2085591,5.6322304,236.332,-193.969,-244.579,0.1539997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518406,1,OK,30.5184396,-1.2519744,2.4175074,322.553,-189.792,-239.735,0.1956195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518406,1,OK,117.1636288,-3.0244470,2.7039954,135.729,-188.595,-243.745,0.0425448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518414,1,OK,-158.8694452,-1.2092542,-1.5215159,34.435,-170.388,-240.516,0.0529810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518414,1,OK,42.9099459,-1.0619316,4.6238438,240.528,-203.561,-244.757,0.1146969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518414,1,OK,30.4860948,-2.2656626,1.1877663,332.020,-211.715,-240.274,0.1259238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518414,1,OK,116.3400415,-3.1182978,1.7310078,137.681,-190.393,-244.807,0.0916254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518422,1,OK,-162.4079318,-2.4321822,0.0551744,32.007,-165.189,-236.100,0.1188919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518422,1,OK,35.2290214,-0.0919137,6.1832917,228.735,-204.271,-242.417,0.0785827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518422,1,OK,25.3949046,-1.2074249,3.2715700,317.412,-218.651,-242.319,0.1221184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518422,1,OK,111.4480698,-3.6340244,2.0815945,132.557,-187.748,-241.575,0.0397081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518430,1,OK,-161.3994503,-1.7507351,-1.0174493,33.140,-156.090,-237.727,0.0529529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518430,1,OK,26.7669959,-0.5584428,7.7077382,225.518,-206.360,-243.634,0.1010629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518430,1,OK,25.7063272,-2.3859553,4.4856176,314.259,-227.945,-244.636,0.1316338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518430,1,OK,109.3299437,-4.5240765,1.3425325,131.873,-182.893,-241.048,0.0485217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518438,1,OK,-162.7517039,-2.3589143,-2.4330697,30.360,-146.254,-239.559,0.0477964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518438,1,OK,21.6437272,-2.4306762,7.4943993,231.406,-211.513,-244.883,0.1675963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518438,1,OK,19.9002843,-4.5867276,4.0750096,316.112,-235.472,-237.900,0.1663529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518438,1,OK,105.7885197,-4.7082259,1.0372950,132.061,-178.686,-243.866,0.0475933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518446,1,OK,-160.4329607,-0.2421541,-0.7729088,35.742,-139.771,-238.525,0.1092566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518446,1,OK,21.6496639,-3.3969642,7.6312939,228.207,-210.156,-242.464,0.0678362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518446,1,OK,13.9908280,-4.5869836,5.3084964,310.263,-240.629,-238.139,0.1183097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518446,1,OK,106.7872417,-3.4834499,-0.1784475,134.316,-173.077,-240.422,0.0985418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518454,1,OK,-159.2432161,-0.5449550,-1.3688227,35.429,-130.338,-238.775,0.0625200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518454,1,OK,21.0350887,-4.4004450,7.5627227,226.842,-209.710,-243.977,0.1257403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518454,1,OK,11.1734224,-5.2837881,5.0806121,309.959,-249.866,-240.696,0.1045552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518454,1,OK,98.9797112,-2.0595352,1.6169464,131.619,-168.353,-242.258,0.0457048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518462,1,OK,-168.4062702,-3.2826432,0.0019749,31.036,-124.643,-237.885,0.1708964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518462,1,OK,15.5513463,-1.4357443,7.7111558,213.718,-203.778,-240.178,0.0499312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518462,1,OK,6.3005112,-2.9060017,6.0833846,292.767,-242.327,-240.017,0.2214657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518462,1,OK,97.6134732,-0.9376173,3.1887340,128.503,-162.000,-240.747,0.0398358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518470,1,OK,-163.1958698,-0.9947024,-2.4805763,33.675,-110.043,-237.517,0.0659897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518470,1,OK,13.3449437,-0.3425665,7.5419602,215.055,-204.898,-249.989,0.0445484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518470,1,OK,7.6838514,-3.7256624,3.8900024,302.246,-250.399,-244.450,0.1138797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518470,1,OK,96.9514548,-2.3046802,4.5823427,124.960,-153.068,-245.094,0.0896564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518478,1,OK,-164.9564485,-1.7297539,1.1975331,32.713,-100.603,-238.055,0.1207073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518478,1,OK,10.5225935,-0.8718651,6.3713474,209.969,-193.778,-238.358,0.1262179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518478,1,OK,4.5544662,-1.5543130,2.7653090,284.273,-238.028,-236.171,0.2089817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518478,1,OK,94.7137516,0.3040861,3.1448271,126.538,-146.558,-238.199,0.0539166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518486,1,OK,-162.3275153,-3.0555696,-2.5982607,30.781,-91.660,-239.073,0.0410234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518486,1,OK,11.3833328,-1.6090323,5.9756640,215.357,-191.666,-244.383,0.0696254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518486,1,OK,3.7599150,-2.4906383,1.1915611,292.548,-241.928,-238.710,0.1725306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8518486,1,OK,94.2916558,-0.5065486,4.3578037,125.700,-137.523,-243.916,0.0654921,0
