Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525750,1,OK,-158.8405981,-0.8073675,-1.4638188,37.551,8.428,-238.236,0.0350878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525750,1,OK,17.9348652,-7.8357505,15.5046283,229.092,-63.498,-248.949,0.0222081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525750,1,OK,11.8818001,-9.3329036,11.7261643,315.540,-105.722,-246.453,0.0772799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525750,1,OK,102.5241860,-10.4004779,-2.0317474,135.606,-22.098,-242.319,0.0298468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525758,1,OK,-159.5625478,-0.8245841,-0.4780699,37.937,9.717,-239.121,0.0677249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525758,1,OK,18.2485538,-7.5739058,14.4659820,229.311,-58.944,-245.093,0.0541382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525758,1,OK,9.6916107,-6.9412946,11.9856419,308.546,-97.735,-245.171,0.0619672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525758,1,OK,105.0133838,-9.2145591,-2.9468665,138.218,-19.135,-242.346,0.0343907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525766,1,OK,-157.1163542,-0.7979495,-0.5770292,37.923,10.684,-238.424,0.0493083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525766,1,OK,19.6909477,-7.1139988,17.5225973,229.981,-45.796,-248.608,0.0418068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525766,1,OK,10.2833997,-5.3522699,15.9313605,310.863,-77.760,-253.992,0.1235766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525766,1,OK,105.7158706,-11.9915464,-3.1331323,137.516,-12.684,-240.839,0.0539526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525774,1,OK,-156.7003703,-0.7073905,-0.1585837,38.267,10.052,-238.812,0.0596313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525774,1,OK,20.1208909,-8.1291880,18.4350421,236.421,-35.354,-248.439,0.1651151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525774,1,OK,12.9909858,-6.8944156,15.4647168,320.399,-65.688,-251.900,0.1395465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525774,1,OK,110.4320671,-12.7464594,-4.1761593,140.691,-6.517,-243.986,0.0266242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525782,1,OK,-157.5471257,-1.2913918,-1.5511824,37.879,10.182,-240.706,0.0612668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525782,1,OK,26.8447431,-9.2805357,19.6160059,238.856,-23.773,-251.267,0.0761693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525782,1,OK,15.9044186,-7.0593934,16.0663657,326.004,-51.699,-252.612,0.1973374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525782,1,OK,115.2922544,-14.6685124,-4.5698558,141.084,0.348,-244.564,0.0588451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525790,1,OK,-156.2997471,-0.8983693,-1.6266215,36.420,9.088,-237.081,0.0330694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525790,1,OK,28.8568839,-9.8152996,20.3685295,240.227,-13.920,-250.353,0.0884346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525790,1,OK,21.9490238,-9.3661763,15.7264375,333.609,-37.992,-252.702,0.1650255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525790,1,OK,115.9345139,-14.9129115,-5.8786782,141.061,2.689,-239.543,0.0942995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525798,1,OK,-156.4286326,-0.7669950,0.3969819,38.895,1.258,-240.845,0.0335160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525798,1,OK,33.8588274,-9.7887378,20.0103207,237.282,-9.087,-247.234,0.0727162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525798,1,OK,23.6614185,-6.7595161,17.4041018,326.841,-23.014,-254.940,0.2517645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525798,1,OK,121.7948382,-13.8710181,-5.6638611,142.897,3.650,-242.508,0.0786466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525806,1,OK,-156.2999901,-0.3536245,-0.7987645,37.869,-1.353,-235.787,0.0364464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525806,1,OK,39.1942619,-11.9662297,20.6194142,242.926,7.758,-248.852,0.0517796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525806,1,OK,30.0592493,-9.6262676,18.7639022,330.690,1.616,-250.816,0.1077631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525806,1,OK,126.5256256,-15.5636737,-5.1047890,139.279,9.270,-243.158,0.0732750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525814,1,OK,-156.9094420,-0.8875717,-0.4073124,38.287,-8.231,-241.258,0.0555840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525814,1,OK,40.8385207,-9.4187096,19.3614976,239.936,10.090,-247.713,0.0346851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525814,1,OK,28.2569993,-6.6919627,17.5323022,329.050,9.207,-249.326,0.1864562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525814,1,OK,131.2921652,-13.6244453,-6.0301076,140.596,7.851,-241.133,0.0882305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525822,1,OK,-154.5006083,-0.6829105,-2.5744900,35.373,-10.076,-236.660,0.0241327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525822,1,OK,49.9983572,-13.0576936,18.4303903,239.289,23.261,-243.524,0.1103708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525822,1,OK,40.1987732,-10.6213906,15.6409343,333.400,27.881,-246.230,0.1156786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525822,1,OK,130.1195708,-13.1038832,-5.2554741,138.993,7.676,-239.562,0.1093135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525830,1,OK,-158.5940953,-1.3651965,0.5821427,37.220,-23.246,-240.635,0.0928661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525830,1,OK,52.5762438,-9.4940906,15.0428927,237.849,21.186,-242.843,0.1278537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525830,1,OK,40.5253930,-7.7284283,13.8826508,328.205,36.142,-244.553,0.1840334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525830,1,OK,139.2530909,-10.9389889,-4.5781294,138.822,3.869,-242.973,0.0842079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525838,1,OK,-156.5898019,0.1489335,-2.0689334,36.893,-24.741,-235.452,0.0372965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525838,1,OK,59.2143236,-9.6721351,14.7983389,232.366,30.139,-242.624,0.0515242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525838,1,OK,48.0076258,-10.1005389,13.7114911,320.898,57.407,-236.948,0.0738438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525838,1,OK,138.6356546,-10.9030523,-3.9392434,133.775,1.130,-236.986,0.0414625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525846,1,OK,-159.1470324,-0.2798674,1.0594532,38.058,-37.854,-239.353,0.0945093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525846,1,OK,63.2963284,-7.6745028,11.0797896,230.465,29.727,-239.353,0.0467342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525846,1,OK,52.6328166,-8.0124905,9.3424232,317.644,61.841,-235.849,0.1344788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525846,1,OK,145.2838705,-7.4977892,-3.6551867,136.563,-5.459,-240.058,0.0601080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525854,1,OK,-156.3237168,-0.8611873,-1.8906779,35.636,-41.208,-238.673,0.0352897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525854,1,OK,68.8516099,-6.2460169,8.4389628,227.202,32.049,-237.873,0.0644848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525854,1,OK,59.6442838,-5.6540016,5.4003701,311.275,67.300,-235.829,0.0848479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525854,1,OK,146.2495324,-8.2248631,-3.8792392,134.073,-6.845,-238.936,0.0367358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525862,1,OK,-158.0851054,-1.8896894,0.3613215,34.666,-52.707,-238.618,0.0779002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525862,1,OK,74.2678169,-3.8221357,5.1061059,226.761,29.082,-238.344,0.1473369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525862,1,OK,62.4316540,-3.6400279,0.5952387,307.140,73.948,-232.419,0.0786122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525862,1,OK,147.2078748,-3.5766690,-1.2943598,135.426,-17.116,-238.030,0.0417896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525870,1,OK,-156.0600305,-0.4065007,-0.9275544,37.111,-59.058,-237.185,0.0444745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525870,1,OK,78.2119275,-2.4322218,6.3671523,218.903,25.672,-240.265,0.0960264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525870,1,OK,64.2231512,-1.7305155,-2.0777063,301.644,76.241,-233.108,0.0681931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525870,1,OK,149.9041144,-3.8766278,0.5682987,130.726,-22.246,-238.940,0.0735983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525878,1,OK,-157.5080525,0.0798335,-0.4879534,37.786,-66.415,-237.365,0.0641409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525878,1,OK,77.4851880,-1.0099007,4.2694838,219.390,20.244,-238.908,0.0632955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525878,1,OK,63.7974851,-0.2268000,-3.9029796,298.777,72.643,-233.468,0.0577269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525878,1,OK,151.4956470,-2.4440981,0.6567937,131.857,-28.339,-239.057,0.0650181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525886,1,OK,-155.8212094,-0.6523469,0.0201427,38.238,-77.050,-238.564,0.0561244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525886,1,OK,79.6538035,-2.3317408,5.0890615,217.700,20.021,-239.997,0.0429749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525886,1,OK,66.1730415,-0.8276561,-3.0522728,294.789,70.886,-232.424,0.0600397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525886,1,OK,151.9539835,-2.9638634,0.1716165,131.447,-33.935,-239.236,0.0201726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525894,1,OK,-158.1381338,-0.4812455,-2.5693569,35.693,-79.761,-239.206,0.0758359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525894,1,OK,77.9314466,-2.0310372,4.7410846,217.115,13.629,-239.576,0.0367194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525894,1,OK,66.3841927,-1.1658324,-2.6624899,294.257,65.314,-232.770,0.0829744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525894,1,OK,153.1120341,-3.1416364,0.0835078,129.671,-39.879,-239.329,0.0358490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525902,1,OK,-155.9265269,-0.4682377,0.8345286,37.927,-93.563,-237.266,0.0527591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525902,1,OK,77.2069108,-0.8608986,5.4906310,214.288,0.911,-239.346,0.1038313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525902,1,OK,65.0819860,-0.1644295,-2.7028686,295.189,52.290,-234.973,0.0820098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525902,1,OK,153.5397241,-1.6000698,0.5440596,131.423,-50.606,-237.224,0.0665881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525910,1,OK,-155.4126090,0.6769605,-2.3125538,36.811,-95.495,-237.280,0.0370215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525910,1,OK,76.9013015,-1.3499650,5.5152308,214.113,-5.826,-238.411,0.0603986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525910,1,OK,64.5509391,-0.0037497,-2.5954152,296.060,43.218,-234.859,0.1215595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525910,1,OK,154.0229946,-3.9078392,-0.6095933,127.715,-53.692,-238.307,0.0473996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525918,1,OK,-156.2046485,-0.4618907,-0.0215578,37.088,-108.589,-236.644,0.0830209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525918,1,OK,77.5026378,-2.7340861,6.3280542,214.539,-11.395,-239.989,0.1628777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525918,1,OK,59.9787945,-1.6262169,-0.7606187,295.789,38.076,-234.845,0.0575130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525918,1,OK,152.2736924,-2.8909021,-0.5672018,130.548,-64.021,-237.625,0.1325260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525926,1,OK,-155.9550920,-1.5057081,-4.2141651,31.905,-110.775,-240.670,0.0678863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525926,1,OK,74.4470967,-4.2467854,6.0261255,217.126,-15.815,-239.333,0.1162559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525926,1,OK,61.7597700,-1.9515133,-1.2927234,297.034,28.140,-232.695,0.0969989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525926,1,OK,155.0347715,-7.0273277,-3.1501869,126.464,-65.457,-242.321,0.0476562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525934,1,OK,-159.4787100,-3.5882424,-0.9015166,29.939,-124.545,-237.980,0.1295745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525934,1,OK,69.9123797,-0.9574458,6.2646124,215.854,-32.349,-239.921,0.0988948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525934,1,OK,56.6457917,0.4290196,-2.3773867,299.563,11.086,-235.923,0.1221578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525934,1,OK,151.1850811,-4.6465826,-1.0804847,129.909,-79.370,-238.403,0.0794758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525942,1,OK,-150.6611951,1.0667166,-1.9790102,38.404,-127.340,-237.876,0.0577232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525942,1,OK,73.5753824,-3.2505245,7.6505262,214.009,-36.938,-239.390,0.1173595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525942,1,OK,61.8606082,0.0723313,-1.6552035,299.499,4.375,-236.282,0.1284698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525942,1,OK,153.3090116,-7.4454144,-2.4336947,125.266,-82.983,-239.156,0.0491465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525950,1,OK,-158.1710486,-1.1447577,-2.3152275,34.181,-136.534,-240.026,0.1065275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525950,1,OK,70.1047454,-2.2758584,6.6997133,217.218,-48.805,-239.817,0.1697481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525950,1,OK,57.3445322,-0.0183017,-2.0101946,300.846,-6.699,-235.353,0.0391570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525950,1,OK,151.0535365,-5.6462905,-2.1218211,129.938,-93.816,-239.503,0.1066254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525958,1,OK,-154.9002812,-1.0899119,-1.1271911,34.870,-145.974,-239.008,0.0476803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525958,1,OK,71.2091911,-3.3695607,6.3673558,219.920,-55.074,-240.421,0.0437229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525958,1,OK,57.0107963,0.2989776,-2.4731286,302.607,-16.798,-236.077,0.1079067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525958,1,OK,152.0521186,-6.8004030,-2.4939609,129.258,-102.058,-242.386,0.0603557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525966,1,OK,-156.4716044,-0.9816569,-1.3782365,34.871,-151.374,-237.816,0.1028110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525966,1,OK,70.0065553,-1.0294709,6.0184850,217.593,-69.364,-238.141,0.0683594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525966,1,OK,54.5106690,1.5490676,-3.3438018,302.689,-29.348,-236.489,0.0904366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525966,1,OK,150.0461042,-5.7357063,-1.5160195,130.200,-112.000,-238.692,0.0458257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525974,1,OK,-154.7007470,-0.4836200,-1.9423780,35.662,-157.053,-238.050,0.0369107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525974,1,OK,69.9551999,-2.2490678,7.7142537,216.106,-74.733,-241.190,0.0946868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525974,1,OK,57.0100232,1.3820630,-2.6765544,301.874,-36.275,-237.613,0.0901695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525974,1,OK,149.2733515,-7.1615069,-1.8837519,127.518,-118.215,-239.111,0.0280632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525982,1,OK,-155.0271045,-0.0094093,-0.8117651,37.248,-164.550,-237.664,0.0312823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525982,1,OK,67.7466026,-0.4002359,4.2881660,222.503,-88.778,-237.763,0.0465677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525982,1,OK,54.7515076,2.6100366,-6.0127132,308.282,-53.257,-234.841,0.0900161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525982,1,OK,150.4607292,-3.6758403,-1.5700746,134.491,-128.783,-238.193,0.0702126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525990,1,OK,-140.6038438,-1.1399446,-2.4293074,31.630,-170.868,-237.775,0.4792722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525990,1,OK,67.9811765,-1.1526363,5.5252420,224.818,-94.640,-242.961,0.0595456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525990,1,OK,55.5202860,1.9413929,-4.4356697,310.679,-58.590,-238.307,0.1176652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525990,1,OK,146.6960064,-4.2364356,-0.7375709,133.224,-135.795,-239.795,0.0420318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525998,1,OK,-167.9270138,-3.7764512,-2.3400196,29.387,-175.453,-238.129,0.1781614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525998,1,OK,67.4871054,-0.6512587,5.7878895,224.426,-103.146,-244.781,0.0915115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525998,1,OK,49.2089459,2.0983814,-3.9521025,310.989,-68.120,-241.487,0.0823842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8525998,1,OK,147.1861482,-5.9730414,0.1590125,130.964,-142.386,-246.106,0.1738084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526006,1,OK,-158.6747133,-2.8341641,-2.9123671,30.486,-178.186,-240.044,0.1090261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526006,1,OK,63.4343598,0.7397982,6.2219116,221.076,-113.238,-241.818,0.0643287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526006,1,OK,53.3619022,3.2814502,-3.8283684,310.213,-82.140,-240.785,0.1363011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526006,1,OK,145.5745676,-3.7214773,-0.0699519,133.680,-147.817,-239.279,0.1009758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526014,1,OK,-157.8514559,-3.6309899,-2.1315790,30.169,-183.667,-239.351,0.0743325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526014,1,OK,61.8508436,0.7399860,3.9028090,231.380,-123.953,-243.420,0.1534238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526014,1,OK,47.0769055,3.3793641,-6.1796494,318.639,-97.589,-240.001,0.0734505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526014,1,OK,143.2529886,-5.2649527,1.9942000,131.788,-157.253,-246.398,0.1094023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526022,1,OK,-156.4939209,0.1445696,-2.0138579,37.432,-184.619,-242.108,0.0748861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526022,1,OK,61.1345335,0.8441566,4.1908525,231.994,-133.740,-244.040,0.0736431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526022,1,OK,53.1653592,2.9334575,-3.7107101,317.347,-104.709,-241.736,0.1957875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526022,1,OK,142.3804210,-1.1164202,-0.0931225,141.133,-162.505,-240.363,0.0647049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526030,1,OK,-159.9564757,-2.5113385,-2.9342138,32.006,-185.775,-240.436,0.0954058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526030,1,OK,60.4099522,-0.0790978,4.7819727,236.678,-141.425,-249.974,0.0335471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526030,1,OK,46.3082660,2.2858483,-3.8544113,324.466,-116.987,-246.090,0.0771019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526030,1,OK,134.9537258,-5.5814279,2.3587273,130.942,-167.797,-245.525,0.1083295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526038,1,OK,-161.8793040,-4.1346998,-2.2388131,28.358,-188.170,-240.323,0.1734874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526038,1,OK,57.6583103,2.1825166,5.5255557,230.750,-152.747,-246.525,0.2214784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526038,1,OK,41.6218580,4.1746085,-3.8482057,319.922,-134.265,-244.611,0.1642542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526038,1,OK,136.3256809,-4.6052695,3.4020854,133.808,-175.784,-247.461,0.1659998,0
