Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670598,1,OK,7.5914000,-6.4985380,25.2790056,217.557,-92.338,-246.269,0.1420240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670598,1,OK,117.9421997,-17.5770251,-12.3042115,293.281,-139.045,-245.454,0.2122397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670598,1,OK,-163.9842827,-3.0721055,-0.0643008,36.948,-13.293,-241.921,0.0436848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670598,1,OK,73.2759623,-24.6779006,-1.5074834,137.047,-48.483,-246.212,0.0737739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670606,1,OK,10.8118484,-5.2032885,26.8288816,224.688,-77.551,-261.076,0.0906371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670606,1,OK,-163.3075520,-2.0905101,-1.0364535,38.138,-5.420,-237.606,0.0390711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670606,1,OK,73.1228772,-26.9766124,3.4276081,131.869,-32.248,-248.019,0.0273675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670614,1,OK,13.3910820,-6.4085859,24.8983610,223.941,-69.170,-253.056,0.0617473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670614,1,OK,-164.8263435,-2.9385686,-0.6490576,37.639,-0.660,-242.077,0.0607023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670614,1,OK,77.2079069,-25.2422006,0.7381414,136.793,-26.635,-249.641,0.0338655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670622,1,OK,14.6699484,-7.1331917,28.0066484,229.598,-48.534,-252.662,0.1263564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670622,1,OK,-162.2891995,-4.0645112,-2.7941136,35.258,6.661,-240.730,0.0385064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670622,1,OK,80.0036720,-25.8024409,1.5751555,137.083,-14.500,-249.415,0.0765741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670630,1,OK,17.9959867,-7.1801699,25.7681264,235.881,-40.824,-254.116,0.1169394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670630,1,OK,122.0831278,-19.5325281,-12.2452324,322.102,-77.180,-252.150,0.0408145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670630,1,OK,-163.4161347,-2.7970688,-0.9479394,37.129,7.713,-239.321,0.0452661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670630,1,OK,80.2869588,-24.5831654,1.1859986,139.791,-9.042,-247.285,0.0415875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670638,1,OK,22.9042997,-5.2567930,25.6396248,230.654,-29.413,-255.899,0.1037448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670638,1,OK,125.1725542,-21.6911717,-10.8323697,319.447,-56.904,-257.536,0.1712039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670638,1,OK,-164.2700222,-2.4162844,-0.6840506,39.322,7.396,-241.106,0.0433560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670638,1,OK,87.2476336,-23.9696420,2.0066447,138.127,-0.520,-249.909,0.0492072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670646,1,OK,25.0124574,-6.8361291,25.9935429,233.027,-11.963,-246.933,0.0337782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670646,1,OK,130.8846002,-19.5139420,-13.2014851,329.622,-37.019,-249.281,0.1111530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670646,1,OK,-164.2168966,-3.2591600,-1.8761298,36.631,10.291,-238.641,0.0513564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670646,1,OK,90.7209480,-23.3823410,0.6784250,139.262,6.869,-245.489,0.0995239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670654,1,OK,27.5181394,-5.9609278,25.0009707,240.473,2.584,-248.182,0.1321498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670654,1,OK,128.3586124,-19.8124125,-8.8242387,330.303,-23.136,-251.630,0.0748703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670654,1,OK,-163.4845448,-3.7127731,-2.6096392,36.414,10.266,-242.252,0.0398223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670654,1,OK,91.7322187,-21.6579145,1.0946107,141.393,10.757,-245.630,0.0544783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670662,1,OK,35.9056920,-6.8923408,22.9897994,245.603,16.997,-253.708,0.0857793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670662,1,OK,131.0752022,-18.6016914,-8.6255832,338.835,-4.346,-252.247,0.1153071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670662,1,OK,-162.7631117,-2.6448723,-2.4250241,36.905,8.140,-238.511,0.0435418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670662,1,OK,99.7565083,-20.4599722,1.3381107,138.653,16.354,-249.059,0.0817148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670670,1,OK,40.4988854,-3.0161792,19.9359848,235.481,16.137,-250.200,0.1127085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670670,1,OK,134.2070474,-17.1905803,-6.3584433,332.874,12.052,-247.397,0.0823719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670670,1,OK,-164.4969851,-2.6196678,-0.3034441,39.536,-0.310,-243.445,0.0561195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670670,1,OK,106.7962038,-19.5457993,0.0386965,138.871,18.166,-246.595,0.0811856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670678,1,OK,47.2140530,-5.6685112,18.7361210,234.188,32.323,-241.948,0.1219809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670678,1,OK,139.7103294,-15.6573620,-6.8890691,331.667,37.117,-240.120,0.1655280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670678,1,OK,-163.5698004,-2.5698428,-2.8888135,37.081,-0.776,-236.551,0.0424724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670678,1,OK,107.2600057,-18.7467544,0.8448935,135.630,20.792,-242.458,0.1173281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670686,1,OK,45.6375167,-3.1804970,15.9529031,236.485,40.307,-241.636,0.2143010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670686,1,OK,146.7878166,-12.6770572,-5.3035793,331.367,48.849,-241.211,0.1223196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670686,1,OK,-165.9093720,-3.6666143,-1.2006446,36.191,-8.811,-243.159,0.0675336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670686,1,OK,113.0147664,-15.7312295,-0.4299156,137.632,17.100,-246.061,0.0717425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670694,1,OK,56.7645584,-3.1204956,14.4478383,231.881,49.592,-243.939,0.1749876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670694,1,OK,149.7297855,-9.4040273,-2.0574899,328.303,58.812,-240.406,0.1514487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670694,1,OK,-163.0279171,-3.6285452,-3.6177892,34.284,-11.498,-239.029,0.0294315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670694,1,OK,118.3295008,-16.4784323,0.6362400,132.414,18.122,-246.725,0.0748712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670702,1,OK,61.1519521,-0.4953091,10.9853931,227.029,47.124,-241.102,0.0979130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670702,1,OK,152.6297014,-5.9755716,-0.9603684,320.351,72.552,-230.495,0.0658722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670702,1,OK,-166.9744081,-2.7778239,-0.4937582,37.999,-24.079,-242.788,0.0987869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670702,1,OK,123.9416837,-13.9497424,-1.1100049,134.442,13.347,-244.625,0.0909950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670710,1,OK,63.9493484,1.4890765,8.3278051,221.843,45.637,-238.701,0.0934940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670710,1,OK,155.7494087,-2.8735882,1.2772848,312.495,84.121,-227.843,0.1019486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670710,1,OK,-164.6696794,-2.2840689,-2.9877867,36.646,-27.224,-238.129,0.0475582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670710,1,OK,122.8844583,-13.6396341,-0.4839861,130.588,8.067,-240.034,0.0745646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670718,1,OK,69.4310304,1.6868367,6.1179512,221.303,48.613,-239.111,0.0884447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670718,1,OK,165.5902607,0.6287738,4.1852562,307.478,91.618,-227.111,0.0905077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670718,1,OK,-166.8150042,-2.6863419,-0.4931266,36.447,-39.362,-239.873,0.0733392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670718,1,OK,128.1520019,-11.1056299,-0.3557275,131.534,-0.569,-244.632,0.0719498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670726,1,OK,73.2178513,2.8906058,4.8528230,217.216,45.454,-238.027,0.0661542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670726,1,OK,165.4212530,4.1968392,7.7275700,302.029,91.357,-226.280,0.0462667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670726,1,OK,-165.3291596,-3.1015910,-2.9557469,36.107,-44.386,-240.335,0.0628681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670726,1,OK,129.3721184,-13.4718595,-0.6326018,128.912,-2.441,-243.700,0.0454174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670734,1,OK,74.0777190,4.1587858,1.9436642,216.758,40.763,-236.201,0.0444871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670734,1,OK,169.8357867,7.0411250,9.7994787,297.625,93.471,-223.840,0.0469564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670734,1,OK,-167.0677151,-3.7700621,-2.7625720,33.516,-52.172,-240.146,0.0844218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670734,1,OK,130.3772074,-11.0422460,-1.6391854,130.982,-12.005,-241.167,0.0547056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670742,1,OK,76.9095383,5.5517741,2.4106347,212.178,33.515,-238.586,0.0705906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670742,1,OK,169.2752923,8.4801940,11.2531545,293.166,91.375,-226.801,0.0496060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670742,1,OK,-165.1317236,-2.3271389,-0.9315278,37.452,-64.794,-238.782,0.0442070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670742,1,OK,130.8949521,-11.2775037,0.1246719,127.293,-21.412,-242.132,0.0285075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670750,1,OK,77.5750039,6.0696847,1.4601168,212.411,27.156,-238.577,0.0685154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670750,1,OK,168.3495014,10.6243397,11.8367425,292.311,85.214,-224.723,0.0870436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670750,1,OK,-168.4638263,-2.7792957,-3.0772950,35.430,-68.551,-238.825,0.1145683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670750,1,OK,131.5523748,-10.5841815,-0.3586247,127.341,-26.277,-242.129,0.0785672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670758,1,OK,79.1020560,4.7713047,2.4842893,210.926,22.913,-237.564,0.0928845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670758,1,OK,169.4617898,9.1250884,11.0574388,288.091,81.600,-225.119,0.0696094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670758,1,OK,-166.2619345,-3.6915883,-0.9920693,35.914,-82.978,-240.896,0.0802844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670758,1,OK,131.4513576,-8.2316518,-0.5823713,130.068,-35.947,-242.293,0.0213506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670766,1,OK,78.2217758,6.6189994,1.1546736,211.173,13.651,-239.315,0.0788316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670766,1,OK,171.7338802,9.0461233,11.9585859,289.103,72.208,-225.181,0.0629344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670766,1,OK,-169.0360062,-4.6374964,-3.7958765,31.679,-86.094,-241.029,0.1130770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670766,1,OK,132.8707660,-9.7015693,0.4756560,124.923,-40.815,-245.500,0.0543419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670774,1,OK,74.9891829,8.0662463,0.4300264,210.206,2.350,-239.562,0.0887898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670774,1,OK,170.7166088,7.8804797,11.6485523,290.486,61.699,-228.214,0.0554355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670774,1,OK,-167.1837994,-2.9342202,0.4679554,36.802,-102.181,-239.628,0.1121473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670774,1,OK,133.3861241,-5.2242647,0.2415781,129.573,-54.256,-241.505,0.0795788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670782,1,OK,75.6827744,9.1966377,0.7733332,207.606,-5.037,-240.298,0.1235402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670782,1,OK,165.8907817,7.8041183,13.3525580,290.907,46.271,-231.835,0.0557289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670782,1,OK,-165.6987433,-3.6540229,-3.8126732,33.433,-103.193,-239.705,0.0584470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670782,1,OK,131.4052056,-7.1703885,1.8826673,123.350,-59.057,-243.679,0.0409669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670790,1,OK,76.1934302,8.3702039,-0.2572256,210.948,-11.027,-241.473,0.1176651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670790,1,OK,162.8899030,8.4167632,10.4073900,293.177,42.471,-228.670,0.1335822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670790,1,OK,-168.8838812,-4.3952759,-0.4990656,33.621,-117.407,-238.710,0.1361999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670790,1,OK,132.4476311,-4.2913639,1.9029367,127.238,-71.175,-243.084,0.0993184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670798,1,OK,74.3746195,10.0630568,-0.9582666,209.689,-21.547,-242.720,0.0465417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670798,1,OK,160.2665648,8.6536985,13.2547142,293.276,24.449,-233.153,0.1041598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670798,1,OK,-165.1105371,-5.4421707,-2.9038010,30.988,-123.207,-240.792,0.0863867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670798,1,OK,130.2532448,-4.7222829,1.7767656,126.187,-77.469,-245.775,0.0793638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670806,1,OK,73.7193461,11.2909654,-2.5993304,212.764,-32.939,-242.611,0.1139055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670806,1,OK,161.1865468,10.2814930,13.2100042,298.414,16.327,-230.775,0.0858113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670806,1,OK,-171.0196872,-7.1757734,-2.4276051,27.309,-131.569,-241.758,0.1941910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670806,1,OK,130.7699263,-3.0409417,2.8292770,127.069,-89.334,-244.581,0.0895762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670814,1,OK,72.1670037,11.9692992,-2.9535376,210.409,-42.353,-241.385,0.0402809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670814,1,OK,159.3437178,11.4326418,15.2660987,297.589,3.104,-232.402,0.0732067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670814,1,OK,-164.0669185,-3.7880239,-3.1583196,32.884,-138.249,-241.148,0.1132761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670814,1,OK,130.2620746,-4.0634365,0.9307140,127.418,-93.162,-244.662,0.0627405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670822,1,OK,67.9472436,13.7589847,-6.1300578,215.602,-56.969,-242.254,0.0667113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670822,1,OK,162.0036305,12.9576489,17.7914527,302.487,-10.224,-232.111,0.0476765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670822,1,OK,-163.9143050,-1.9114617,-3.0814797,36.775,-144.399,-241.278,0.0586754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670822,1,OK,129.3738629,-1.5633281,2.2585449,128.734,-107.785,-242.195,0.0688142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670830,1,OK,68.9411178,12.7173502,-5.3818397,217.640,-62.768,-243.744,0.0181388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670830,1,OK,160.3197435,13.9717724,18.4502082,304.317,-21.393,-232.658,0.0399114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670830,1,OK,-164.9959511,-6.2971087,-3.5346481,28.728,-153.912,-241.329,0.0636317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670830,1,OK,128.5123129,-5.2805192,2.1187278,128.533,-112.281,-249.397,0.0971523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670838,1,OK,66.8958017,14.4626710,-7.0014559,221.245,-77.422,-244.484,0.1626700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670838,1,OK,155.6447803,17.0127478,19.0034683,309.318,-36.130,-232.814,0.1070636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670838,1,OK,-166.4035894,-6.3109428,-1.7537091,28.840,-163.639,-241.511,0.1413987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670838,1,OK,124.8864620,-2.8435242,3.3951438,128.402,-125.808,-246.432,0.0432927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670846,1,OK,64.8534420,15.5899109,-5.4226473,216.054,-90.665,-242.154,0.1026164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670846,1,OK,154.8728060,15.6785690,21.2318339,308.959,-54.956,-236.725,0.0710695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670846,1,OK,-151.6168999,-3.2025027,-2.8683652,34.864,-166.150,-235.492,0.3488919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670846,1,OK,125.6830683,-2.7892417,2.5846827,130.902,-133.473,-242.772,0.0659011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670854,1,OK,61.0657322,15.8413559,-6.3599609,219.607,-103.835,-242.632,0.1020104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670854,1,OK,156.4776869,14.3522379,21.4528065,312.315,-68.457,-235.516,0.0204881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670854,1,OK,-169.8556040,-3.9031080,-3.2119166,33.458,-171.152,-240.253,0.1020625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670854,1,OK,121.6933742,-2.6989208,2.7261130,130.378,-141.516,-242.493,0.0460933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670862,1,OK,61.6609506,13.0831798,-4.2337661,224.885,-110.731,-244.243,0.0361638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670862,1,OK,154.5873092,12.0012146,17.9887618,316.398,-76.214,-237.205,0.1239047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670862,1,OK,-162.2749993,-2.7765650,-2.8225516,35.485,-175.939,-241.309,0.1035095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670862,1,OK,122.6790440,-4.4937478,2.3507381,132.886,-149.264,-246.820,0.1004306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670870,1,OK,58.5163347,12.5817734,-2.6532639,228.264,-123.475,-249.146,0.0577425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670870,1,OK,154.0713784,9.4480783,17.2970803,320.134,-92.578,-240.232,0.1080434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670870,1,OK,-165.6479013,-4.2676861,-2.1082274,33.543,-182.413,-240.630,0.0805358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670870,1,OK,116.1992432,-4.0083744,3.2451470,133.366,-159.342,-248.200,0.0708117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670878,1,OK,57.6321822,12.6689719,-1.1786089,226.334,-138.869,-242.435,0.1125429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670878,1,OK,148.4460504,8.7815383,16.4397343,320.122,-113.437,-238.532,0.2014503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670878,1,OK,-164.5176891,-5.3884421,-0.5403015,32.058,-188.893,-238.852,0.0979432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670878,1,OK,116.4196613,-4.5235395,3.4800535,132.592,-166.990,-242.185,0.1207167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670886,1,OK,55.9657933,10.4039361,1.2134985,228.869,-147.523,-244.619,0.0720584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670886,1,OK,148.0291135,5.7379312,13.6152925,322.964,-124.137,-238.561,0.1636431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670886,1,OK,-161.1324884,-4.1892342,-0.9474375,33.847,-189.890,-239.018,0.0953762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670886,1,OK,114.8736598,-5.3516630,2.7035763,136.158,-175.066,-247.956,0.1381575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670894,1,OK,53.6368416,7.9730468,5.0249891,228.055,-155.412,-247.452,0.0476527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670894,1,OK,149.1854588,0.1201315,9.2321580,323.836,-132.843,-243.740,0.1735443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670894,1,OK,-159.9752033,-1.9366572,-2.6030089,38.346,-186.321,-241.005,0.0351728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,670894,1,OK,112.0980579,-6.9278470,2.2829951,136.091,-178.266,-246.041,0.0897253,0
