Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,36.7856460,-5.7741709,15.6539675,226.890,-212.963,-243.279,0.1080246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,140.8319795,-13.6896142,-12.0001981,313.755,-219.836,-236.502,0.1107860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,-167.1478027,-5.6942779,-1.1043873,29.081,-168.015,-241.023,0.1422718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663766,1,OK,84.0722950,-12.2461044,2.6924699,129.693,-198.420,-249.485,0.0662212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,29.7331274,-6.3132833,15.6639238,231.228,-220.631,-245.656,0.1228818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,136.0165131,-10.5569871,-14.5056562,333.117,-237.125,-228.846,0.1395549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,-159.9910213,-3.6803495,-2.1283457,32.940,-158.003,-240.908,0.0462259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663774,1,OK,77.7163144,-14.1988815,1.6614343,132.463,-194.505,-248.515,0.1094431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,24.9266213,-5.0145467,17.6922831,219.560,-219.586,-246.734,0.1254012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,134.0732798,-14.5640940,-14.2068391,306.258,-234.297,-234.790,0.3307765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,-165.2546906,-5.8650298,-1.1473572,28.023,-151.593,-238.615,0.1180650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663782,1,OK,72.5644483,-14.8034544,3.6482157,124.936,-189.575,-247.240,0.1084481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,21.9944761,-5.0414436,18.6615219,221.034,-218.077,-254.662,0.0571012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,-160.6227578,-3.7975057,-2.8227986,32.054,-139.803,-239.171,0.0822866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663790,1,OK,71.6092183,-18.1872966,3.6614741,126.245,-177.992,-250.493,0.0125074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,18.7846547,-3.9959330,16.3146911,215.783,-214.296,-245.020,0.0604233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,-163.9833171,-3.2247374,-1.4383395,34.167,-132.238,-240.008,0.0876053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663798,1,OK,71.6225359,-17.5018316,1.7035877,127.463,-173.839,-247.034,0.0385406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,14.6564621,-1.7967389,15.9393687,213.885,-214.584,-251.821,0.0665803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,123.1467221,-12.8915176,-12.3912399,306.415,-252.666,-241.297,0.1608484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,-164.3516237,-4.3204434,-0.6385992,32.555,-124.627,-238.847,0.0884394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663806,1,OK,67.3936049,-17.3957461,3.4545417,124.664,-167.637,-249.286,0.0529076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,12.4054141,-0.9712899,15.5967982,210.632,-206.956,-249.889,0.0802683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,121.5681567,-11.9152744,-9.2030980,295.430,-250.308,-242.710,0.0746133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,-167.1599778,-6.4472722,-0.5071275,27.884,-114.868,-238.589,0.1306427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663814,1,OK,65.0664793,-17.3643362,4.1602327,122.772,-159.140,-249.534,0.0716792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,7.7989673,0.6875574,15.9813031,207.586,-199.988,-251.838,0.0938092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,118.5734483,-11.8303045,-6.4040643,291.219,-245.910,-248.411,0.1780285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,-164.9519295,-3.9940506,-1.1595019,34.058,-104.406,-239.189,0.1014838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663822,1,OK,66.2888687,-18.4744972,3.5310053,124.605,-147.800,-248.639,0.0456847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,6.8941944,-1.7130304,16.3206773,211.647,-189.477,-247.701,0.2058147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,113.8630330,-10.7253719,-4.7130792,289.506,-237.580,-242.656,0.0489873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,-160.2098863,-2.4957891,-1.5140524,34.227,-85.867,-238.741,0.0511540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663830,1,OK,65.1999131,-18.9680294,1.6142128,127.130,-138.071,-245.822,0.0803254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,5.1394134,0.7298706,16.3042849,207.144,-183.845,-251.781,0.0764051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,110.3782799,-10.4303521,-1.0413159,283.984,-236.015,-248.453,0.0609431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,-167.4143813,-3.9919589,1.9823121,34.873,-88.780,-239.248,0.1440000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663838,1,OK,69.4518345,-18.4862879,2.4829908,123.922,-128.891,-248.660,0.1201172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,6.1318514,-1.1356029,16.4342552,212.335,-177.890,-256.306,0.1763703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,105.5454211,-10.1585838,-2.2696715,293.977,-229.519,-249.478,0.3300627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,-164.1737016,-2.8145396,-2.9430728,34.526,-69.934,-240.112,0.0665101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663846,1,OK,63.0606524,-19.3048522,3.9175059,125.806,-118.408,-252.488,0.0787240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,5.6291893,-2.0378482,17.1174436,207.003,-159.144,-242.364,0.0848845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,109.5585804,-11.0761886,-3.3491202,283.246,-209.977,-240.606,0.0884471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,-165.1346396,-3.0084144,1.7924657,36.694,-67.924,-240.745,0.0900974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663854,1,OK,71.6387164,-19.7181343,-2.3017842,130.773,-109.306,-242.092,0.1265631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,109.1175623,-10.8965417,-4.0318003,297.726,-212.201,-253.097,0.0754085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,-163.5518974,-2.2887268,-2.7492203,35.403,-49.829,-237.286,0.0583220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663862,1,OK,63.6423752,-21.1905455,4.7885103,125.277,-94.734,-251.158,0.0550548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,111.7708357,-11.8863366,-3.1814364,277.979,-192.382,-244.238,0.1650827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,-167.0339113,-2.8797496,1.3304167,37.285,-47.750,-241.747,0.1211042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663870,1,OK,70.3585311,-19.1750296,-0.6906665,129.322,-91.551,-246.096,0.0884819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,110.4808677,-11.8659500,-5.9805384,296.719,-183.787,-247.130,0.1649933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,-161.9071929,-3.5704731,-2.0940622,34.165,-32.674,-239.377,0.0143707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663878,1,OK,66.0784183,-21.2418294,2.7381634,128.320,-76.112,-249.409,0.0270109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,5.8316498,-4.0434898,19.0394102,213.677,-119.538,-242.965,0.0460494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,111.2230788,-12.6791386,-5.3809017,285.532,-167.367,-240.615,0.0617825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,-163.6375870,-3.1086011,1.2854190,37.046,-29.548,-241.786,0.0553516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663886,1,OK,75.1043556,-21.1238855,-4.2524404,134.976,-69.818,-241.936,0.1684936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,8.2250412,-2.6213123,21.6750439,215.430,-106.248,-256.793,0.0646794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,112.0298787,-15.3527083,-6.7948737,300.140,-154.971,-254.248,0.1798539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,-163.6546798,-1.9757602,-1.4218942,38.219,-17.919,-237.956,0.0452918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663894,1,OK,68.6818427,-22.9621733,3.5148220,129.453,-54.003,-248.787,0.0405168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,8.0100782,-4.3000670,21.0515691,215.166,-96.473,-245.929,0.0838258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,113.5741833,-14.5710141,-7.5954259,294.014,-143.549,-244.392,0.0954962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,-164.1423610,-3.1100771,-0.4036809,36.495,-11.516,-241.164,0.0507971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663902,1,OK,71.6575448,-21.6231120,-0.2795289,134.121,-49.684,-247.472,0.0411608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,12.4898191,-6.2634056,22.2838350,227.788,-83.781,-254.653,0.0656832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,118.9534138,-14.2887014,-11.0411281,313.893,-131.423,-249.776,0.0645928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,-161.5244363,-3.6787713,-2.1379200,35.445,-2.775,-240.492,0.0310212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663910,1,OK,72.2091351,-23.9916649,2.1898443,133.654,-36.726,-249.264,0.0179969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,12.4857850,-4.9563406,22.7816530,225.564,-72.316,-254.938,0.0494586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,121.2625653,-16.0555711,-11.1046908,309.129,-112.587,-249.792,0.1582844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,-163.5937550,-2.8589688,-1.2635248,37.096,1.391,-240.424,0.0561484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663918,1,OK,76.3556870,-23.7472940,1.2016723,135.136,-28.111,-250.139,0.0609002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,15.1820963,-5.8601880,25.0545137,222.654,-56.257,-249.133,0.0532832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,122.5718997,-18.2136708,-10.8057086,308.319,-94.004,-250.704,0.0737741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,-163.1507828,-3.1672151,-1.3853097,37.287,4.470,-240.564,0.0355855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663926,1,OK,76.9961939,-23.9093101,1.7158214,135.634,-19.500,-246.931,0.0457125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663934,1,OK,17.3342864,-7.2249806,23.9374029,233.779,-45.929,-249.937,0.1366456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663934,1,OK,120.9744747,-16.8984844,-10.9319277,322.333,-82.353,-247.593,0.1167669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663934,1,OK,-162.7203548,-3.1874414,-0.8991318,36.330,8.080,-237.696,0.0378743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663934,1,OK,81.1984773,-23.5496239,-0.1797272,138.713,-12.388,-245.286,0.0866263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663942,1,OK,23.3318949,-5.9658014,23.6905786,234.425,-34.987,-256.195,0.0918709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663942,1,OK,125.7037145,-17.6756482,-9.3210628,321.603,-66.133,-253.597,0.0946130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663942,1,OK,-164.1065016,-2.8205649,-0.8272185,38.703,8.492,-243.106,0.0460050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663942,1,OK,85.2252572,-22.8426847,1.5212136,140.016,-4.349,-251.123,0.0781967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663950,1,OK,25.3686211,-6.6196553,26.2254336,233.880,-13.918,-252.377,0.0713164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663950,1,OK,128.0953653,-18.0246506,-11.1462069,332.785,-40.751,-250.049,0.1726710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663950,1,OK,-162.9103151,-2.9950811,-2.7133339,36.742,11.449,-238.340,0.0342934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663950,1,OK,90.9999774,-24.6501151,1.5332553,137.176,7.294,-247.957,0.1151869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663958,1,OK,25.7022722,-4.6000181,22.8201115,236.243,-9.951,-245.798,0.0858766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663958,1,OK,134.1747743,-16.6308997,-9.6740150,327.180,-30.497,-247.144,0.2657637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663958,1,OK,-163.3738226,-3.8356931,-1.2971160,36.810,7.653,-242.664,0.0412701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663958,1,OK,90.8921053,-20.9944542,0.2665139,142.064,6.029,-244.575,0.0663923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663966,1,OK,32.7946606,-5.9992381,23.5606604,243.138,10.281,-252.471,0.1131944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663966,1,OK,133.2660321,-16.5610769,-8.3632118,339.262,-9.733,-250.552,0.1145717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663966,1,OK,-162.9740669,-3.6507867,-2.1602658,35.538,7.173,-236.737,0.0435116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663966,1,OK,94.9107306,-20.5299097,2.5555086,137.726,11.915,-246.848,0.0523678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663974,1,OK,37.0979735,-2.7228112,19.9372437,239.461,10.026,-253.333,0.0512465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663974,1,OK,136.0866940,-15.8079471,-6.2482327,335.156,2.906,-250.188,0.1035780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663974,1,OK,-164.4588481,-3.0483961,-0.2401033,38.440,-0.699,-244.377,0.0550707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663974,1,OK,104.8374043,-20.0333010,0.6614380,139.203,14.763,-250.192,0.0981934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663982,1,OK,44.1296820,-4.5301996,20.0879089,234.765,25.274,-246.982,0.0846324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663982,1,OK,138.0556241,-15.9563373,-6.7587659,333.336,25.804,-243.664,0.0816498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663982,1,OK,-162.2089539,-3.1282924,-3.2699262,36.375,-1.525,-239.274,0.0357337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663982,1,OK,107.6268902,-20.4954374,0.6111063,136.527,20.103,-245.755,0.1101405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663990,1,OK,44.3626985,-3.5771151,16.3241903,236.533,29.165,-240.471,0.2325898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663990,1,OK,144.4600210,-12.9001031,-6.3327809,332.547,35.553,-238.264,0.1647704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663990,1,OK,-165.3870729,-3.9363789,-0.9800709,35.721,-10.107,-242.068,0.0716662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663990,1,OK,110.3439912,-15.4775982,-0.7402449,139.327,13.220,-244.572,0.0358404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663998,1,OK,52.2308393,-3.9269606,16.0267720,233.770,43.055,-243.029,0.0302510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663998,1,OK,147.8083921,-12.7962548,-4.7645393,327.818,51.770,-240.978,0.1117994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663998,1,OK,-163.9877311,-2.8323621,-2.3406924,36.192,-14.253,-237.119,0.0347798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,663998,1,OK,114.5705515,-15.4462859,1.2769407,132.659,12.215,-244.337,0.0703068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664006,1,OK,58.8885104,-1.4233466,12.7597395,229.495,42.129,-243.415,0.0611634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664006,1,OK,149.2633016,-9.3353090,-2.8598345,324.210,58.552,-234.987,0.0794056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664006,1,OK,-166.1020880,-2.5247175,-0.8856904,37.596,-24.159,-240.835,0.0644314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664006,1,OK,122.6901774,-14.3534276,-1.0172336,134.587,9.969,-244.820,0.1024240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664014,1,OK,62.1298337,-0.5380476,9.8551049,226.140,42.434,-239.325,0.0527026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664014,1,OK,152.5334319,-5.5984723,-1.0061195,319.320,69.555,-229.533,0.1103676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664014,1,OK,-164.6086507,-4.0721779,-2.7610916,34.431,-29.556,-241.693,0.0612333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664014,1,OK,122.0768940,-13.9019895,-0.7299864,133.108,6.042,-243.195,0.0670974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664022,1,OK,66.9525054,0.3925686,6.8225379,224.642,43.432,-237.994,0.0693185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664022,1,OK,155.8375801,-1.6533066,2.1231591,312.974,78.578,-227.796,0.1332563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664022,1,OK,-166.3656655,-2.8009476,-2.1101681,35.402,-37.300,-239.578,0.0734435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664022,1,OK,124.1209433,-11.2106977,-0.3677320,132.464,-3.067,-243.367,0.0504996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664030,1,OK,70.6731941,3.3359539,6.0284294,217.636,37.927,-239.590,0.0626723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664030,1,OK,159.5598411,1.8184205,5.9795490,306.384,80.180,-228.629,0.0754793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664030,1,OK,-166.1991733,-2.2635367,-1.6551518,37.981,-48.060,-239.843,0.0665289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664030,1,OK,128.5860583,-13.4213687,-0.2487877,128.956,-7.879,-243.319,0.0417837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664038,1,OK,71.4705349,5.5399189,1.9459816,217.456,32.416,-237.381,0.0337190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664038,1,OK,166.3544898,6.2193728,9.6940838,303.106,80.672,-225.583,0.0622976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664038,1,OK,-166.3428805,-3.2427788,-3.5867987,34.032,-51.679,-239.001,0.0698397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664038,1,OK,128.8775766,-12.2504701,-1.3797561,130.564,-14.358,-241.566,0.0284340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664046,1,OK,77.2654277,4.4147871,1.1744485,216.907,33.399,-237.275,0.1023335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664046,1,OK,168.7863698,8.7509924,11.2079018,296.789,84.602,-223.484,0.0507110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664046,1,OK,-168.2631267,-4.4516608,0.5244324,34.321,-68.979,-241.490,0.1237734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664046,1,OK,129.3595850,-11.0485711,-0.4170365,130.863,-24.749,-244.015,0.0470397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664054,1,OK,76.9448349,6.5869553,-0.4648010,215.211,24.739,-238.204,0.0288310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664054,1,OK,167.6796649,11.9270203,14.1471788,295.620,76.898,-224.823,0.0499232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664054,1,OK,-168.1449514,-3.3006076,-5.2199087,33.886,-67.292,-240.492,0.0979441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664054,1,OK,130.7354070,-12.7693416,-0.6251525,127.173,-27.175,-244.611,0.0679544,0
