Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674126,1,OK,77.9599008,2.9376984,3.7243918,217.696,26.427,-237.840,0.1744235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674126,1,OK,170.4381550,7.6455018,9.2941568,296.467,83.923,-224.018,0.0338079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674126,1,OK,-168.5848949,-5.0908575,-0.4175440,32.161,-68.176,-240.461,0.1163649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674126,1,OK,127.9784207,-10.1264017,-0.8000005,132.502,-28.325,-241.992,0.0488802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674134,1,OK,76.5535859,4.1208895,4.4577594,214.087,17.152,-238.702,0.0807766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674134,1,OK,169.6862901,8.0239809,10.3011912,293.556,76.253,-225.755,0.0588400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674134,1,OK,-166.1865345,-2.7318289,-2.1462955,36.268,-74.175,-238.758,0.0629664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674134,1,OK,130.3303072,-12.4109281,0.0748856,127.096,-33.085,-242.867,0.0451953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674142,1,OK,72.4776920,4.3664567,3.3892109,215.910,10.156,-238.683,0.0383548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674142,1,OK,174.4035232,7.3004907,10.8636887,294.250,68.810,-226.124,0.0569479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674142,1,OK,-166.1751332,-3.5489842,-1.6442554,34.842,-83.232,-239.998,0.0715123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674142,1,OK,130.4518602,-9.4724892,-0.9577439,131.341,-42.398,-241.745,0.0409270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674150,1,OK,75.6065380,3.9466854,3.8986842,214.729,4.782,-239.040,0.0911012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674150,1,OK,169.2015236,7.2366461,10.5974539,294.716,58.566,-228.123,0.0603634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674150,1,OK,-167.7869762,-4.3095242,-0.8116248,34.254,-93.746,-239.966,0.1117807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674150,1,OK,128.3180996,-9.1686814,0.9106307,128.909,-51.483,-244.135,0.0560603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674158,1,OK,73.2543215,5.8332578,2.1260074,215.301,-5.424,-239.713,0.0614472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674158,1,OK,163.8270909,8.1756837,9.7713878,297.981,47.866,-226.767,0.1664849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674158,1,OK,-168.5580550,-4.2504021,-2.6767793,32.827,-98.396,-240.876,0.1068469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674158,1,OK,130.9609787,-10.0911428,-0.0168304,127.630,-55.909,-244.294,0.0963261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674166,1,OK,72.8854579,7.7027607,2.3443407,211.913,-17.077,-240.065,0.1042971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674166,1,OK,161.5297873,6.3071566,10.3620704,297.727,34.110,-230.229,0.1087120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674166,1,OK,-167.8496656,-2.9411431,-1.9649782,36.233,-108.332,-238.475,0.1059004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674166,1,OK,128.4660063,-7.6078072,0.4586239,128.824,-67.754,-240.524,0.0208477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674174,1,OK,72.1275509,9.0265237,-0.2155213,214.976,-25.293,-240.161,0.0686955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674174,1,OK,161.5758312,7.2727483,12.8768168,300.542,18.285,-230.128,0.0397530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674174,1,OK,-165.2246041,-4.5418193,-4.1383195,31.607,-113.569,-241.715,0.1190785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674174,1,OK,130.1454516,-9.3207403,0.6771737,127.138,-72.693,-246.510,0.0679860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674182,1,OK,70.6055751,9.9034016,-1.9681375,216.989,-34.504,-241.726,0.0838516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674182,1,OK,157.0026094,9.7472432,11.4808745,304.152,13.707,-229.467,0.1150976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674182,1,OK,-167.0940080,-4.3444253,-1.2566055,32.590,-125.783,-238.772,0.1068440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674182,1,OK,127.6330130,-4.8856645,0.8384190,131.256,-86.519,-242.100,0.0687866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674190,1,OK,73.3939685,9.6931601,-1.7501881,216.805,-39.574,-241.556,0.1345462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674190,1,OK,156.3855601,12.2422214,15.0583303,304.073,-1.675,-229.281,0.0683332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674190,1,OK,-166.4776960,-5.4778795,-5.5431931,29.309,-127.373,-243.888,0.0751315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674190,1,OK,128.5714727,-9.4330483,1.2851228,125.816,-87.881,-249.681,0.0977519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674198,1,OK,67.7977785,12.3203448,-4.5503361,217.853,-55.325,-239.856,0.0639528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674198,1,OK,155.2932910,14.2758491,16.8614117,307.311,-15.010,-230.751,0.0810641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674198,1,OK,-166.5957999,-3.4676488,-5.3925222,33.486,-134.823,-242.605,0.1523919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674198,1,OK,128.0425430,-4.9040253,0.3633809,131.726,-100.558,-241.986,0.0657019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674206,1,OK,69.6050202,12.8584294,-3.6021728,217.272,-63.136,-242.559,0.0687302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674206,1,OK,152.1176058,16.4254148,18.0342288,308.639,-27.838,-232.163,0.1508898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674206,1,OK,-160.9014214,-2.2352236,-3.5161221,35.222,-145.158,-241.170,0.0813019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674206,1,OK,125.9308076,-6.5042810,1.7038935,127.004,-107.812,-246.048,0.0432975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,64.2083339,14.4378149,-6.8481926,221.682,-77.687,-242.337,0.1720954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,155.9441063,15.6905864,18.5785252,313.374,-36.263,-232.914,0.0939451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,-167.6218961,-5.4415131,0.0674361,30.876,-158.787,-239.425,0.1286066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674214,1,OK,125.1481044,-1.9814706,2.5042549,132.152,-122.820,-243.384,0.0872725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,62.1264380,14.2672980,-5.7166299,221.084,-86.690,-244.277,0.0692977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,159.2272746,12.5263780,21.8665608,309.958,-55.307,-235.139,0.1187483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,-163.7618589,-2.9149602,-1.4215786,35.502,-161.987,-240.303,0.0401717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674222,1,OK,121.2646996,-3.1738364,2.6165343,130.966,-129.089,-246.244,0.0672109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,60.0462036,15.0874105,-7.4507045,224.980,-102.080,-240.211,0.0592414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,157.3055490,13.7114148,21.3621742,316.806,-70.104,-233.234,0.0979801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,-150.7903507,-1.5128391,-4.4993165,35.299,-164.871,-241.397,0.3126158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674230,1,OK,123.0960077,-2.2211657,1.2747202,135.363,-137.104,-242.331,0.0928542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,63.4656330,13.1039177,-2.6914071,223.195,-107.243,-244.899,0.0806951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,150.0977682,13.0618310,17.9458083,316.585,-78.082,-237.117,0.1427907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,-170.3915370,-4.2721643,-4.0938122,31.857,-169.992,-240.292,0.1711703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674238,1,OK,120.3351892,-4.2145851,1.4448811,133.251,-142.957,-244.344,0.0229945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,56.4582855,13.4197709,-4.1557755,225.908,-121.814,-243.000,0.1129033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,146.3085271,13.6242093,18.0035490,319.809,-96.696,-236.136,0.2321481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,-162.7744666,-2.8693343,-2.2981568,35.708,-177.271,-241.813,0.0918787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674246,1,OK,118.5189194,-4.1351018,2.9743688,133.039,-154.696,-245.784,0.0619574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,57.4387573,11.9472167,-2.0864509,230.450,-132.618,-245.824,0.0577952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,150.5849288,9.5502561,16.3277518,325.893,-106.601,-239.091,0.0553873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,-164.1409965,-5.4380258,-2.0227198,30.820,-182.395,-239.733,0.0594744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674254,1,OK,114.8498369,-4.6155054,2.4095547,137.029,-163.033,-247.675,0.0889882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,56.0445603,10.8960434,0.1480463,231.515,-144.237,-247.707,0.0254191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,149.2697590,7.8938286,14.5509843,327.989,-120.393,-237.512,0.1277513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,-161.2149195,-2.5949233,-2.8296806,36.746,-184.481,-243.191,0.0472930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674262,1,OK,113.2556537,-6.2565641,2.8894985,134.258,-170.088,-247.404,0.0608602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,50.3137578,9.3947982,1.9135314,229.419,-153.176,-245.401,0.1134444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,147.9717748,3.4928976,11.5024487,325.732,-130.764,-241.238,0.2299992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,-162.7009411,-5.4659753,-2.0751098,31.010,-189.075,-241.569,0.0721755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674270,1,OK,112.8284300,-6.7215097,2.4952001,136.797,-177.418,-247.802,0.0731674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,50.9137745,7.7273015,3.3273388,236.560,-166.740,-247.624,0.0928503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,148.1988082,1.9855757,9.1769225,331.031,-147.983,-237.059,0.1072220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,-165.1320652,-5.5697342,-2.4984094,30.334,-188.349,-240.878,0.1064968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674278,1,OK,107.0206273,-7.4487943,2.9611439,136.323,-183.648,-249.549,0.0255021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,49.9545946,5.4336305,6.2642824,233.186,-173.814,-244.943,0.0607622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,148.9520434,-4.7390969,4.8823971,323.726,-156.274,-244.614,0.1673339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,-162.2381785,-2.7359580,-2.6899444,36.127,-187.118,-242.646,0.0516608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674286,1,OK,106.3949923,-8.3370830,1.9951598,137.717,-187.672,-248.133,0.0598813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,50.4643962,3.3160541,7.9393688,240.335,-189.168,-252.328,0.1527855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,151.0019183,-4.6749082,-0.0560272,338.060,-172.420,-239.587,0.1774164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,-166.3312219,-7.6850472,-0.7913905,27.250,-190.828,-240.859,0.1101511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674294,1,OK,101.0225248,-7.7160058,4.1269473,134.355,-197.305,-252.387,0.0992111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,44.0947560,2.8402336,10.0992266,227.869,-191.794,-241.813,0.1955733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,145.7655482,-8.7668567,-1.8284237,319.201,-180.763,-235.853,0.1785263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,-165.1488538,-6.2185356,0.0787365,29.782,-187.467,-239.308,0.1265554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674302,1,OK,98.9960619,-7.1593661,2.9217980,134.618,-198.140,-245.486,0.0863465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,40.5624877,-0.4117173,11.6656738,238.756,-203.374,-249.759,0.1926975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,146.1355075,-7.8765357,-6.3172105,337.125,-196.014,-234.737,0.0597182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,-159.3898079,-2.4202290,-1.6362894,36.975,-179.120,-242.250,0.0746920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674310,1,OK,93.7539458,-8.8563951,1.7616912,137.113,-198.266,-248.492,0.0523623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,35.3786404,-1.2670484,13.9793825,226.104,-202.624,-242.291,0.1951102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,140.2648029,-12.7564659,-6.2218996,310.602,-202.655,-237.966,0.3371012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,-164.7962738,-3.6974998,-1.0259049,33.090,-174.205,-240.184,0.1111992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674318,1,OK,91.4051884,-10.2693168,1.1026049,134.250,-196.455,-245.610,0.0765963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,35.5137706,-4.3196921,12.9190093,238.413,-218.311,-247.445,0.1147974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,139.1685676,-9.1947291,-9.4602917,334.402,-225.925,-234.381,0.1134322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,-163.1401360,-4.0697129,-1.5099480,32.280,-167.466,-240.700,0.0562281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674326,1,OK,83.0850322,-11.3616573,2.2450552,133.108,-198.707,-250.239,0.0926602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,30.8878178,-3.6835567,15.6616199,222.223,-214.681,-244.254,0.1584220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,135.5137882,-12.3982095,-10.0286267,314.198,-226.991,-234.950,0.0547528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,-165.9040463,-6.0285534,-1.0256308,28.123,-161.123,-240.070,0.1354968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674334,1,OK,79.2230420,-12.0383174,3.4363973,126.695,-194.832,-247.674,0.0543191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,27.5784354,-4.7696539,16.6891504,225.023,-219.878,-252.218,0.0483197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,133.1209337,-12.7349726,-13.1193888,322.922,-237.609,-238.023,0.1745863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,-157.7410253,-2.0394139,-1.8618777,35.893,-149.764,-239.976,0.0746619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674342,1,OK,77.1575232,-15.4795968,1.3010365,131.353,-185.675,-247.544,0.0398917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,23.3720810,-5.7324736,16.4904417,221.084,-210.261,-240.860,0.1345276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,129.8111984,-14.3219784,-13.3034343,305.383,-238.932,-235.411,0.1592577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,-162.5566540,-1.3493433,-1.4970372,37.107,-140.535,-239.567,0.0382699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674350,1,OK,77.0664409,-17.0156271,-0.5203850,132.664,-178.465,-244.957,0.0714197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,17.8197500,-2.5280696,16.5435180,218.629,-217.128,-252.242,0.1083365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,128.0081321,-13.2651176,-13.7030765,312.970,-252.859,-242.224,0.1221207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,-164.7862895,-5.5833983,-1.6403400,29.485,-133.502,-239.163,0.1392238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674358,1,OK,69.4408811,-16.3006567,4.5582553,123.869,-175.565,-251.325,0.0529350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,13.7300811,-2.1093872,16.8447960,216.181,-211.758,-252.274,0.1453184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,124.7850484,-13.3873995,-13.2953403,308.233,-247.864,-241.444,0.1829165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,-166.2661441,-5.2944782,-2.1625508,28.503,-122.818,-239.430,0.1103810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674366,1,OK,66.8109201,-18.0317137,3.6335452,125.299,-166.825,-250.103,0.0856629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,12.5138878,-2.2172229,17.7422122,211.713,-202.060,-250.689,0.0261466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,121.0978841,-14.3996661,-9.8231591,293.129,-243.863,-247.722,0.0478461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,-163.3737345,-3.6246475,-0.7736124,34.185,-115.457,-237.812,0.1257052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674374,1,OK,70.4257986,-20.4903371,2.1208717,126.022,-153.985,-247.070,0.0540981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,11.1522110,-3.5368011,17.1393348,216.264,-199.573,-249.778,0.2582965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,115.8886287,-12.2527819,-9.0509881,298.777,-240.697,-239.444,0.3763363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,-164.2130124,-2.3466999,-2.6613857,34.892,-101.446,-239.190,0.0831881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674382,1,OK,67.0837106,-21.2135027,1.5041287,129.299,-147.336,-248.359,0.0979363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,9.8087228,-2.6703015,18.6768053,209.819,-186.955,-249.334,0.0534229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,117.3017410,-12.1287864,-7.0892695,292.357,-235.849,-244.402,0.0275923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,-164.3207029,-4.4720980,2.1349190,31.588,-93.439,-238.524,0.0991419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674390,1,OK,70.5533490,-20.3965511,1.1027902,126.141,-139.611,-247.229,0.1107093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,8.0500650,-2.4401585,18.7823026,214.479,-185.766,-259.375,0.0665363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,115.2766418,-11.1471472,-7.5892647,303.082,-238.210,-249.181,0.2145910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,-165.5400012,-4.3063074,-2.9940831,31.528,-81.949,-240.168,0.0889555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674398,1,OK,63.6788742,-21.5057307,4.7041317,125.324,-127.733,-254.437,0.0618972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,4.9094644,-1.5565494,17.8515500,206.504,-172.125,-245.578,0.1220846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,117.6723393,-12.4487592,-6.3957535,282.498,-218.104,-243.299,0.3156178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,-167.3989317,-3.5036714,1.7266827,36.227,-80.074,-241.571,0.1480290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674406,1,OK,70.9019727,-20.1566101,-0.5810361,128.714,-121.252,-245.404,0.1055501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,6.6673560,-2.0231229,19.6805817,212.392,-162.638,-257.437,0.0934649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,111.3948924,-12.5396004,-5.7525783,296.951,-218.398,-252.335,0.1433284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,-163.2950808,-3.9596358,-2.0869179,32.548,-62.856,-238.014,0.0494129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674414,1,OK,61.9368697,-21.5089615,5.1428275,124.673,-106.007,-249.884,0.0898234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,6.4846436,-3.0876548,18.1516614,209.574,-153.930,-246.394,0.0890391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,111.3804221,-12.8463267,-4.7052810,280.353,-201.332,-243.748,0.0848282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,-167.8694318,-3.9385274,2.4748942,35.128,-60.987,-241.709,0.1282566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,674422,1,OK,73.3958964,-20.2767278,-2.0171937,130.529,-101.235,-245.165,0.1482083,0
