Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,8.1368140,-2.3097098,17.4536173,207.213,-194.222,-246.862,0.0271256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,112.7162156,-11.7042379,-5.1098036,283.244,-241.481,-240.469,0.2197497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,-168.9345968,-6.3233233,1.6518436,27.727,-96.750,-241.042,0.2244706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715558,1,OK,66.8098782,-19.5796468,1.9443700,123.777,-145.675,-247.821,0.0468643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,5.8002898,-1.4378489,17.0668789,212.240,-196.429,-258.977,0.0604081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,-164.1205913,-5.1536823,-3.1542453,30.424,-85.220,-240.883,0.0746034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715566,1,OK,59.5350490,-20.2273859,5.5561277,123.808,-134.712,-254.074,0.1649121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,5.9558935,-2.4037864,18.0282490,208.173,-176.978,-248.258,0.0696455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,-166.3270813,-5.0856957,0.4108368,32.319,-79.906,-241.275,0.1324938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715574,1,OK,66.5727275,-19.9283103,1.4325823,125.165,-125.545,-247.937,0.0393885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,6.8462423,-2.6132739,19.8066213,207.524,-164.261,-252.660,0.0501027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,110.6258076,-11.4779464,-2.4897006,286.518,-219.777,-251.722,0.0890418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,-163.3003280,-2.7277656,-0.6677501,35.755,-67.770,-237.930,0.0511612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715582,1,OK,65.0580490,-22.2684328,2.5926355,125.038,-110.518,-246.903,0.0472010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,5.2290166,-2.6595351,17.6596769,208.540,-160.686,-248.329,0.1458134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,107.4597481,-10.6817766,-2.3367578,283.237,-209.565,-244.507,0.1349269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,-165.2840098,-2.4803432,-0.7962130,36.425,-56.978,-238.898,0.0859346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715590,1,OK,65.8986629,-21.1064479,1.2759437,127.328,-104.326,-248.288,0.0229663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,5.6847961,-2.7936454,19.5681769,210.140,-147.955,-253.576,0.0180296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,111.2440041,-10.3558354,-4.5691751,294.014,-202.837,-247.994,0.0939177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,-164.3413542,-3.9984742,-1.0729459,34.462,-47.974,-241.517,0.0670487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715598,1,OK,64.9908712,-21.6912980,2.6557168,126.836,-93.025,-250.467,0.0224052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,5.6348591,-3.2394126,20.3606673,210.225,-137.050,-253.109,0.0454281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,115.2991229,-10.8571812,-5.7598659,289.679,-189.925,-246.752,0.1712011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,-164.5340309,-2.8356844,-0.8949202,35.593,-37.661,-239.773,0.0567035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715606,1,OK,68.2201092,-22.5061540,0.8158215,127.749,-82.192,-248.404,0.0680438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,5.6207177,-3.1237675,20.6249072,208.280,-127.096,-250.052,0.0963629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,115.5234674,-13.7836720,-6.4050769,283.414,-173.425,-248.815,0.1682022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,-163.8333570,-2.5962376,0.7934131,38.270,-33.462,-240.853,0.0499175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715614,1,OK,67.7038469,-22.0856105,0.4728258,129.815,-74.355,-245.424,0.0488739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,7.5698222,-5.2593190,22.3624199,213.858,-112.766,-252.337,0.0760205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,112.6653797,-14.5937686,-9.4230542,296.680,-161.327,-245.568,0.1722024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,-162.1392183,-2.6310590,-1.5921619,35.999,-19.655,-237.098,0.0359473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715622,1,OK,67.8609722,-23.4785266,2.5463991,127.698,-60.084,-248.660,0.0614202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,8.5084750,-5.1525118,21.8378381,215.830,-103.935,-249.833,0.0367922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,117.0501531,-14.3606653,-9.9028224,295.066,-152.515,-246.773,0.1829167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,-163.8937761,-3.4503493,0.1166397,36.913,-15.452,-243.748,0.0493452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715630,1,OK,71.6208039,-23.1389944,-0.8443278,133.464,-55.015,-246.904,0.0500759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,11.0872534,-5.7935639,23.7047310,223.339,-89.645,-260.430,0.1663971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,117.1838748,-16.3300034,-13.3658185,312.970,-135.523,-251.184,0.2029263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,-162.7977463,-2.4667241,-2.5499567,36.595,-4.481,-238.155,0.0343664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715638,1,OK,70.2883565,-25.8790496,3.6338420,131.409,-37.455,-251.283,0.0474325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,119.3916948,-16.5087091,-10.9304096,294.120,-122.048,-243.832,0.2153710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,-164.7110279,-3.6345383,0.2674680,37.186,-3.842,-243.228,0.0483835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715646,1,OK,72.5323946,-22.2935026,-0.4765551,137.022,-37.825,-246.888,0.0627181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,-162.3868945,-3.2331579,-1.3766683,36.255,4.117,-236.376,0.0394724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715654,1,OK,76.3648495,-25.2818145,2.5411176,132.633,-21.407,-246.847,0.0684927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,16.2527003,-5.6719767,22.8383352,228.893,-58.200,-253.768,0.0947805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,-164.7446303,-2.7296676,-0.1320281,38.398,5.030,-243.646,0.0563911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715662,1,OK,78.0283495,-22.9684916,0.7418681,139.390,-18.576,-249.689,0.0724919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,21.4806053,-7.8223036,25.8306419,232.781,-35.001,-254.683,0.1038900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,119.2825629,-18.3899298,-11.2928866,329.058,-72.503,-249.353,0.2965290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,-162.2802388,-3.7400431,-3.2322129,35.342,11.551,-239.751,0.0367246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715670,1,OK,84.5602881,-25.4654420,2.0912752,136.565,-2.673,-250.359,0.1037565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,18.1558819,-4.8360664,23.8779358,235.609,-27.864,-247.487,0.1715633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,127.5851065,-17.2695588,-10.5538381,322.961,-59.355,-248.766,0.1920146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,-163.1726502,-3.7618170,-1.5531367,36.054,10.220,-241.452,0.0424790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715678,1,OK,85.3878359,-22.5888515,0.1350130,141.303,-2.061,-245.963,0.0703627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,24.8745732,-4.3578816,24.9940714,238.653,-11.317,-256.387,0.0883827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,126.2505182,-19.4450105,-8.3806401,330.685,-37.058,-256.771,0.1079729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,-163.4521985,-3.0017195,-1.3083311,37.502,8.717,-238.302,0.0435900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715686,1,OK,89.6866375,-22.2296831,2.4827495,138.199,5.743,-248.116,0.0453186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,31.9577370,-4.6085290,22.1921031,237.201,-4.916,-253.339,0.1425547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,128.5381046,-17.7913924,-7.1933800,331.269,-24.078,-252.317,0.1381220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,-164.2949523,-2.6422910,-0.8305369,38.310,6.032,-241.386,0.0504133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715694,1,OK,98.8394603,-21.8893941,0.6756333,139.455,12.104,-250.184,0.1098891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,36.1236428,-6.4400513,23.2928850,237.412,14.208,-247.097,0.0898292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,131.8270833,-17.9393360,-7.5444464,334.216,-2.918,-248.728,0.0495287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,-163.0089397,-3.6139548,-3.4727938,36.135,5.956,-241.184,0.0487306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715702,1,OK,100.0401144,-22.0636152,0.7187151,139.120,17.575,-245.370,0.1022432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,37.2656679,-5.7836165,21.4920312,241.734,25.763,-245.286,0.1818755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,136.2390950,-16.3422412,-6.7676762,335.844,11.773,-247.138,0.1147988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,-164.4301307,-3.5991279,-2.6413525,35.019,1.889,-238.723,0.0646714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715710,1,OK,101.8109083,-18.1174528,0.9506514,138.984,15.557,-245.984,0.0866216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715718,1,OK,44.1002657,-3.1424642,19.5948333,237.728,30.041,-250.991,0.0627173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715718,1,OK,136.5683546,-15.7022791,-4.1436197,334.089,25.225,-248.708,0.0727465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715718,1,OK,-164.4413244,-3.3279667,-0.9021452,37.139,-7.466,-241.367,0.0279632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715718,1,OK,110.0350350,-17.8962752,1.3439738,135.548,15.340,-247.397,0.0555935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715726,1,OK,52.9585895,-2.9196514,16.7140165,232.332,34.664,-246.590,0.1733200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715726,1,OK,140.7725759,-13.4433948,-4.8885415,330.965,41.620,-238.946,0.0805785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715726,1,OK,-164.5084198,-2.2832372,-1.9703542,37.698,-11.254,-238.201,0.0443048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715726,1,OK,115.2258003,-17.6918011,-0.2282634,135.087,17.541,-244.614,0.0822665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715734,1,OK,54.7943715,-2.7897164,14.3860175,229.179,39.711,-240.018,0.1093710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715734,1,OK,148.0505556,-12.0318540,-4.5570953,323.986,56.797,-235.763,0.0940121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715734,1,OK,-165.6400755,-3.0252335,-1.3113460,37.271,-19.769,-243.170,0.0726527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715734,1,OK,118.6307486,-15.5937287,-1.4084183,135.987,13.048,-243.696,0.0371835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715742,1,OK,60.6689732,-2.9480522,11.4864240,228.888,46.714,-239.030,0.0723034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715742,1,OK,154.7922708,-8.8693911,-2.9647125,320.322,68.984,-234.678,0.1517517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715742,1,OK,-163.3732979,-2.2296392,-3.6373138,35.498,-22.305,-238.048,0.0436967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715742,1,OK,120.5967170,-14.9097219,-0.2958104,131.720,8.849,-243.484,0.0636079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715750,1,OK,64.6561348,0.0328655,9.3514350,224.684,43.355,-240.126,0.0518513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715750,1,OK,157.3985154,-4.6081475,0.2530126,315.443,75.018,-230.763,0.0850552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715750,1,OK,-166.5640986,-2.8370748,0.1465240,37.564,-37.553,-242.110,0.0913961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715750,1,OK,126.9759624,-13.4867691,-0.7828891,132.554,1.819,-244.557,0.1000065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715758,1,OK,67.1076581,2.0284586,7.2273781,219.299,40.157,-238.104,0.0495657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715758,1,OK,160.4761687,-0.1956291,3.3375692,308.480,82.554,-226.833,0.0594712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715758,1,OK,-165.5702463,-3.1288124,-3.6400848,34.669,-38.182,-237.927,0.0577583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715758,1,OK,124.8121633,-14.7350682,-0.3876902,128.799,-1.564,-240.506,0.1053703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715766,1,OK,71.8965816,1.8171471,4.8308594,219.218,40.583,-237.311,0.1113931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715766,1,OK,165.4813222,2.9966283,5.6269776,301.666,88.407,-224.770,0.0617204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715766,1,OK,-168.5415874,-2.8561623,0.3573775,36.922,-54.207,-241.450,0.1044574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715766,1,OK,129.4119305,-12.3057885,-1.2437477,132.007,-12.866,-243.657,0.0630037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715774,1,OK,73.0634175,4.3652941,3.5070355,215.069,33.444,-239.041,0.0801754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715774,1,OK,168.2684660,6.0672655,9.8226258,298.496,84.064,-226.915,0.0646961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715774,1,OK,-165.8041459,-3.4719850,-3.4805806,34.598,-56.351,-240.584,0.0558497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715774,1,OK,129.5309515,-15.2754816,-1.0086572,128.243,-14.688,-244.532,0.0595694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715782,1,OK,77.3843164,4.7733685,1.2568044,216.589,29.074,-238.074,0.0522837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715782,1,OK,170.2743336,9.0188666,11.1354568,296.005,83.932,-223.180,0.0720257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715782,1,OK,-169.3821628,-4.5060024,0.0276724,33.806,-69.732,-241.044,0.1297988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715782,1,OK,130.4020979,-11.2921825,-0.8946896,131.033,-27.333,-242.268,0.0685582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715790,1,OK,78.6240620,7.1629723,1.8691506,210.418,18.613,-238.568,0.0893930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715790,1,OK,166.7277521,10.5795590,13.4558256,293.194,74.812,-227.585,0.0478962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715790,1,OK,-164.9873429,-2.4842091,-2.4806973,36.743,-74.625,-237.891,0.0492557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715790,1,OK,129.5491686,-11.8153665,0.7530246,125.679,-33.821,-241.983,0.0294343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715798,1,OK,78.8568111,7.3844242,-0.5161839,214.935,13.507,-238.961,0.1093614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715798,1,OK,167.1464323,12.2255834,13.2718871,293.563,70.644,-225.124,0.0802034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715798,1,OK,-168.0671666,-3.9120335,-1.9208718,33.965,-83.523,-240.184,0.1031420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715798,1,OK,130.6698173,-8.3170285,0.1317474,129.561,-42.730,-242.724,0.0568693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715806,1,OK,75.4661018,8.5297508,-0.1652915,211.775,5.620,-239.566,0.0251404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715806,1,OK,166.8086750,11.7201781,15.0281393,292.117,60.343,-229.147,0.0584630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715806,1,OK,-168.9561356,-4.6563159,-3.5206045,32.295,-89.794,-240.258,0.1217739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715806,1,OK,128.8288087,-8.3244401,0.7268258,127.723,-48.049,-243.905,0.0793212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715814,1,OK,74.6144967,10.4073947,-2.0667857,213.454,-3.923,-240.562,0.0452007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715814,1,OK,169.1741777,12.3390222,16.0085286,294.678,52.787,-228.546,0.0440238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715814,1,OK,-170.0966175,-5.8765308,-2.5870920,29.431,-99.668,-241.450,0.1442734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715814,1,OK,131.6980816,-6.6906974,1.5511703,126.935,-56.828,-245.694,0.0582101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715822,1,OK,70.8326609,12.4591846,-2.8713109,211.118,-16.123,-241.925,0.0380854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715822,1,OK,169.0783131,10.8211420,17.7824694,294.527,39.427,-234.507,0.0597193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715822,1,OK,-164.5171482,-2.2371799,-0.9049363,38.026,-110.984,-239.518,0.0548521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715822,1,OK,130.1340933,-2.3646936,1.2638634,130.119,-68.137,-241.456,0.0504243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715830,1,OK,71.8207337,13.3483231,-4.2500544,213.743,-22.949,-243.185,0.0766937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715830,1,OK,167.9914185,12.0481478,19.0469055,298.315,26.741,-234.490,0.0542002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715830,1,OK,-167.3680180,-4.9775480,-3.6386467,30.558,-114.221,-240.962,0.1002435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715830,1,OK,130.6141106,-3.6547222,3.2390782,124.592,-73.584,-246.254,0.0482012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715838,1,OK,70.3228519,13.1255651,-5.0712668,214.767,-30.838,-242.915,0.0048932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715838,1,OK,163.9749563,12.2974048,17.7616082,297.811,18.124,-234.424,0.0433108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715838,1,OK,-166.1349446,-2.8582800,-2.4573356,36.334,-124.877,-240.738,0.0766058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715838,1,OK,130.4874860,-1.2928575,1.8517976,130.284,-82.886,-244.663,0.0570260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715846,1,OK,70.7137144,14.7930061,-5.2484611,213.796,-41.197,-244.803,0.0473197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715846,1,OK,160.6271472,14.0690425,19.7476559,299.940,0.676,-235.759,0.0722131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715846,1,OK,-163.4652853,-2.3029857,-4.7959572,35.294,-128.619,-242.709,0.0864999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,715846,1,OK,129.4430984,-2.8858822,3.0700005,125.013,-89.680,-248.333,0.0819930,0
