Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638894,1,OK,60.2809183,-1.2030139,9.8132298,227.484,52.860,-239.480,0.0973216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638894,1,OK,159.8551085,-5.8810256,-0.5304589,315.616,82.076,-232.531,0.1066020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638894,1,OK,-165.8378841,-3.9193586,-0.8266122,35.022,-28.874,-242.391,0.0681457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638894,1,OK,123.1661932,-12.6880648,-0.2826680,133.051,9.179,-245.378,0.0533514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638902,1,OK,68.0831353,0.7981708,7.4375740,221.144,49.622,-238.296,0.0682485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638902,1,OK,163.8835820,-1.4434090,2.5657297,309.179,88.061,-227.826,0.0695779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638902,1,OK,-165.7528799,-2.2744074,-4.0035486,35.942,-31.229,-238.514,0.0553072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638902,1,OK,126.9933179,-13.2292905,-0.6618670,129.660,7.425,-243.747,0.0615253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638910,1,OK,69.3328831,3.8313461,4.4777166,218.290,43.824,-238.586,0.1290469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638910,1,OK,167.3383001,2.2913387,5.7532899,304.081,93.073,-226.783,0.0154143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638910,1,OK,-168.8886772,-3.9109579,0.3620814,35.119,-46.986,-241.671,0.1220334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638910,1,OK,129.2146645,-9.9362039,-0.7441010,130.947,-2.876,-242.093,0.0521155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638918,1,OK,72.2134426,6.1766169,2.4834116,213.996,40.297,-238.584,0.1142345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638918,1,OK,170.5468985,5.1394223,9.5898104,297.198,95.021,-227.638,0.0292346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638918,1,OK,-165.3316925,-3.9402881,-3.6462869,32.857,-48.509,-237.037,0.0382279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638918,1,OK,127.5867406,-10.3748862,0.7000191,126.445,-8.863,-241.314,0.0598064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638926,1,OK,74.0056799,5.1384253,-0.2549173,215.500,42.731,-237.098,0.0752516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638926,1,OK,174.7063562,8.4049501,11.2682640,291.249,97.583,-221.950,0.0509640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638926,1,OK,-169.0556353,-2.7827163,-0.9592711,36.840,-62.120,-241.036,0.1290039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638926,1,OK,133.7594241,-9.8139668,-0.3436598,128.466,-16.084,-244.509,0.0728589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638934,1,OK,77.1393232,7.6496191,-0.3896189,209.715,33.362,-237.647,0.0457761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638934,1,OK,174.7074695,10.4692871,15.4239088,288.646,90.631,-227.001,0.0192711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638934,1,OK,-166.5458152,-4.1103488,-3.7012978,33.261,-66.319,-241.417,0.0783239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638934,1,OK,131.4420749,-10.7211372,-0.8953677,126.400,-19.467,-242.137,0.0789800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638942,1,OK,77.9952268,9.3640546,-2.1943585,210.326,25.906,-238.406,0.0963600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638942,1,OK,173.1069016,12.9567035,16.7337857,287.101,86.154,-226.666,0.0464015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638942,1,OK,-167.9113333,-1.2214712,-1.7310026,39.420,-77.584,-239.195,0.1084039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638942,1,OK,132.8614906,-6.0854824,0.9304235,127.708,-34.392,-242.451,0.0405848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638950,1,OK,77.5248941,11.9213635,-1.9122364,205.465,15.857,-240.332,0.0481774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638950,1,OK,173.4900493,13.2327408,18.9087697,285.802,76.195,-229.374,0.0253062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638950,1,OK,-165.9762332,-1.0438379,-3.5590964,38.768,-83.074,-239.054,0.1124979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638950,1,OK,134.7055210,-8.6296721,0.5279733,122.780,-35.132,-242.164,0.1030036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638958,1,OK,74.2103374,12.3996136,-5.2858758,209.876,9.207,-241.039,0.0449742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638958,1,OK,173.5148625,13.6418605,18.8817670,286.735,69.701,-229.914,0.0126668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638958,1,OK,-169.3848489,-2.8417996,-0.9320575,36.086,-96.190,-239.394,0.1465974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638958,1,OK,132.5601286,-1.9092090,1.1706758,128.543,-49.895,-242.043,0.0355722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638966,1,OK,74.7216539,13.8292479,-5.4397086,208.476,0.830,-242.754,0.0706713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638966,1,OK,174.0474729,12.5058742,20.5083824,287.061,57.198,-233.617,0.0196754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638966,1,OK,-168.1302698,-4.8030291,-1.9035628,32.676,-104.472,-241.106,0.1009283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638966,1,OK,133.7386111,-4.1321586,3.0932478,123.179,-55.694,-247.309,0.0542692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638974,1,OK,73.0916621,14.7665030,-7.5785059,210.885,-9.969,-242.017,0.0039432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638974,1,OK,172.2487290,14.3911877,20.6146936,290.340,47.810,-231.801,0.0225701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638974,1,OK,-169.3362435,-5.1091917,-1.6820703,31.622,-112.971,-240.209,0.1293455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638974,1,OK,132.5998466,-1.1859650,2.3007808,126.515,-65.095,-244.228,0.0885655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638982,1,OK,74.8440089,16.0584929,-5.6404920,207.970,-20.328,-244.579,0.0790982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638982,1,OK,167.8278046,15.3562571,21.7391073,290.916,33.445,-236.053,0.0736810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638982,1,OK,-166.4502322,-5.0161535,-3.0410737,31.752,-119.812,-239.509,0.1106864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638982,1,OK,131.1379618,-0.1908186,4.1745053,123.836,-77.306,-243.824,0.0546073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638990,1,OK,72.5968507,16.4722191,-7.7599609,210.415,-31.708,-242.297,0.0743658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638990,1,OK,166.5452957,17.3263313,22.4149283,295.766,21.240,-234.880,0.0788628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638990,1,OK,-169.5770996,-6.7115657,-3.7556801,27.018,-126.249,-240.425,0.1487110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638990,1,OK,131.8901421,-1.8004841,2.9387290,124.882,-82.008,-245.903,0.1363651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638998,1,OK,72.5352376,16.2585524,-6.9055958,212.017,-40.313,-246.083,0.0776542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638998,1,OK,166.3869287,15.8181029,21.9253600,295.720,11.476,-235.833,0.0433566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638998,1,OK,-168.8856825,-6.2275053,-1.8507213,28.806,-138.394,-239.298,0.1391934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,638998,1,OK,129.6343801,0.8255856,3.7431801,127.132,-96.350,-245.500,0.0214124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639006,1,OK,71.6014417,16.0879990,-7.7706790,214.998,-51.330,-245.063,0.0675747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639006,1,OK,167.4494305,15.8768557,23.0781780,300.009,-3.087,-235.052,0.0592546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639006,1,OK,-164.5761328,-4.3587254,-3.1080421,32.081,-144.071,-242.288,0.0756156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639006,1,OK,129.9042155,-1.0686584,3.1562022,127.079,-103.266,-248.157,0.1030501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639014,1,OK,66.7075885,17.3528634,-9.4871466,216.849,-68.383,-242.919,0.0565342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639014,1,OK,164.0709321,15.7151750,22.8985991,302.397,-19.608,-236.406,0.0216701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639014,1,OK,-163.4871192,-3.8833598,-1.8468388,34.141,-153.319,-240.955,0.1122513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639014,1,OK,127.7355644,2.9983355,2.2352805,133.997,-116.829,-240.327,0.0917626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639022,1,OK,70.5786575,15.5796130,-5.2014539,216.594,-75.176,-245.217,0.0901658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639022,1,OK,159.4321297,15.9656068,22.6241333,303.502,-36.581,-237.083,0.1123801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639022,1,OK,-159.8131726,-0.9028398,-3.1766973,38.960,-156.822,-241.992,0.0591809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639022,1,OK,126.8244937,-2.2213590,2.9094127,128.399,-122.264,-246.651,0.0620573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639030,1,OK,67.2449473,15.0184509,-5.8340950,220.965,-90.305,-243.709,0.1429543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639030,1,OK,156.6272388,15.3253677,18.4411873,310.302,-44.696,-236.491,0.1805021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639030,1,OK,-146.9519270,-2.9308208,-4.2188968,31.948,-164.385,-238.669,0.2824008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639030,1,OK,125.5642674,-1.1334168,2.1134479,132.897,-133.711,-243.258,0.0994025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639038,1,OK,63.7144870,12.3803198,-2.9266906,222.767,-99.670,-246.493,0.0196590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639038,1,OK,161.3672383,10.2111112,19.3062424,308.985,-62.049,-237.193,0.0405475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639038,1,OK,-162.3881830,-3.8958824,-2.1933675,33.456,-173.350,-240.036,0.1974340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639038,1,OK,121.5811074,-3.8639934,2.5555608,131.868,-142.527,-247.186,0.0138810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639046,1,OK,62.0368567,11.5991704,-1.6644098,225.370,-115.332,-243.510,0.0469256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639046,1,OK,157.0289209,10.7637189,17.2555653,316.782,-77.578,-236.872,0.1105096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639046,1,OK,-166.0747741,-6.1070747,-1.4665812,29.115,-179.676,-240.509,0.1331038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639046,1,OK,120.7640811,-6.1779710,3.0552914,132.166,-152.181,-248.398,0.0869337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639054,1,OK,63.3976963,7.4964809,2.9354067,227.670,-121.887,-248.007,0.0794432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639054,1,OK,156.0794401,7.5160918,14.5149457,317.152,-87.815,-238.182,0.0823542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639054,1,OK,-161.5443635,-3.7985618,-3.6780475,33.334,-179.740,-242.290,0.0249506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639054,1,OK,116.4825071,-8.6694570,1.4159865,132.923,-155.167,-246.330,0.0529963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639062,1,OK,58.1395363,6.7083816,2.8708317,231.711,-137.521,-244.042,0.0554181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639062,1,OK,151.0698228,6.6206309,12.3575053,320.004,-105.540,-235.007,0.2185048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639062,1,OK,-163.5339865,-3.8766413,-3.9496781,33.166,-183.452,-245.275,0.0472347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639062,1,OK,117.4702221,-10.6214562,1.5153258,134.866,-166.807,-250.720,0.1435965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639070,1,OK,58.3540984,4.4587734,5.7925823,236.302,-149.506,-248.983,0.0735281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639070,1,OK,152.5650570,3.0503387,9.0816530,327.448,-120.768,-235.789,0.0860340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639070,1,OK,-164.0078373,-6.3241260,-1.8679529,29.693,-190.560,-241.821,0.0613536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639070,1,OK,113.4335627,-10.9423626,1.6431317,137.019,-175.783,-250.788,0.0683665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639078,1,OK,56.3030670,2.2354637,7.4634060,235.201,-158.177,-244.157,0.0733001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639078,1,OK,150.6927709,-0.5048142,5.8912993,328.165,-136.168,-235.856,0.0639306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639078,1,OK,-161.1788382,-3.2779262,-1.2927079,35.968,-190.196,-241.011,0.1389535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639078,1,OK,109.9411480,-11.5028704,1.3920553,137.258,-182.672,-248.747,0.0346821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639086,1,OK,52.0116102,0.3996182,10.7686079,231.291,-165.624,-243.782,0.0887643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639086,1,OK,150.1327692,-6.0577818,2.7780423,323.274,-149.777,-242.585,0.0841050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639086,1,OK,-160.4673916,-3.5632660,-2.5293715,35.561,-188.234,-241.898,0.0919406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639086,1,OK,108.9672670,-13.0427329,0.0743705,138.226,-183.693,-245.577,0.0424779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639094,1,OK,46.8476585,0.0524562,11.0780687,234.925,-180.173,-242.787,0.1151496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639094,1,OK,146.3517565,-5.7098146,-0.0561570,329.111,-167.160,-234.059,0.2088401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639094,1,OK,-160.8755584,-3.0872973,-2.3230183,36.592,-187.007,-242.919,0.0323180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639094,1,OK,104.5416505,-12.4277686,0.1179612,140.292,-191.931,-246.291,0.0225320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639102,1,OK,44.3416536,-1.1537631,13.4029960,235.930,-191.377,-247.717,0.1169265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639102,1,OK,145.8829578,-8.9160196,-3.8322660,329.382,-179.989,-235.760,0.1275156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639102,1,OK,-159.9683820,-3.2877263,-1.9488637,34.847,-182.844,-240.406,0.0542312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639102,1,OK,100.8754556,-12.9054482,1.9603314,134.735,-195.195,-248.452,0.0598509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639110,1,OK,42.3364210,-3.8862059,13.7200210,239.607,-201.127,-247.111,0.0384251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639110,1,OK,145.5722518,-10.2649202,-8.3873123,332.926,-193.792,-235.600,0.0991150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639110,1,OK,-160.6771686,-2.6911352,-2.4296114,35.874,-177.226,-240.996,0.0172700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639110,1,OK,95.0754621,-12.4420105,2.0823476,133.823,-197.827,-249.105,0.0646051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639118,1,OK,39.0245140,-5.3656293,16.0414468,228.032,-199.222,-240.502,0.0736896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639118,1,OK,142.3542670,-14.2487690,-10.4890608,316.908,-202.797,-238.929,0.0484133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639118,1,OK,-161.5787798,-3.9876961,-0.1946741,33.695,-175.383,-238.081,0.0825639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639118,1,OK,92.9332950,-13.3009443,0.1936848,134.681,-193.445,-243.178,0.0466683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639126,1,OK,34.6992642,-5.7202572,16.4108588,231.590,-213.204,-247.571,0.0762256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639126,1,OK,141.9419175,-11.5974505,-13.2545184,331.496,-225.433,-236.375,0.0750967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639126,1,OK,-161.1223862,-2.7722812,-1.7196284,34.386,-165.435,-239.726,0.0445922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639126,1,OK,85.8682628,-14.0922094,1.4643714,132.394,-194.711,-248.384,0.0727268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639134,1,OK,26.3863924,-3.0691284,17.7047854,220.587,-215.718,-248.015,0.1539142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639134,1,OK,141.8918921,-12.9865835,-14.5625318,311.697,-228.526,-236.258,0.3154188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639134,1,OK,-165.3424898,-4.7410146,-1.4133214,30.932,-159.515,-240.633,0.1452644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639134,1,OK,84.2443350,-13.8543400,2.5575857,127.072,-193.244,-248.769,0.1237156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639142,1,OK,23.8229808,-6.1861878,16.0073680,233.960,-222.201,-248.504,0.1380714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639142,1,OK,140.9305232,-9.3143775,-19.1894195,336.674,-240.590,-229.150,0.1392880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639142,1,OK,-160.1144890,-3.5104389,-1.6323854,33.770,-150.705,-240.690,0.0615671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639142,1,OK,76.7589905,-15.3555755,1.0233274,133.136,-188.003,-248.744,0.0673155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639150,1,OK,20.0178084,-4.1386348,16.8917917,216.303,-214.074,-242.216,0.1452127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639150,1,OK,135.0688771,-13.7555278,-15.4583270,301.291,-240.139,-236.759,0.1038988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639150,1,OK,-166.3661083,-5.3152432,0.5419830,30.382,-145.189,-238.246,0.1349783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639150,1,OK,74.7665462,-15.5574433,1.9925358,125.653,-182.291,-245.648,0.0775035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639158,1,OK,17.7444162,-3.3633829,17.5396841,215.785,-219.904,-254.224,0.0726070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639158,1,OK,130.6898181,-12.8886839,-15.1046998,312.789,-252.912,-244.012,0.1453588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639158,1,OK,-160.5395047,-3.3361230,-1.8055536,34.209,-131.748,-239.884,0.0598961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639158,1,OK,70.8794432,-17.9667575,3.0020671,125.574,-173.844,-250.134,0.0433066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639166,1,OK,14.7134739,-4.0000325,17.9311043,211.549,-209.609,-247.108,0.0959303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639166,1,OK,126.0260080,-13.4607710,-13.3817712,297.368,-243.416,-237.600,0.1535343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639166,1,OK,-166.7205867,-4.5248408,-0.8695391,31.887,-123.322,-240.078,0.1337422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639166,1,OK,70.1759371,-19.2545326,1.4053873,126.902,-166.094,-247.321,0.0434247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,10.6099721,-4.4537842,18.1872146,219.325,-208.635,-252.984,0.0290708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,126.5123188,-10.5979054,-13.8468477,306.840,-249.189,-239.410,0.0289152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,-164.1778945,-4.9631592,-1.0930553,31.447,-114.079,-240.631,0.0818982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639174,1,OK,66.5212094,-20.0509354,3.2769203,125.593,-158.180,-252.385,0.0430802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,7.2064592,-2.7750612,18.1873174,211.386,-200.416,-250.144,0.0518037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,125.6718244,-11.8093343,-12.2450498,293.026,-242.379,-242.478,0.2897861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,-166.1057668,-2.6228534,-2.0862344,35.282,-100.983,-240.845,0.1111411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639182,1,OK,68.8481159,-20.8924093,1.2707125,126.947,-147.980,-250.123,0.0479588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,5.8211271,-1.7065135,18.9792830,207.364,-189.879,-251.994,0.1453116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,118.3748837,-13.7585737,-9.7355594,289.489,-240.876,-248.851,0.1889262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,-161.6424493,-4.5578058,0.3243017,30.854,-86.602,-237.541,0.1132851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639190,1,OK,66.3990020,-20.8326890,1.7740449,126.060,-137.525,-246.822,0.0234381,0
