Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,72.7492367,14.7158483,-5.7474975,215.679,-9.654,-243.221,0.1253905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,165.9942050,16.9409456,21.3649577,298.172,42.568,-233.032,0.0667850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,-170.8106045,-4.0497841,-1.4693788,34.061,-103.749,-240.337,0.1557656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685958,1,OK,129.3410176,-1.6123407,3.5921434,127.728,-64.125,-245.336,0.0419635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,71.7527607,15.6806138,-4.3660020,211.099,-22.418,-242.162,0.0846713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,166.3490135,15.9466217,22.4241889,300.175,29.254,-235.492,0.0456270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,-166.2194309,-4.2519571,-2.5578395,33.704,-110.529,-238.595,0.0942986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685966,1,OK,129.5564955,-3.9360353,2.6895326,125.968,-67.868,-243.467,0.1172885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,66.7923774,15.4907280,-7.7479974,218.053,-31.622,-244.043,0.0428639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,164.9670172,15.4457841,22.0227748,303.430,15.325,-234.858,0.0481455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,-167.8373768,-5.0098868,-4.5761804,31.272,-114.906,-241.727,0.0959739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685974,1,OK,126.8235288,-0.4131517,3.3145733,129.012,-81.011,-245.138,0.0550418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,71.0620388,13.6776205,-5.0173323,219.300,-38.291,-244.023,0.0612424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,162.2126003,13.4299455,19.5178566,304.603,4.530,-235.523,0.0435386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,-167.1638367,-6.1269596,-0.7417808,31.200,-131.083,-240.526,0.1313138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685982,1,OK,128.1484039,-0.8816407,3.0226866,131.628,-90.520,-246.342,0.1011476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,68.0012259,14.0683230,-5.3453914,219.374,-51.239,-244.250,0.0775799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,154.2830841,14.3914959,16.8116259,307.552,-9.275,-234.827,0.1539527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,-164.7349089,-2.6922709,-4.3494433,33.952,-130.715,-241.043,0.0876808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685990,1,OK,124.5568673,-1.3216661,2.5500791,129.121,-97.807,-245.528,0.0719338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,67.8141205,13.9925077,-3.4421472,218.269,-65.856,-242.078,0.1437974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,153.4312477,12.2667231,16.1042505,309.513,-25.864,-234.364,0.1104271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,-164.7627520,-4.1672292,-1.3240312,32.795,-143.772,-239.047,0.1123739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,685998,1,OK,125.7007935,-0.4306421,2.6843724,131.940,-110.793,-241.331,0.1019114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,65.7261299,12.7959569,-2.6490977,220.474,-75.416,-242.712,0.0647236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,154.8304225,9.9364252,15.9819105,311.138,-40.179,-233.931,0.0334018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,-165.6919080,-4.5126818,-2.3355347,31.764,-148.833,-239.890,0.1102827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686006,1,OK,123.4782853,-3.4767805,2.3862569,130.993,-116.362,-245.651,0.0488955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,64.8285562,9.5006814,0.3227905,222.936,-82.849,-245.263,0.0369771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,152.9455994,6.9821171,12.4734492,313.525,-47.464,-235.792,0.1413745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,-166.7652596,-4.5138139,-2.2644704,32.377,-157.201,-242.135,0.0977003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686014,1,OK,123.8841909,-6.0328891,2.6215687,130.785,-126.417,-247.374,0.0644003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,63.2059141,7.9428403,0.9076328,226.314,-94.229,-244.767,0.1258540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,153.1277314,5.9150761,12.3468667,316.478,-64.892,-235.217,0.0451950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,-163.4424224,-4.0658553,-1.8609908,33.824,-163.649,-239.884,0.0700781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686022,1,OK,120.2336760,-7.2453984,1.5283592,133.120,-134.219,-247.701,0.0841031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,59.2576437,8.8128121,2.1978700,222.831,-110.230,-240.132,0.1097660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,145.9835576,6.1096327,11.6446278,318.633,-82.000,-234.861,0.2107804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,-165.3374072,-5.1843853,-3.3918461,30.799,-170.087,-238.173,0.1336718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686030,1,OK,120.3384995,-8.3917091,1.7399204,131.675,-143.005,-241.732,0.0835944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,58.5719413,5.3214752,5.8862744,226.550,-114.512,-246.735,0.0134559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,151.2161604,1.4988789,9.0879471,320.909,-88.381,-238.615,0.0904935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,-164.8718580,-5.9959421,-0.5648284,30.125,-178.332,-238.731,0.0793845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686038,1,OK,119.1530548,-11.6180373,1.8777258,131.838,-150.320,-249.534,0.1223441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,55.9035368,5.7234101,6.5126080,225.703,-129.353,-242.678,0.0885572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,147.3412649,0.8028180,8.2188356,322.009,-106.410,-235.867,0.1270528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,-164.6358218,-4.5313178,-1.5294707,33.485,-181.243,-241.947,0.1084723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686046,1,OK,117.2637851,-11.5870402,1.7821440,132.644,-158.935,-245.746,0.0866351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,54.1187013,2.9984813,7.0970616,235.100,-138.861,-245.584,0.1019987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,147.7687699,-0.8190047,5.2637900,329.793,-120.477,-235.069,0.0150053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,-165.5194124,-5.8295119,-1.5955008,29.688,-184.408,-239.515,0.0997534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686054,1,OK,114.5549983,-12.7529368,1.6421997,135.962,-168.402,-251.780,0.0971098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,53.1013274,2.6744948,9.3717325,229.169,-148.692,-242.187,0.0606170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,146.1154955,-5.1539469,3.0948530,322.818,-130.599,-236.675,0.2018550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,-159.4727586,-1.0428494,-3.4251917,40.033,-182.807,-244.293,0.0495854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686062,1,OK,112.4357052,-12.7211015,0.1914883,136.805,-169.361,-243.490,0.0837653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,49.6862047,1.2562169,11.7520083,233.781,-156.536,-249.713,0.2452403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,152.5694053,-9.1269993,-2.1149762,325.736,-136.860,-242.427,0.1223575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,-160.6967698,-3.4275959,-2.1908682,35.883,-188.257,-242.594,0.0725135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686070,1,OK,113.3417820,-13.6210174,0.9714277,135.733,-178.784,-250.007,0.1691593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,51.7003910,-1.4402462,11.5012569,235.602,-164.497,-242.888,0.1768589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,148.0807575,-10.2735605,-3.5879587,327.215,-150.425,-239.693,0.0938795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,-165.9879413,-5.9888549,-3.2136215,28.883,-187.155,-242.009,0.1013448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686078,1,OK,107.1170456,-13.8185507,1.9570765,134.747,-183.553,-249.991,0.0598774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,50.7199932,-2.5427019,13.9867165,237.077,-177.424,-248.983,0.1109819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,148.6406334,-9.9462534,-4.9001305,335.109,-167.439,-240.822,0.0530699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,-166.1899980,-7.4173965,-1.3800195,26.229,-190.105,-238.078,0.1176530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686086,1,OK,102.8540007,-13.8825098,3.4679898,132.324,-190.911,-250.906,0.0194041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,46.0236028,-2.0298095,15.6270706,231.510,-186.032,-250.606,0.0992399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,144.4131616,-11.4778779,-4.6348146,327.904,-178.758,-241.761,0.1141900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,-166.5113557,-6.2988939,-2.4674676,28.377,-186.767,-241.551,0.1717260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686094,1,OK,102.0715698,-13.7602947,2.1510457,133.464,-194.106,-250.490,0.0726684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,42.0458614,-2.7456338,15.0198041,233.077,-191.718,-244.529,0.1843362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,144.6040257,-12.2240732,-6.7777397,323.917,-185.322,-239.183,0.1411240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,-162.9029591,-4.5657613,-2.0646593,31.627,-183.253,-242.199,0.1187893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686102,1,OK,99.3057195,-13.2110529,0.8346309,136.391,-195.042,-247.687,0.0454579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,41.7173485,-4.7345529,14.0738009,240.359,-203.371,-246.386,0.0959050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,145.0726986,-8.9929053,-9.3837552,337.468,-198.482,-229.969,0.1547738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,-160.1128321,-2.4728460,-3.3812125,34.975,-175.100,-242.646,0.0293377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686110,1,OK,92.7336332,-12.6860130,1.4693099,135.822,-197.877,-249.219,0.0528263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,39.9804651,-5.5225592,15.2572651,231.351,-204.749,-242.780,0.0785722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,144.9892443,-12.3356358,-10.1748132,317.552,-203.907,-236.501,0.2597007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,-159.3913198,-2.9372519,-1.3159449,34.612,-173.369,-240.703,0.0986052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686118,1,OK,91.7824939,-12.4565982,0.6256402,134.560,-196.519,-246.648,0.0722694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,39.2142910,-7.9804564,14.1203964,240.851,-215.704,-246.539,0.1678044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,142.6559568,-9.4050900,-13.0996750,338.411,-224.557,-232.086,0.2082286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,-161.0688808,-3.2351542,-1.5309753,33.966,-168.122,-242.500,0.0530865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686126,1,OK,85.0079530,-12.2711739,1.3761683,134.530,-199.533,-251.652,0.1131127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,30.5849944,-4.0467909,16.7775057,218.079,-210.496,-242.143,0.1214233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,140.8681366,-12.8409658,-12.9809587,309.889,-223.741,-233.920,0.2308389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,-166.4425698,-5.6333271,-0.1074204,29.143,-162.825,-239.308,0.1478751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686134,1,OK,82.1901654,-12.0930049,2.2588219,127.600,-193.212,-245.194,0.0813974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,27.2343564,-3.8620816,16.2274236,226.869,-223.215,-255.311,0.0755176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,138.9442755,-10.9646766,-15.3873656,331.336,-239.507,-238.323,0.1215472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,-158.0796041,-1.7878320,-1.7919262,36.433,-150.296,-240.868,0.0589254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686142,1,OK,75.2168071,-14.9123319,2.2253047,131.037,-187.923,-250.265,0.0598314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,23.2596231,-4.6126883,15.9800535,219.795,-212.590,-241.478,0.1774751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,135.0271954,-12.9901713,-13.9735951,303.610,-234.637,-233.867,0.2413133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,-164.2946326,-2.8545887,-0.4073729,35.038,-143.860,-239.136,0.0770633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686150,1,OK,77.1551738,-15.8401884,0.6104948,129.546,-180.970,-245.484,0.0995190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,21.2009455,-5.3877768,15.8619986,223.780,-217.940,-248.594,0.1309970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,132.7378645,-10.4930901,-15.2496649,319.078,-248.623,-234.908,0.1599614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,-160.9320955,-3.5657703,-1.4788495,34.151,-134.857,-240.807,0.1191608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686158,1,OK,71.6701455,-16.5590997,2.1310659,128.878,-176.103,-249.674,0.0568793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,17.4775573,-4.1240538,17.6090534,213.649,-209.071,-247.877,0.1772850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,125.4443182,-14.3978157,-12.7501099,298.862,-238.522,-238.690,0.0360142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,-167.8737202,-5.4427004,-0.4421044,29.644,-126.504,-239.743,0.1528657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686166,1,OK,69.2993248,-17.2562128,2.6994825,124.888,-168.368,-248.135,0.0278706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,16.4460836,-4.9400717,18.2706885,216.271,-206.718,-253.891,0.1514224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,121.1557300,-14.2280828,-12.6175597,306.791,-249.752,-245.820,0.1846546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,-162.2719191,-4.3434169,-0.7284762,32.200,-116.940,-239.423,0.0733146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686174,1,OK,68.8805090,-20.1896108,2.2785997,126.702,-157.393,-249.883,0.0193488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,12.5571633,-5.6451038,18.7423120,213.979,-196.986,-246.169,0.1027697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,119.9756049,-14.4666741,-12.9312034,296.027,-241.696,-240.437,0.1195169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,-166.4033963,-4.7676798,-1.6537666,30.796,-105.500,-240.736,0.1154897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686182,1,OK,67.6171671,-21.4253155,1.3194531,127.918,-150.608,-249.123,0.0604199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,10.4842641,-5.5448305,20.7624435,215.225,-191.448,-253.711,0.0734129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,117.6426526,-14.9817834,-12.9515947,301.147,-237.931,-244.693,0.0904408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,-166.6140983,-6.6268771,0.3328663,26.182,-91.632,-238.942,0.1837905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686190,1,OK,66.4538545,-21.7865047,3.4116531,123.685,-141.303,-251.236,0.0584001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,6.9429029,-4.1688555,21.5192921,210.901,-184.576,-254.658,0.0321794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,116.5285215,-15.5167778,-12.1211302,293.593,-230.412,-246.360,0.1021945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,-167.9920511,-4.9390167,-1.7910296,30.317,-84.730,-238.690,0.1219250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686198,1,OK,66.1425410,-23.4147359,2.6431098,125.737,-128.812,-250.273,0.0194853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,8.0445910,-5.7374215,22.0668632,209.080,-170.989,-248.419,0.1779065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,116.1012064,-16.5010787,-12.1242523,287.730,-218.341,-246.707,0.0405645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,-164.6747394,-3.8889047,0.9782442,35.168,-80.565,-240.303,0.0864654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686206,1,OK,70.7099277,-22.5546208,-0.8642817,129.343,-120.645,-244.174,0.0903593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,8.3962530,-7.0677867,23.1484089,216.616,-157.889,-251.834,0.1766499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,114.5205876,-15.7252517,-13.6024602,301.197,-213.837,-246.379,0.2877350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,-165.2395161,-3.8473586,-2.3962076,32.395,-63.881,-237.696,0.0791270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686214,1,OK,64.5294716,-23.7880276,3.1945186,127.956,-106.267,-248.587,0.0887091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,6.7859019,-3.0611226,21.6569962,211.086,-151.762,-254.163,0.0442836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,115.2180169,-16.6326547,-11.0422680,290.252,-202.489,-252.133,0.1941479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,-167.3293711,-4.0797519,0.7871747,35.143,-60.673,-241.490,0.1130331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686222,1,OK,70.9742168,-22.3397227,1.5389270,128.679,-98.567,-249.816,0.0700418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,6.3494225,-5.0528580,24.1198701,217.361,-134.485,-256.014,0.1484249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,116.6409815,-16.3167703,-13.7773988,305.382,-188.869,-251.699,0.1439949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,-163.3158637,-3.5089431,-3.4564925,33.365,-43.525,-239.610,0.0326762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686230,1,OK,65.5763604,-24.2607930,3.7962697,130.101,-83.672,-251.494,0.0799008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,7.2414797,-5.7736173,21.9131081,216.198,-125.962,-243.497,0.1412161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,116.4391321,-15.4456624,-10.3820916,287.328,-175.085,-242.344,0.2593600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,-165.2757281,-3.8506678,1.0469331,35.626,-41.859,-242.173,0.0707429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686238,1,OK,71.4211938,-22.3638517,-1.2694666,134.209,-79.110,-243.936,0.0818813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,-163.9318887,-2.2529507,-2.4803008,36.591,-27.126,-236.777,0.0478122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686246,1,OK,68.2527033,-24.3556155,5.3643345,128.877,-60.291,-251.026,0.0476844,0
