Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653486,1,OK,20.0996425,-7.0591549,25.4629899,241.699,-20.895,-249.883,0.2684937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653486,1,OK,123.7929998,-19.0695229,-11.7307753,331.153,-55.165,-249.176,0.0578510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653486,1,OK,-162.3782203,-3.4348115,-1.3742824,36.000,10.090,-238.266,0.0466990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653486,1,OK,85.6368311,-23.0171554,0.3228026,141.082,-0.585,-246.130,0.0527161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653494,1,OK,30.8527595,-6.8688388,23.6708535,241.683,-12.040,-258.331,0.1617801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653494,1,OK,127.4960572,-20.2316093,-9.7597907,330.168,-37.127,-255.785,0.1125925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653494,1,OK,-163.1449494,-3.0620788,-1.4184438,38.220,8.924,-242.952,0.0309778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653494,1,OK,93.7987499,-22.8106513,1.5151623,139.993,8.220,-252.308,0.1156911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653502,1,OK,33.2068235,-6.0744604,24.6915514,235.853,5.589,-252.161,0.0727757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653502,1,OK,133.5281990,-20.9936533,-11.9732176,333.739,-9.369,-252.561,0.1151023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653502,1,OK,-163.4177693,-2.4144938,-2.4347779,37.770,8.649,-238.622,0.0370486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653502,1,OK,99.3516580,-23.1489662,0.6035334,138.330,16.492,-247.648,0.1030308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653510,1,OK,33.3040011,-4.5989605,21.9987588,234.203,9.332,-242.277,0.1559025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653510,1,OK,136.6503275,-18.5891529,-10.1816532,330.966,0.391,-245.659,0.1712184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653510,1,OK,-164.7576100,-3.6717796,-0.9212611,36.924,2.598,-242.668,0.0555675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653510,1,OK,100.3027153,-19.6329957,-0.5676615,141.131,12.792,-244.017,0.0807317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653518,1,OK,41.8677733,-7.8234992,21.9199174,242.906,32.206,-246.182,0.0698292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653518,1,OK,136.0854721,-17.0780642,-7.9621289,338.204,18.536,-245.706,0.1014305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653518,1,OK,-163.3570171,-3.4591871,-2.6623828,35.380,1.846,-236.228,0.0380269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653518,1,OK,103.9219257,-18.9238071,1.3540636,136.604,15.890,-245.348,0.0439667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653526,1,OK,46.2573781,-4.2260321,19.6928142,238.866,35.755,-251.084,0.0377519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653526,1,OK,142.3014991,-15.2365621,-5.9931553,333.876,32.260,-247.009,0.1123202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653526,1,OK,-164.8475626,-2.7764634,-0.7034238,38.322,-7.021,-244.014,0.0572988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653526,1,OK,113.3896565,-18.5350812,-0.5730216,137.710,17.360,-248.132,0.1124554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653534,1,OK,54.8848877,-3.8564322,17.1674450,229.454,37.853,-244.429,0.1530473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653534,1,OK,142.4880532,-13.4378111,-4.8141553,327.301,50.534,-237.405,0.1672991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653534,1,OK,-162.8206515,-2.2977168,-3.2631533,37.298,-9.374,-238.665,0.0362859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653534,1,OK,114.2547026,-19.1954086,-0.1494635,134.179,19.840,-243.483,0.1099819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653542,1,OK,56.2779419,-2.0013281,11.6898173,231.457,37.582,-239.145,0.1530132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653542,1,OK,148.0327703,-9.3549196,-3.6443952,326.764,61.252,-232.956,0.1826916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653542,1,OK,-165.8610787,-3.2585093,-0.4735531,36.378,-20.266,-241.846,0.0766487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653542,1,OK,116.0099656,-13.7198857,-0.5836858,136.586,10.024,-243.241,0.0578851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653550,1,OK,63.2082923,-1.7803929,11.3037974,226.758,47.872,-241.053,0.0717463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653550,1,OK,155.7486367,-7.5527505,-1.3603050,318.342,75.487,-235.030,0.0478077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653550,1,OK,-164.4049788,-2.6321713,-2.6851431,36.037,-24.337,-237.683,0.0435977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653550,1,OK,119.9444853,-14.7173394,0.7112048,130.858,7.592,-243.100,0.0442550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653558,1,OK,66.0441486,-0.0344192,8.2846510,223.981,47.314,-238.994,0.0371632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653558,1,OK,162.1741718,-2.8557583,1.1956873,312.211,82.439,-228.784,0.1184778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653558,1,OK,-167.1089970,-2.7139507,-0.7885301,36.906,-35.751,-241.106,0.0895631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653558,1,OK,126.9941147,-12.9983012,-1.0628250,132.771,2.752,-244.512,0.0687002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653566,1,OK,71.0018217,1.6071841,5.7670005,220.363,43.082,-237.304,0.0672796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653566,1,OK,165.0474972,1.2585602,4.7557599,306.731,87.526,-226.873,0.0723388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653566,1,OK,-164.6834816,-4.6279756,-3.1939795,33.077,-40.680,-241.185,0.0616193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653566,1,OK,126.0070143,-12.6927382,-0.7520951,131.099,-2.395,-242.405,0.0556425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653574,1,OK,75.7816842,2.9015197,2.9582464,220.043,41.103,-236.838,0.1563542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653574,1,OK,164.6427726,5.6645537,7.3680504,300.524,91.468,-223.558,0.0911880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653574,1,OK,-168.3750052,-3.8292995,-1.2096147,34.322,-51.256,-240.458,0.1060226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653574,1,OK,127.6910856,-10.1492253,-0.1407740,131.330,-12.995,-243.373,0.0204174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653582,1,OK,75.8386239,5.2901537,3.0155050,213.938,34.338,-239.356,0.0924912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653582,1,OK,170.1214964,7.5203122,10.6693042,294.900,89.378,-225.100,0.0594111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653582,1,OK,-166.3045031,-1.4813769,-2.0418123,38.971,-59.028,-239.316,0.0708091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653582,1,OK,130.4327180,-12.3091805,-0.2599106,127.954,-17.489,-242.465,0.0469960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653590,1,OK,77.1410266,6.4693121,0.5111068,215.096,26.693,-238.199,0.0437231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653590,1,OK,172.2579448,10.2104638,13.1903924,293.655,85.510,-225.639,0.0590558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653590,1,OK,-167.1330907,-3.7051739,-1.9674025,33.731,-66.782,-239.577,0.0843043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653590,1,OK,129.9020462,-9.5705245,-0.8345422,130.377,-26.434,-241.667,0.0322467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653598,1,OK,78.2932809,5.9563678,0.9124414,214.029,22.309,-238.166,0.0576602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653598,1,OK,172.4384989,10.3726863,13.4845164,289.039,81.020,-225.224,0.0362134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653598,1,OK,-167.1882120,-3.0453722,-1.6941304,36.928,-77.894,-240.364,0.0929733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653598,1,OK,131.1414731,-9.0406985,0.4275353,129.242,-35.413,-244.302,0.0372959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653606,1,OK,75.4816698,7.1868444,0.1262446,213.241,14.055,-239.122,0.0162371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653606,1,OK,171.4991168,11.8412779,14.4890041,290.065,73.178,-226.638,0.0527383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653606,1,OK,-168.7834464,-4.8511227,-4.4508331,31.217,-80.769,-240.897,0.1080589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653606,1,OK,131.6024902,-9.7289207,0.0567649,126.499,-38.205,-244.216,0.0913130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653614,1,OK,75.3668254,9.2156335,-0.0374717,211.843,2.221,-240.291,0.0854384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653614,1,OK,170.4352781,10.7417803,15.1538313,290.879,62.299,-231.703,0.0707158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653614,1,OK,-167.9124110,-2.5503693,1.0319171,38.123,-98.898,-238.822,0.1053671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653614,1,OK,129.4966418,-2.9596019,1.4333394,130.672,-56.041,-240.765,0.0704948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653622,1,OK,73.7886248,11.5245443,-1.0716745,210.167,-7.852,-241.397,0.0556538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653622,1,OK,170.8228099,9.7630720,16.9897685,292.398,46.870,-233.081,0.0020718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653622,1,OK,-165.7197106,-4.0312269,-4.2338038,33.060,-98.848,-240.157,0.0832062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653622,1,OK,131.7159694,-6.9200747,1.8621025,124.814,-56.592,-244.709,0.0959900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653630,1,OK,75.0222717,11.1395718,-2.2749393,213.204,-13.943,-242.486,0.1455941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653630,1,OK,168.2415254,10.2341790,14.0860020,294.537,43.436,-230.496,0.0486961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653630,1,OK,-168.1505821,-3.4369414,-0.9187804,35.058,-112.955,-238.382,0.1108923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653630,1,OK,131.2813227,-1.9045585,1.6525690,129.929,-70.099,-242.362,0.0815198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653638,1,OK,72.8022185,12.8818893,-3.1101738,210.874,-22.916,-243.242,0.0652092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653638,1,OK,168.2104853,9.6339173,17.6340931,295.177,25.342,-234.495,0.1114048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653638,1,OK,-163.8937395,-3.1474187,-3.0347210,34.931,-118.256,-241.248,0.0318867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653638,1,OK,131.5269973,-3.6079093,2.8107859,125.603,-75.836,-247.119,0.0564778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653646,1,OK,70.9659099,14.6165395,-5.8380965,214.146,-35.168,-242.817,0.0562192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653646,1,OK,165.5525107,11.7890823,17.3855356,300.113,16.138,-233.522,0.0558129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653646,1,OK,-169.8172572,-6.3154878,-1.8245659,29.440,-128.918,-240.630,0.1870611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653646,1,OK,130.2384944,0.3834358,3.0076705,130.014,-88.619,-243.179,0.1227153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653654,1,OK,72.0300644,15.1911031,-4.8576725,210.846,-42.268,-243.987,0.0286899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653654,1,OK,160.6205779,13.4670770,19.1447267,298.209,1.196,-235.208,0.0408560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653654,1,OK,-162.7351030,-2.6707635,-3.8030293,34.819,-132.924,-240.493,0.0919393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653654,1,OK,129.8162495,-1.6270792,2.7202907,125.741,-92.840,-244.298,0.0403368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653662,1,OK,71.2316661,15.8454778,-7.0263381,215.266,-53.459,-242.918,0.1269570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653662,1,OK,159.3900129,15.9301298,19.3208368,302.655,-9.213,-233.175,0.0565220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653662,1,OK,-164.0126198,-2.0276674,-2.3257711,36.974,-142.644,-240.249,0.0450204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653662,1,OK,130.4530461,1.1725947,3.0981960,129.983,-106.167,-243.036,0.1142832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653670,1,OK,68.0209437,17.1375771,-7.8111723,216.182,-65.402,-245.932,0.0619755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653670,1,OK,159.4758906,16.0290054,21.6381592,303.606,-23.001,-236.177,0.0730159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653670,1,OK,-165.8987246,-5.6660613,-1.4260317,29.956,-152.833,-239.362,0.0943626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653670,1,OK,127.2477087,0.0730398,3.7992583,128.920,-114.033,-247.581,0.0767013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653678,1,OK,67.6562198,17.9930959,-8.8975572,219.460,-78.289,-243.965,0.0657016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653678,1,OK,161.0176552,17.1101647,22.5658168,309.505,-34.126,-234.608,0.0376123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653678,1,OK,-165.5998624,-5.5826821,-2.7519210,29.656,-157.869,-241.651,0.0858719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653678,1,OK,125.8330097,1.2910111,3.8685933,130.169,-124.779,-244.459,0.0837432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653686,1,OK,65.3915814,17.6825199,-7.4782088,217.128,-89.052,-244.122,0.0620641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653686,1,OK,159.6721187,15.5772156,23.6762653,308.633,-49.881,-238.877,0.0516168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653686,1,OK,-162.3596512,-3.3991760,-2.1482925,34.811,-164.343,-239.662,0.0338367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653686,1,OK,124.5252500,0.3575880,3.1608125,131.711,-132.204,-243.666,0.0204485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653694,1,OK,62.9951721,17.2052705,-8.1494963,223.140,-100.923,-245.623,0.0380420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653694,1,OK,158.8026576,16.4660325,24.2538359,314.260,-66.294,-237.147,0.0684168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653694,1,OK,-162.0601708,-5.7312550,-3.9340325,28.831,-171.439,-239.532,0.0531819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653694,1,OK,122.3314887,-0.3805027,4.1550731,130.179,-141.981,-245.790,0.0219956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653702,1,OK,63.1804747,14.9286347,-5.8663447,226.238,-109.496,-246.283,0.0500447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653702,1,OK,153.3814326,15.2510112,20.2682493,315.532,-74.906,-238.420,0.1522883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653702,1,OK,-162.9949064,-3.7459040,-3.0385061,33.075,-175.061,-241.842,0.0320597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653702,1,OK,121.8780481,-2.5591057,2.9765811,133.608,-148.610,-249.226,0.0756919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653710,1,OK,62.8723023,14.1650777,-2.7651183,227.025,-121.620,-250.271,0.1199918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653710,1,OK,154.3041370,11.7287289,19.3091647,317.268,-87.946,-241.170,0.0909683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653710,1,OK,-166.4403840,-6.1775451,-2.6243416,29.459,-181.732,-241.364,0.1054568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653710,1,OK,117.5052590,-3.3332673,4.5319449,130.333,-158.276,-249.726,0.0244274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653718,1,OK,56.2921700,13.2262929,-3.3654110,228.376,-135.521,-243.402,0.1059547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653718,1,OK,151.8682526,10.2473119,17.6669728,320.086,-105.412,-238.755,0.1572750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653718,1,OK,-163.9569470,-6.1091452,-1.0779798,30.257,-188.720,-241.307,0.1248416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653718,1,OK,118.8376841,-3.8050452,3.7269142,135.047,-168.004,-248.606,0.1371035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653726,1,OK,56.1393233,11.4887673,-0.9797742,232.551,-147.192,-245.167,0.0926980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653726,1,OK,152.4132422,7.6554929,15.7560649,325.652,-120.579,-238.281,0.0741350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653726,1,OK,-162.8841382,-4.3025154,-2.2687919,34.740,-187.692,-241.943,0.0201611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653726,1,OK,112.4799696,-3.9421090,1.9018852,139.902,-173.157,-246.534,0.0535059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653734,1,OK,52.8061497,9.1062006,1.6781413,232.742,-157.018,-245.666,0.0780162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653734,1,OK,151.9461439,2.7775311,11.4158878,326.404,-130.446,-243.069,0.1111567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653734,1,OK,-163.3349608,-2.9135307,-2.2732706,36.143,-187.942,-242.449,0.0466651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653734,1,OK,110.1806206,-6.0672124,2.3054986,136.858,-178.571,-246.298,0.0664365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653742,1,OK,52.6597778,6.5727803,3.7554703,238.027,-169.224,-247.562,0.1310017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653742,1,OK,152.6031653,-0.5018385,7.4834225,328.270,-144.781,-240.668,0.0769450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653742,1,OK,-160.9454614,-2.9555224,-2.1303845,36.305,-188.770,-241.637,0.0622106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653742,1,OK,109.0306836,-7.0216088,1.6934486,138.705,-185.618,-248.171,0.1032018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653750,1,OK,49.2948190,6.2204087,6.4698939,230.070,-178.462,-242.627,0.1096679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653750,1,OK,148.7197597,-4.2652683,3.8696941,322.255,-159.487,-236.754,0.0984853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653750,1,OK,-160.4582099,-1.8199001,-1.4645410,38.962,-187.279,-241.893,0.0469629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653750,1,OK,105.7107830,-7.0537720,1.9952763,138.050,-191.350,-245.339,0.0638089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653758,1,OK,47.8025810,2.6681399,8.4706913,238.341,-187.873,-249.328,0.1001351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653758,1,OK,150.7074760,-6.4577832,-2.7336468,335.725,-172.509,-238.261,0.1520517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653758,1,OK,-157.1139051,-1.0940087,-0.8541673,41.141,-185.186,-242.346,0.0869411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653758,1,OK,99.8382121,-7.5928152,1.5693915,139.921,-195.278,-248.484,0.0688967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653766,1,OK,42.9976959,0.9649648,10.2545524,229.566,-192.429,-239.004,0.0978443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653766,1,OK,146.1798502,-10.8377114,-4.4744739,316.514,-185.009,-237.534,0.1569718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653766,1,OK,-161.0607093,-2.8058502,-0.2244592,36.710,-182.408,-239.851,0.0461176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653766,1,OK,96.1065815,-7.1299772,0.8014961,138.576,-195.882,-243.223,0.0528412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653774,1,OK,39.9532445,-1.5189353,12.2943358,238.185,-208.792,-249.913,0.0822879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653774,1,OK,147.0706914,-8.6404682,-8.5584161,337.676,-206.873,-235.767,0.1038964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653774,1,OK,-162.7212636,-4.4631874,-1.6328397,32.155,-176.097,-240.465,0.0528502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653774,1,OK,89.4886024,-8.9997968,3.1065069,133.875,-199.444,-250.524,0.0296122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653782,1,OK,36.0940092,-3.1774309,14.1651407,230.285,-210.407,-244.859,0.0512969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653782,1,OK,142.4430175,-10.9685302,-10.2831267,322.707,-211.114,-231.452,0.1588506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653782,1,OK,-166.9638249,-5.6640314,-0.8911159,29.299,-171.283,-241.341,0.1330095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,653782,1,OK,87.2865557,-10.4715010,2.5922559,131.424,-198.545,-249.562,0.0714455,0
