Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755862,1,OK,68.1272027,11.2385460,-2.6980085,218.042,-34.068,-241.707,0.0316985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755862,1,OK,155.9747448,12.5267983,15.6908528,308.185,5.481,-230.750,0.0440814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755862,1,OK,-167.5899047,-4.5658948,-2.7891587,32.344,-118.451,-240.101,0.0871669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755862,1,OK,127.2963843,-5.1847352,1.3248701,130.539,-80.937,-243.961,0.0262391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755870,1,OK,68.9058454,10.1608076,-2.0885620,220.725,-41.303,-241.969,0.0361488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755870,1,OK,153.6323374,12.0383526,15.3199458,309.802,-5.946,-231.459,0.0510053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755870,1,OK,-164.6452780,-4.0839448,-2.7394702,33.717,-126.450,-240.986,0.0997291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755870,1,OK,126.8102668,-6.4590701,1.8594176,129.498,-88.304,-246.042,0.0708653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755878,1,OK,66.8977974,10.5142565,-2.8956312,223.312,-53.632,-241.275,0.1224322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755878,1,OK,150.5752171,12.4860156,14.7650229,312.789,-19.298,-230.813,0.1296435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755878,1,OK,-163.6137935,-3.4017834,-3.9589516,33.517,-131.229,-242.448,0.0485700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755878,1,OK,124.7390989,-5.4130761,0.4027183,133.628,-96.622,-245.081,0.0687568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755886,1,OK,66.4349253,11.1283587,-1.2242674,221.137,-67.418,-242.246,0.1670177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755886,1,OK,147.3202840,11.8541890,14.2389909,314.616,-33.525,-233.227,0.1669882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755886,1,OK,-164.4952979,-5.3742162,-2.3320679,30.635,-141.555,-240.528,0.1045507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755886,1,OK,122.5034261,-5.9678460,2.1145378,129.971,-107.569,-243.619,0.0365333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755894,1,OK,63.5775461,10.0481411,-0.6209007,222.949,-75.300,-242.243,0.0546591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755894,1,OK,153.3499743,9.3103739,15.4178799,315.736,-47.422,-231.865,0.0462171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755894,1,OK,-166.9916719,-4.6486430,-1.4713197,32.008,-148.487,-239.589,0.1396187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755894,1,OK,122.3719327,-7.3167731,1.8077343,131.319,-114.705,-247.234,0.0701240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755902,1,OK,59.8854134,9.1065813,1.1409948,222.453,-85.028,-243.245,0.0762890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755902,1,OK,152.1916835,6.3910788,13.0764828,316.623,-53.939,-235.573,0.1002221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755902,1,OK,-165.0329051,-3.4187475,-1.4995175,35.065,-153.672,-238.534,0.0811508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755902,1,OK,122.4432558,-8.1208492,2.0428860,130.976,-123.476,-244.388,0.0896005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755910,1,OK,60.2875345,7.0710599,2.0630772,226.916,-93.465,-243.749,0.0958590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755910,1,OK,149.7335004,6.1868604,12.3146497,318.287,-68.678,-233.937,0.0553190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755910,1,OK,-162.1372727,-2.3074606,-2.6582433,36.922,-157.671,-241.083,0.0393399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755910,1,OK,119.9164887,-9.0573001,0.8491963,133.042,-129.754,-246.160,0.0516259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755918,1,OK,57.7368633,8.3238977,2.2087584,224.632,-110.153,-239.113,0.1531011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755918,1,OK,144.8414670,5.9197989,11.8890958,319.572,-85.780,-234.107,0.2032606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755918,1,OK,-150.6346973,-2.1558168,-3.6378101,34.855,-163.170,-240.248,0.1941531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755918,1,OK,120.1531322,-8.5328439,0.2104571,134.761,-138.933,-240.625,0.1140025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755926,1,OK,58.8436694,6.0004427,5.0271837,228.693,-117.266,-245.386,0.0815845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755926,1,OK,148.0236330,2.9465752,10.0271749,322.521,-94.627,-236.006,0.0389457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755926,1,OK,-163.3434627,-2.6792057,-1.9434951,36.475,-170.704,-239.657,0.1616084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755926,1,OK,116.6920200,-10.2394530,0.9471219,134.421,-146.704,-245.425,0.0644996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755934,1,OK,53.8313741,5.8305782,5.2768505,227.329,-129.506,-240.853,0.0886943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755934,1,OK,147.7080670,1.2460598,8.2374846,324.090,-107.503,-236.006,0.1401508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755934,1,OK,-163.2573943,-2.8579017,-2.4717507,35.864,-174.467,-242.280,0.0374728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755934,1,OK,115.9576977,-10.5606142,0.7093619,135.927,-155.617,-245.454,0.0813590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755942,1,OK,53.0409931,4.5319147,5.6623656,236.818,-142.581,-246.498,0.1056133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755942,1,OK,149.5379002,0.3516989,7.0508744,329.835,-123.737,-234.978,0.0930270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755942,1,OK,-164.0981905,-4.8534515,-0.5208447,32.765,-183.439,-240.505,0.0582992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755942,1,OK,110.7292294,-10.3617656,1.8854443,136.368,-166.460,-248.503,0.0370727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755950,1,OK,51.5235380,3.9918635,7.3357206,231.097,-150.757,-241.777,0.0631134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755950,1,OK,146.0995906,-2.3016216,5.2633244,325.324,-133.307,-236.025,0.1890450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755950,1,OK,-162.5839991,-2.2085661,-1.3399907,37.236,-183.049,-241.018,0.0514631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755950,1,OK,111.9610157,-11.1773207,0.9947698,136.522,-171.895,-246.251,0.0876945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755958,1,OK,52.7697433,1.7260178,9.8692979,233.934,-158.502,-248.649,0.0750580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755958,1,OK,147.1934432,-5.7322730,2.4314211,328.319,-142.114,-243.437,0.0327322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755958,1,OK,-160.0804553,-1.7643771,-2.3233010,38.551,-184.723,-242.735,0.0999992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755958,1,OK,109.0117712,-12.3953971,0.3245232,137.418,-174.863,-246.374,0.0507404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755966,1,OK,50.2873691,2.1722221,10.0114466,230.613,-171.200,-243.253,0.0498137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755966,1,OK,144.3000011,-6.5387135,1.8174966,322.621,-157.327,-237.782,0.1154163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755966,1,OK,-163.2834911,-3.8626008,-1.3214588,34.872,-188.682,-240.320,0.0707181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755966,1,OK,107.0790790,-11.9424307,1.7097610,135.381,-185.705,-246.131,0.0978498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755974,1,OK,49.8946053,-0.5634995,10.8326926,238.020,-178.618,-246.221,0.1388455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755974,1,OK,146.2220906,-6.4546655,-1.2285711,335.484,-170.927,-238.139,0.0789117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755974,1,OK,-162.1014184,-4.2808656,-3.0324052,33.341,-186.727,-241.931,0.0658895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755974,1,OK,102.5455371,-12.7639606,0.9872946,140.295,-189.486,-249.166,0.0552917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755982,1,OK,44.7030944,-0.1116391,12.9244224,234.335,-190.206,-249.596,0.0896069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755982,1,OK,143.8147026,-8.7737062,-2.5461197,329.591,-181.931,-238.660,0.0432891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755982,1,OK,-163.1746844,-3.1187219,-3.0528123,34.440,-186.634,-242.328,0.0431548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755982,1,OK,99.3151148,-13.2791718,2.0695564,135.307,-194.072,-249.880,0.0417741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755990,1,OK,40.0322815,0.0397539,13.6365197,234.369,-199.852,-250.581,0.1641580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755990,1,OK,144.6985168,-10.8306556,-5.7719901,328.594,-191.992,-240.603,0.2083839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755990,1,OK,-164.7138740,-7.1053567,-2.2091702,27.782,-190.275,-242.632,0.1074730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755990,1,OK,98.0982538,-12.5089065,3.4176722,132.756,-201.521,-251.913,0.1211852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755998,1,OK,40.2232857,-3.1203167,12.1410442,240.690,-205.012,-242.668,0.1701215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755998,1,OK,144.4994965,-10.8247861,-9.4104832,329.467,-200.064,-232.872,0.0737177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755998,1,OK,-161.6269768,-3.4829057,-2.0967560,34.840,-184.930,-240.931,0.0572891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,755998,1,OK,93.3702696,-12.1511495,0.2620670,140.278,-201.371,-246.745,0.0926390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756006,1,OK,37.6992489,-2.4350934,15.3093326,229.740,-210.154,-249.163,0.0352608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756006,1,OK,143.9376645,-13.8344791,-10.8069490,324.195,-215.555,-243.978,0.1846936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756006,1,OK,-159.7580680,-1.4553153,-3.5567728,36.906,-177.105,-241.889,0.0470354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756006,1,OK,90.7273495,-13.6217765,1.8285656,134.204,-200.075,-249.024,0.0596305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756014,1,OK,36.3982006,-3.9056976,14.4094358,236.671,-225.884,-253.506,0.0776712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756014,1,OK,143.3214078,-11.0548590,-14.2350198,339.534,-230.044,-235.432,0.1732006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756014,1,OK,-161.5755970,-4.2323684,-2.9671912,31.798,-176.405,-242.730,0.0279599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756014,1,OK,84.6610352,-12.4429116,3.2478313,131.445,-205.788,-252.886,0.0888273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756022,1,OK,31.0898421,-2.9655352,16.0840958,221.066,-220.855,-244.716,0.0918821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756022,1,OK,142.3427450,-14.0379389,-14.8256602,313.841,-227.134,-235.925,0.1308397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756022,1,OK,-163.6318845,-3.6857715,-1.3386093,33.339,-172.599,-240.911,0.0885506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756022,1,OK,83.3578058,-13.0961606,1.4407056,132.039,-201.035,-246.257,0.0669304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756030,1,OK,28.7164362,-5.9465854,16.1514421,232.729,-228.535,-250.183,0.1838760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756030,1,OK,141.8887975,-11.9153571,-17.4907490,330.872,-242.188,-237.339,0.2480936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756030,1,OK,-159.4862009,-2.2430181,-2.3249809,35.394,-163.331,-240.494,0.0521140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756030,1,OK,77.6056851,-15.5846390,1.9126959,132.137,-196.739,-249.325,0.0456227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756038,1,OK,26.3550333,-5.9658091,17.6144173,219.670,-222.278,-245.246,0.0742233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756038,1,OK,139.4033768,-14.5675145,-17.1942695,304.786,-240.972,-238.231,0.4678050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756038,1,OK,-165.5113049,-4.3506400,-2.2357756,30.550,-157.382,-240.918,0.1402466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756038,1,OK,76.7349498,-16.1256505,2.3581851,127.032,-194.426,-248.979,0.0879645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756046,1,OK,24.9507358,-6.4538734,15.6919563,226.052,-233.240,-248.759,0.0571646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756046,1,OK,138.5883199,-11.0810217,-20.1822954,324.284,-252.724,-230.610,0.0273510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756046,1,OK,-158.7038356,-1.9255267,-0.8726205,36.855,-151.823,-241.037,0.0699492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756046,1,OK,72.1925242,-17.3050018,0.7899535,133.102,-191.568,-248.537,0.0905071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756054,1,OK,22.0262499,-5.3064610,16.7283962,215.001,-220.970,-243.184,0.1599963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756054,1,OK,135.4385632,-14.5113355,-18.6924810,299.045,-244.644,-234.457,0.1304742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756054,1,OK,-166.6787130,-5.3407205,0.2925363,29.998,-146.096,-238.038,0.1577373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756054,1,OK,71.1447204,-17.3614834,2.0089265,125.992,-184.746,-245.620,0.0424841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756062,1,OK,18.5727876,-4.4228648,17.7164679,215.362,-220.897,-252.451,0.1291966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756062,1,OK,131.1741558,-14.2552485,-18.3797682,310.410,-254.011,-242.411,0.2444413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756062,1,OK,-160.5714165,-4.2688206,-1.4060157,32.087,-134.492,-238.252,0.0633494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756062,1,OK,68.6689324,-18.8669243,2.7557143,125.596,-176.177,-248.030,0.0578821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756070,1,OK,14.6241410,-3.7395196,17.6252855,211.191,-212.519,-246.674,0.1082230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756070,1,OK,128.5933459,-13.9227799,-16.9902046,300.787,-245.905,-236.508,0.0899566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756070,1,OK,-165.2482400,-3.2272467,-0.9173495,33.908,-126.462,-239.823,0.0963116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756070,1,OK,70.8334824,-19.4936192,0.9377016,126.681,-169.826,-247.341,0.0719414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756078,1,OK,13.5481721,-4.2854103,16.9225062,216.901,-213.350,-250.590,0.1237238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756078,1,OK,127.5780951,-12.0515598,-15.4973242,305.631,-248.619,-237.958,0.1016820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756078,1,OK,-163.6641081,-2.8612860,1.0928507,36.026,-121.090,-238.983,0.0674726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756078,1,OK,69.3628146,-20.1486560,1.3086288,126.849,-163.411,-249.666,0.0436358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756086,1,OK,10.6077627,-2.6118235,17.3264436,210.155,-204.337,-249.344,0.0842194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756086,1,OK,123.8331915,-13.1265290,-11.9060444,293.104,-241.750,-241.893,0.1954147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756086,1,OK,-166.8995065,-4.7070922,0.3152042,32.190,-110.986,-239.324,0.1179264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756086,1,OK,66.3919881,-20.1628183,2.0799296,125.447,-155.013,-248.054,0.0495952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756094,1,OK,10.9515522,-3.5208353,18.2204091,210.494,-193.723,-249.765,0.0954339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756094,1,OK,120.1242497,-13.4129631,-10.9207407,295.133,-235.336,-243.153,0.1192522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756094,1,OK,-161.0627731,-3.8688360,0.2946070,33.149,-95.876,-239.023,0.1036796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756094,1,OK,68.3845308,-22.0282643,0.9827190,127.298,-142.530,-245.766,0.0471215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756102,1,OK,10.8261671,-4.1500029,17.8151045,214.322,-187.124,-250.482,0.2046426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756102,1,OK,116.3750900,-12.9462301,-9.8320240,296.896,-229.711,-241.662,0.2339470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756102,1,OK,-165.0533752,-3.9216300,-2.5745308,33.184,-88.536,-240.664,0.0767567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756102,1,OK,67.3889700,-22.2187403,1.9600814,127.898,-134.121,-250.389,0.0345670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756110,1,OK,10.2539233,-2.8003360,18.9451896,212.039,-175.824,-253.203,0.0794816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756110,1,OK,118.3567692,-12.7847354,-8.9040661,297.504,-224.283,-246.384,0.1411643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756110,1,OK,-164.5835447,-4.1694213,0.2235161,34.954,-84.624,-241.427,0.0727394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756110,1,OK,68.7436742,-21.4983558,1.8513441,127.210,-126.141,-249.735,0.0837660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756118,1,OK,10.6751549,-3.7918810,19.4895202,217.079,-165.391,-255.920,0.1001622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756118,1,OK,111.5581176,-14.1143156,-8.5163876,303.409,-215.807,-248.554,0.1926911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756118,1,OK,-163.8974173,-2.5290181,-3.2421677,34.972,-68.392,-238.425,0.0964340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756118,1,OK,64.6130241,-23.2388992,3.8773705,128.057,-112.079,-251.098,0.0772999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756126,1,OK,8.1129055,-1.9385578,19.1730816,209.404,-153.789,-248.956,0.1561321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756126,1,OK,113.6303907,-15.3020953,-6.8430510,287.015,-199.645,-247.881,0.1514414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756126,1,OK,-168.3194442,-4.1904214,0.6546630,34.439,-66.509,-240.562,0.1328246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756126,1,OK,68.0892755,-21.3807373,2.3072145,126.989,-106.406,-247.635,0.0446190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756134,1,OK,11.8482394,-5.0232889,21.2880216,222.577,-140.250,-258.423,0.2008339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756134,1,OK,109.4824489,-14.9817804,-8.2370103,311.463,-194.342,-252.171,0.3650892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756134,1,OK,-164.0558686,-3.0747281,-3.4309166,33.716,-49.651,-237.530,0.0525456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756134,1,OK,65.3913435,-24.2981443,5.1609967,127.238,-89.487,-251.626,0.0744361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756142,1,OK,11.9838372,-4.4007589,18.8404319,215.113,-133.815,-246.491,0.1033173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756142,1,OK,112.8047421,-15.4924546,-7.2097633,291.987,-176.130,-245.387,0.1652548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756142,1,OK,-167.0458690,-1.8360443,0.4181981,38.815,-48.297,-241.125,0.1085625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756142,1,OK,73.8315661,-22.5211643,-0.9603209,132.853,-85.749,-246.639,0.0738178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756150,1,OK,13.1857345,-6.1382064,21.3502989,222.722,-116.890,-252.460,0.1339309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756150,1,OK,114.5471498,-14.3940839,-10.5614226,314.864,-166.140,-246.638,0.2720036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756150,1,OK,-163.3308580,-3.7355390,-2.8571974,33.525,-33.936,-239.780,0.0274713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756150,1,OK,67.9993011,-23.5430298,3.5316927,131.566,-71.285,-251.410,0.0706900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756158,1,OK,13.0315097,-4.9489426,18.9748878,220.567,-111.189,-245.149,0.0535557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756158,1,OK,119.3955679,-13.6966402,-9.0441092,298.327,-150.714,-239.838,0.2611047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756158,1,OK,-166.3661910,-3.3529018,1.1621109,36.337,-32.924,-241.552,0.0768568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756158,1,OK,74.1818901,-21.9004174,-1.2987958,135.864,-66.050,-244.672,0.0724918,0
