Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,78.2602853,10.9020688,-3.5890222,213.509,12.479,-240.096,0.0393311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,167.0832126,14.2854275,16.6627002,293.377,66.722,-226.415,0.0381296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,-167.3886436,-3.8055152,-4.1900655,33.064,-83.688,-239.546,0.0825578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649318,1,OK,131.7982755,-7.0891445,0.9762010,127.075,-43.101,-243.522,0.0595452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,78.9212036,12.6890785,-2.5296187,209.099,2.799,-241.756,0.1109442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,165.2805565,14.4237279,17.0394465,291.483,59.901,-230.687,0.0838604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,-166.3324346,-4.0762274,-1.9107605,34.259,-97.427,-238.576,0.0814113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649326,1,OK,130.7425181,-4.9827471,1.3475930,127.166,-52.370,-241.435,0.0304633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,76.5313838,14.5009524,-4.6974559,209.917,-6.632,-241.901,0.0535500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,168.1575072,14.3537135,19.3168155,292.159,48.836,-232.124,0.0468170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,-168.0452891,-2.9822325,-2.9973236,34.933,-102.778,-239.231,0.1120951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649334,1,OK,131.4201889,-3.1572985,2.8916637,125.018,-61.672,-243.765,0.0278308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,75.4326367,13.8338923,-5.2981329,211.504,-12.992,-242.735,0.0485102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,168.3939216,14.3080920,18.4836994,291.895,43.380,-231.792,0.0693815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,-171.1430397,-6.8681535,1.0840982,29.133,-119.779,-239.281,0.1749561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649342,1,OK,132.2461535,-1.7868348,3.1388245,127.148,-70.678,-246.123,0.0714270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,73.3686767,15.3758731,-6.2961819,210.991,-24.220,-244.406,0.0369167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,170.8634753,14.0510484,22.0576451,293.248,28.108,-235.283,0.0837075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,-166.8948749,-5.9700667,-2.1617528,29.669,-123.275,-239.879,0.1052881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649350,1,OK,129.5397711,-0.2928239,3.3180961,125.953,-79.620,-245.859,0.0300293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649358,1,OK,73.8918800,16.2276417,-6.6832093,212.302,-36.283,-243.098,0.0548928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649358,1,OK,169.1029590,15.3103067,22.6291184,296.271,15.649,-235.952,0.0718609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649358,1,OK,-167.0068943,-4.2040610,-3.6415576,32.496,-128.307,-240.797,0.1070649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649358,1,OK,132.2391875,0.4932349,3.3151955,127.989,-90.075,-243.330,0.1089508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649366,1,OK,71.2840736,18.0733366,-7.4694102,211.677,-48.511,-245.256,0.0349005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649366,1,OK,166.2145224,16.0006291,24.1716837,296.782,1.365,-239.504,0.0137467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649366,1,OK,-162.2832975,-2.0554827,-3.0604039,36.160,-136.490,-239.940,0.0322327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649366,1,OK,129.9388083,-0.5977297,2.3857677,128.097,-95.055,-245.904,0.1182048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649374,1,OK,71.8899372,18.2687573,-8.3103612,216.898,-60.974,-244.817,0.1430663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649374,1,OK,163.2481682,18.5791964,22.2529920,302.696,-7.347,-236.831,0.1081569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649374,1,OK,-164.9151413,-1.6407089,-2.9294473,37.514,-144.134,-239.992,0.1037541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649374,1,OK,127.3334140,4.1134269,3.6698416,131.422,-113.852,-240.542,0.1108221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649382,1,OK,67.2336670,17.6447899,-8.7424892,217.136,-71.435,-245.259,0.0818047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649382,1,OK,165.3019135,15.7660906,25.0155735,302.347,-25.650,-240.804,0.0258763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649382,1,OK,-164.3735276,-4.4529270,-1.3686259,32.871,-156.099,-239.820,0.1198102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649382,1,OK,127.5322646,0.1021855,3.8398958,130.884,-119.477,-249.501,0.0678100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649390,1,OK,66.3027658,18.0416170,-8.0876814,220.467,-85.757,-247.359,0.0815970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649390,1,OK,163.1117189,16.8462147,23.3912013,308.579,-36.280,-239.535,0.0329625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649390,1,OK,-167.4782810,-5.7542149,-2.9578983,29.073,-160.463,-241.595,0.1355016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649390,1,OK,124.5526222,0.7636778,4.3741814,129.909,-130.543,-246.267,0.0225749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649398,1,OK,68.1455396,15.4271376,-4.3151312,219.656,-92.049,-247.122,0.1363412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649398,1,OK,160.1363013,15.7662980,22.5948675,308.810,-51.448,-239.715,0.0827681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649398,1,OK,-158.8182402,-5.7854161,-2.4222115,30.042,-169.998,-236.717,0.2418015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649398,1,OK,123.8344991,-2.6223447,4.4853148,128.682,-137.465,-249.132,0.0624835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649406,1,OK,61.5867213,16.3455726,-6.6036467,224.215,-111.910,-245.054,0.1268256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649406,1,OK,156.4529060,15.7032058,21.2984258,314.200,-68.810,-239.605,0.1165760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649406,1,OK,178.8896018,-7.0047997,-3.1235265,28.057,-170.469,-240.499,0.2939687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649406,1,OK,120.4194732,-1.5914783,3.3921630,132.381,-147.844,-244.516,0.0087605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649414,1,OK,60.7825471,13.4949184,-3.9659020,227.800,-120.623,-245.030,0.0296252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649414,1,OK,157.5945848,12.6093461,20.3773194,317.348,-84.911,-238.429,0.0808240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649414,1,OK,-163.7938329,-5.2092838,-1.3703433,31.746,-180.175,-239.605,0.0535024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649414,1,OK,120.6876321,-4.1093801,3.6299795,132.827,-157.136,-247.644,0.1331469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649422,1,OK,60.2786880,12.4566880,-2.2110989,230.758,-135.401,-244.846,0.1191612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649422,1,OK,156.0675961,10.2540007,17.7897337,322.813,-100.249,-238.642,0.0667637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649422,1,OK,-164.7973362,-4.6090667,0.5532416,34.229,-188.469,-239.870,0.1619490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649422,1,OK,115.6078240,-3.5132893,2.6328914,137.094,-168.055,-246.837,0.0364989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649430,1,OK,56.2596610,8.7844850,2.1978850,228.163,-141.809,-244.646,0.0455698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649430,1,OK,154.0722718,5.2069563,13.7890138,320.127,-111.669,-240.470,0.1121819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649430,1,OK,-163.7566903,-4.6825876,-1.7131978,33.458,-188.851,-242.661,0.1428035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649430,1,OK,114.8071716,-8.1761939,1.5403097,135.615,-169.354,-245.260,0.0981659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649438,1,OK,51.5505192,6.4711160,4.1179107,233.668,-153.041,-247.203,0.1062467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649438,1,OK,148.7992805,4.4029766,10.5884592,327.763,-128.408,-237.855,0.1803385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649438,1,OK,-163.7499611,-4.8314440,-3.3553530,31.870,-187.898,-244.581,0.0449555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649438,1,OK,111.3111849,-10.7840242,2.2140275,136.264,-177.774,-252.134,0.0616052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649446,1,OK,51.3335171,4.7683269,7.9483325,232.453,-163.809,-248.878,0.0464360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649446,1,OK,148.6337809,-1.0415584,6.5021112,327.863,-142.002,-239.887,0.1492774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649446,1,OK,-163.7262733,-6.1889126,-1.4396995,29.124,-190.230,-239.363,0.0913201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649446,1,OK,108.6305200,-12.0572073,3.0680377,132.940,-183.095,-249.601,0.0536509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649454,1,OK,49.5413745,1.1474393,9.4058623,238.060,-171.630,-248.038,0.0481850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649454,1,OK,147.7824590,-5.1512276,1.6464219,331.016,-156.821,-241.183,0.1486447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649454,1,OK,-163.3666681,-5.4090482,-3.0307145,30.160,-186.631,-240.214,0.0576497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649454,1,OK,106.4659572,-12.8240388,1.6667226,135.529,-187.323,-250.651,0.1055604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649462,1,OK,47.0415165,-0.1489956,12.6589286,228.875,-177.844,-243.113,0.0854403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649462,1,OK,145.5568083,-10.6573089,-2.2961738,320.474,-169.197,-241.791,0.1167342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649462,1,OK,-165.0971795,-6.4572735,-1.2879204,27.971,-188.272,-239.946,0.1280674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649462,1,OK,103.2975692,-12.4104730,1.6256184,135.294,-190.801,-247.632,0.0797174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649470,1,OK,43.1018048,-1.1288674,14.2512597,238.537,-197.175,-255.911,0.0721719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649470,1,OK,149.0015120,-9.1925133,-9.1263766,346.402,-188.588,-237.654,0.2166479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649470,1,OK,-161.5462345,-4.1255934,-0.7957269,33.234,-184.669,-239.938,0.0382814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649470,1,OK,97.3080043,-11.1529557,3.6850217,131.366,-197.814,-251.843,0.0665451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649478,1,OK,38.4851628,-2.8942013,15.9489866,229.707,-196.041,-243.928,0.1597518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649478,1,OK,144.9656187,-13.4755585,-10.7935657,322.543,-192.435,-234.830,0.1843479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649478,1,OK,-162.6210655,-2.5692928,-2.0932409,35.516,-175.922,-241.526,0.0905194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649478,1,OK,94.8244086,-11.4930119,1.4644766,135.139,-195.208,-247.377,0.0465662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649486,1,OK,37.0636142,-5.5719249,15.4953737,239.813,-211.150,-249.759,0.1021576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649486,1,OK,145.6199036,-10.5021483,-15.0819719,338.922,-205.697,-227.642,0.0546475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649486,1,OK,-164.2805702,-5.0279214,-2.7226674,29.702,-170.027,-241.009,0.0700235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649486,1,OK,88.7738005,-12.5624349,2.4700359,132.400,-197.480,-251.091,0.0605333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649494,1,OK,33.6212045,-6.0017158,17.4879940,226.367,-206.104,-242.839,0.1317197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649494,1,OK,142.0810259,-14.5819043,-14.0628177,311.998,-211.780,-234.195,0.1729942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649494,1,OK,-166.2431170,-5.8110414,-3.0925383,28.277,-162.786,-241.053,0.1267137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649494,1,OK,85.7878924,-14.2450913,2.5456839,129.269,-192.673,-248.765,0.0621299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649502,1,OK,31.9192395,-7.5983980,18.0670138,227.905,-215.356,-250.181,0.0805962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649502,1,OK,-158.2032103,-1.9497080,-1.7997975,36.726,-156.111,-240.661,0.0754754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649502,1,OK,80.0625448,-15.3852731,1.6927169,131.136,-190.102,-249.076,0.0742289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649510,1,OK,26.5919568,-7.4132609,18.9168263,221.238,-216.396,-246.545,0.1371956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649510,1,OK,-164.4243451,-3.7153426,-1.9409287,32.705,-148.641,-241.274,0.1050759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649510,1,OK,74.9152435,-15.8797340,2.0473640,128.960,-186.623,-247.704,0.0435040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649518,1,OK,24.9021286,-8.5676748,18.1310844,225.095,-217.070,-246.525,0.0764693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649518,1,OK,-162.0567850,-4.2332919,0.5676813,33.565,-144.133,-239.267,0.0449670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649518,1,OK,73.3234508,-17.7216159,1.0717880,130.681,-180.755,-248.136,0.0370543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649526,1,OK,19.6250798,-7.4768795,19.1444527,220.666,-210.983,-247.501,0.0795985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649526,1,OK,128.0589019,-15.2422045,-16.1476005,306.896,-245.546,-239.375,0.2209089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649526,1,OK,-164.4579833,-3.2933102,-1.5302803,33.504,-130.275,-240.969,0.0732439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649526,1,OK,71.2241431,-19.7140567,1.6285190,128.556,-171.824,-250.434,0.0461395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649534,1,OK,15.2783301,-4.9822764,20.3070332,212.556,-208.050,-252.474,0.1902800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649534,1,OK,124.9704835,-16.4915798,-15.5034145,300.870,-245.384,-246.014,0.1732170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649534,1,OK,-164.8786932,-3.7876603,-1.2100292,33.716,-121.058,-239.707,0.0958056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649534,1,OK,66.5549706,-19.4976074,3.9959266,123.611,-164.083,-249.048,0.0581396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649542,1,OK,16.2285959,-8.4805655,19.8696909,216.646,-197.626,-245.534,0.1751222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649542,1,OK,120.7859350,-16.4464238,-15.3607573,296.876,-235.929,-238.120,0.2030201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649542,1,OK,-163.5855676,-3.5163120,-0.9010689,33.697,-110.752,-239.060,0.0962697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649542,1,OK,68.8081918,-21.5290739,0.3757533,128.999,-153.221,-245.505,0.0653550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649550,1,OK,11.9987383,-5.8282047,20.8206998,214.352,-193.430,-251.775,0.0616530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649550,1,OK,121.1288804,-15.0342256,-13.5253554,296.583,-239.154,-244.812,0.1384551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649550,1,OK,-168.7680965,-4.1359453,1.0295961,34.116,-101.275,-240.393,0.4211617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649550,1,OK,69.9691714,-22.2832668,1.4712541,127.431,-143.824,-250.311,0.1072123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649558,1,OK,9.3145548,-6.1902651,21.3569300,216.026,-186.161,-253.974,0.1130360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649558,1,OK,117.2551828,-14.6590444,-13.6234836,302.813,-234.091,-243.640,0.0851928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649558,1,OK,-162.9048802,-0.9078867,-2.7887160,37.486,-83.286,-240.581,0.4107365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649558,1,OK,67.2032635,-23.3358774,1.2554136,129.630,-133.422,-251.133,0.0341270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649566,1,OK,10.1992807,-7.4752935,22.5401322,213.847,-167.116,-244.433,0.1038166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649566,1,OK,119.4175274,-15.4678603,-13.0163122,290.057,-217.520,-241.585,0.1846005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649566,1,OK,-165.7717864,-3.4425728,0.3015067,35.522,-82.443,-239.889,0.0940555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649566,1,OK,70.1382426,-22.9839683,0.3495503,128.288,-122.819,-245.653,0.0539710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649574,1,OK,8.7199447,-4.5838246,21.8233948,214.661,-166.277,-257.767,0.0415991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649574,1,OK,113.2925743,-16.2607004,-11.0987806,296.084,-216.925,-249.358,0.1345253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649574,1,OK,-163.3895445,-2.2868448,-2.9159081,35.368,-66.843,-237.701,0.0504807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649574,1,OK,65.8695579,-23.3797698,3.5780659,126.716,-109.727,-250.072,0.0484045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649582,1,OK,8.1919355,-2.9139792,20.9613492,208.980,-152.829,-252.858,0.0775974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649582,1,OK,114.1199569,-17.2719431,-8.8320946,284.542,-201.443,-252.474,0.1474931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649582,1,OK,-166.2687585,-3.5249880,1.4001294,36.190,-64.896,-241.820,0.1055394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649582,1,OK,71.2354111,-21.1891965,0.9628833,127.312,-104.078,-248.735,0.0983119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649590,1,OK,11.4418550,-6.6611479,20.8228738,221.373,-139.483,-252.454,0.1498184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649590,1,OK,106.5206666,-15.3751473,-8.4145377,305.831,-195.684,-248.945,0.4211601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649590,1,OK,-162.5029381,-3.5829103,-2.1235207,33.951,-48.212,-239.874,0.0203690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649590,1,OK,68.4963835,-22.9300706,1.8297613,130.101,-90.010,-249.897,0.0336250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649598,1,OK,9.5079949,-3.7357916,18.7963236,214.235,-130.363,-245.022,0.0788058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649598,1,OK,111.6122499,-13.0650212,-4.7334380,287.673,-178.345,-242.927,0.1119143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649598,1,OK,-165.9470760,-2.0641651,0.9796740,38.547,-43.903,-240.464,0.0911849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649598,1,OK,73.7882564,-21.6259095,-1.9745656,134.115,-81.791,-244.101,0.0987351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649606,1,OK,9.8409400,-0.9065242,20.5174722,215.356,-115.221,-258.045,0.0447024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649606,1,OK,113.5378889,-12.4344569,-3.2215545,301.671,-165.903,-254.625,0.2293607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649606,1,OK,-164.3592739,-2.6924782,-2.0327249,36.242,-30.376,-237.508,0.0625166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649606,1,OK,68.5157974,-21.6479333,5.4185783,126.446,-66.107,-251.083,0.0274952,0
