Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727750,1,OK,17.7975230,-4.7911453,17.3685784,218.171,-207.822,-249.697,0.0432034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727750,1,OK,123.0118704,-14.6211849,-14.4073963,308.647,-242.814,-237.371,0.0994098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727750,1,OK,-162.5482362,-2.8935710,-2.6814134,34.198,-120.932,-241.871,0.0514064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727750,1,OK,68.9505249,-18.3819483,2.5457166,128.394,-164.334,-249.913,0.0296876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727758,1,OK,13.7539229,-4.2040237,19.0427729,213.701,-198.120,-249.713,0.0504012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727758,1,OK,118.5534482,-15.7388880,-11.3080611,297.074,-242.441,-246.008,0.0982182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727758,1,OK,-163.1575999,-2.5708654,-0.8051438,36.252,-114.252,-239.443,0.0659681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727758,1,OK,70.5352504,-20.7276775,1.1159378,129.408,-152.293,-246.713,0.0621553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727766,1,OK,9.5105884,-4.0671728,18.3692787,218.778,-198.171,-251.731,0.0681258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727766,1,OK,120.8280150,-11.8199088,-11.1313679,303.359,-244.143,-242.165,0.2271474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727766,1,OK,-163.6163283,-2.1938719,-3.4125851,35.721,-99.313,-240.551,0.0512508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727766,1,OK,65.9462627,-21.2068015,2.5510293,130.273,-144.486,-250.580,0.0878735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727774,1,OK,6.4849376,-2.7598700,19.7417825,211.805,-186.801,-250.979,0.0455840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727774,1,OK,118.1726185,-12.4888409,-7.1137744,291.661,-238.240,-248.123,0.2957340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727774,1,OK,-166.0893158,-5.0459723,2.1716507,30.020,-92.394,-241.104,0.1941413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727774,1,OK,71.1669261,-19.6595087,1.0238424,127.339,-138.007,-248.754,0.1248221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727782,1,OK,7.3270680,-4.7101951,20.2834662,218.616,-181.289,-256.110,0.0838600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727782,1,OK,107.8034013,-11.7787496,-4.9677981,299.132,-236.982,-249.451,0.1989503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727782,1,OK,-162.9436022,-3.9562819,-3.1030662,31.889,-80.746,-240.497,0.0348307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727782,1,OK,64.4570762,-21.6472848,3.8280323,127.756,-124.487,-252.407,0.0752260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727790,1,OK,5.0221662,-1.9733303,18.8970061,207.073,-170.854,-246.509,0.1138488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727790,1,OK,106.3259735,-12.4243061,-1.9961419,279.351,-218.537,-243.641,0.1117380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727790,1,OK,-167.6421126,-3.5201321,1.3711486,35.832,-78.045,-240.702,0.1339795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727790,1,OK,70.7906548,-19.8330967,0.1991850,128.570,-118.871,-245.730,0.0978592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727798,1,OK,5.7465802,-2.0809905,21.4442051,213.131,-157.603,-259.422,0.1221902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727798,1,OK,-163.7568815,-2.8938916,-3.3124357,34.090,-59.405,-237.808,0.0490643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727798,1,OK,62.5509869,-22.2488555,5.6694048,125.408,-102.009,-251.453,0.0958124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727806,1,OK,4.2391500,-1.2338855,19.0499586,209.521,-152.140,-250.825,0.0656057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727806,1,OK,-166.9530138,-3.2453633,0.4649352,35.667,-56.627,-240.785,0.1095341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727806,1,OK,69.2725332,-20.8578638,0.9824193,129.363,-97.344,-247.417,0.0634147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727814,1,OK,5.3577704,-2.4681439,19.7322950,216.036,-142.505,-257.346,0.0922803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727814,1,OK,-162.9175806,-4.3363407,-3.2787698,32.970,-41.436,-240.424,0.0311533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727814,1,OK,62.7121439,-21.7935505,5.4678650,128.294,-83.830,-253.295,0.1165487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727822,1,OK,3.9938394,-2.3997676,19.7591457,211.635,-127.060,-245.308,0.1073476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727822,1,OK,-165.5151206,-4.3165349,0.7842827,34.434,-38.247,-241.530,0.0788721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727822,1,OK,70.7482373,-20.4055479,-0.5062917,131.229,-78.479,-244.934,0.0883177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727830,1,OK,7.6103662,-2.0561523,21.7207079,215.319,-115.264,-258.391,0.1356399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727830,1,OK,-163.6553488,-2.7273887,-1.0561657,36.345,-27.178,-238.210,0.0444120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727830,1,OK,68.4019495,-23.2005075,3.4726832,129.314,-61.453,-247.272,0.0423420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727838,1,OK,7.1690750,-2.2446177,20.3138611,214.193,-107.544,-252.333,0.0725731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727838,1,OK,-165.3622739,-3.2963917,-0.4488312,36.205,-20.268,-240.873,0.0697125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727838,1,OK,70.1671436,-20.8406983,1.8309617,132.324,-56.981,-249.666,0.0287775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727846,1,OK,9.0094396,-4.6051147,22.9318064,221.818,-90.413,-251.313,0.0232340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727846,1,OK,-162.5754786,-4.1491511,-2.0102516,34.876,-10.499,-241.031,0.0236605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727846,1,OK,73.0223174,-22.2489077,1.8672523,133.461,-44.490,-249.312,0.0365679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727854,1,OK,9.3005925,-4.3041915,22.1920776,226.414,-83.883,-254.739,0.0568573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727854,1,OK,114.5387602,-16.5913650,-9.2894954,304.404,-130.591,-251.064,0.1025219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727854,1,OK,-163.4252862,-2.6090102,-0.8614066,36.634,-4.950,-239.010,0.0396811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727854,1,OK,75.0836792,-22.3881490,1.1672825,134.100,-36.378,-248.026,0.0521540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727862,1,OK,12.2093566,-3.3331363,24.2240807,218.150,-70.004,-253.736,0.1077689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727862,1,OK,118.0105788,-18.2790332,-8.9484871,302.499,-113.206,-254.766,0.1351205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727862,1,OK,-164.1943342,-2.5680470,-0.7164924,38.680,-1.159,-241.582,0.0479007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727862,1,OK,75.9275945,-23.0482775,2.3848499,134.525,-26.754,-248.265,0.0137725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727870,1,OK,11.7662840,-6.0269245,26.4284173,229.671,-52.574,-250.126,0.1806124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727870,1,OK,117.7044741,-17.6382151,-10.9860293,315.363,-98.036,-247.332,0.0974275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727870,1,OK,-161.7523655,-3.1636603,-1.8199542,35.965,5.912,-237.380,0.0517172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727870,1,OK,79.8052429,-23.6175069,0.2940952,136.821,-17.973,-246.266,0.1056561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727878,1,OK,16.2906336,-6.3726218,24.5084825,235.859,-47.885,-254.225,0.0781316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727878,1,OK,122.7848712,-17.2414782,-11.0855990,319.985,-87.623,-251.810,0.1137400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727878,1,OK,-162.6706384,-3.4007009,-1.3088366,36.938,7.415,-243.400,0.0354003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727878,1,OK,80.2140774,-22.6883711,1.2410969,139.953,-13.078,-250.010,0.0695788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727886,1,OK,23.5734867,-7.8417060,25.8742041,236.219,-31.091,-259.319,0.1797222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727886,1,OK,120.6322763,-20.4131114,-11.6358323,330.556,-63.654,-255.105,0.2726061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727886,1,OK,-162.6486090,-2.6483714,-2.6230160,36.874,11.049,-238.049,0.0439572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727886,1,OK,86.2009642,-25.2175472,2.4242113,136.824,0.314,-250.932,0.0727704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727894,1,OK,21.9128234,-5.1910408,24.2764852,229.885,-27.396,-246.934,0.1044278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727894,1,OK,128.5939877,-19.2032298,-11.4819533,318.293,-53.897,-249.245,0.1777409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727894,1,OK,-165.1833304,-3.6882018,-1.0949517,37.083,8.613,-243.425,0.0499691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727894,1,OK,88.3323968,-23.3073103,0.5517707,140.154,1.336,-246.474,0.0868858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727902,1,OK,25.3661773,-6.8356685,27.3704351,240.584,-4.388,-253.219,0.1155762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727902,1,OK,131.3120900,-20.0181113,-13.1812332,336.184,-30.987,-253.609,0.0747676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727902,1,OK,-162.7749130,-3.6637412,-2.5609017,35.641,10.393,-236.250,0.0457345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727902,1,OK,87.9550012,-23.0439489,2.5340898,138.916,8.073,-245.254,0.0677886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,30.4123197,-5.7403224,23.6718994,242.516,-4.514,-255.754,0.0806893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,132.6368151,-18.2636124,-9.9065180,331.576,-28.538,-253.673,0.2291499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,-163.7763710,-2.9681572,-0.6364101,38.269,4.856,-243.356,0.0454968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727910,1,OK,95.2560895,-21.9383867,0.9741857,141.746,9.457,-250.951,0.1461490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,37.9997275,-7.9315910,25.4338545,238.291,12.383,-253.759,0.1549663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,130.0249165,-21.7336118,-9.7317383,335.405,-2.231,-252.815,0.1924314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,-162.4416804,-3.1200155,-3.0224664,36.839,3.929,-239.978,0.0394239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727918,1,OK,102.2965343,-24.5569816,1.2912708,136.900,18.590,-248.769,0.1212886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,35.5436632,-5.4154665,23.8303673,234.763,16.257,-243.437,0.1575522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,136.6092663,-20.3941108,-10.2977368,331.587,8.529,-247.340,0.1124102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,-164.9775136,-3.2959996,-1.5680126,36.976,-2.413,-241.796,0.0719901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727926,1,OK,102.8633896,-20.3211202,-0.5160115,140.734,14.168,-244.233,0.0756693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,41.6222477,-7.6675418,24.2411293,237.432,32.435,-243.907,0.1831068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,140.3278780,-20.9585658,-10.2682333,331.905,26.380,-249.005,0.1245697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,-164.3513514,-3.3915082,-2.6253810,35.562,-5.987,-237.219,0.0499018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727934,1,OK,104.9122635,-20.0144487,1.5972130,135.151,13.467,-243.645,0.0582403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,47.5694835,-4.9616038,20.2787974,238.364,31.934,-250.359,0.0888391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,141.8110114,-18.2486251,-8.8001891,332.905,31.275,-245.833,0.1099200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,-165.1782053,-3.2348192,-0.9359368,36.405,-14.992,-241.129,0.0490865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727942,1,OK,114.7684408,-18.3859039,-0.2021377,135.834,11.571,-247.631,0.1139968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,55.8134647,-6.2340812,18.7274973,230.402,35.195,-243.616,0.1577274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,144.3848514,-16.7678410,-8.5628812,328.208,47.965,-237.496,0.1149567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,-164.8740745,-3.4894419,-2.7550573,36.181,-19.712,-241.172,0.0725902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727950,1,OK,115.8888188,-18.9482455,-0.6608366,134.678,11.951,-243.855,0.0721913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,58.1056700,-5.2328490,14.6425679,230.433,35.341,-238.525,0.1171613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,150.6861962,-12.9694022,-7.8934235,323.763,59.612,-231.452,0.1024927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,-166.2937219,-3.3733450,-1.9394623,34.631,-26.818,-239.107,0.0794075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727958,1,OK,115.9182008,-15.0064741,-0.2587596,134.358,2.753,-242.811,0.0648376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,61.9365955,-2.4520532,13.6772019,225.229,33.003,-241.790,0.0943218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,154.3468376,-9.4054470,-3.7547029,318.039,64.128,-233.235,0.0789296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,-165.9783481,-2.8002102,-0.4933406,37.261,-38.617,-239.815,0.0553182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727966,1,OK,121.7395570,-15.4232862,0.6566495,130.665,-2.712,-244.911,0.0632769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,65.5590687,-1.3603788,10.0637309,225.753,30.193,-239.371,0.0750040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,156.4803055,-3.1265115,-0.0759449,315.679,66.663,-227.174,0.0779057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,-167.1046064,-2.9256690,-3.6514980,35.366,-40.103,-238.309,0.0863749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727974,1,OK,122.7855368,-14.8388098,-0.6628241,131.230,-6.204,-242.143,0.0724699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,66.9315713,-0.9536133,9.0041491,223.380,30.231,-238.365,0.0591434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,164.2626174,-0.8857149,2.2172767,307.272,74.022,-226.668,0.0606691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,-166.9470494,-3.4553124,-0.2730202,35.830,-54.954,-241.895,0.0893530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727982,1,OK,125.5042616,-12.5640668,-1.3711749,133.379,-15.767,-242.829,0.0342822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,68.7497373,0.9259715,6.4551623,222.120,23.615,-237.777,0.1251328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,165.1188720,3.9569686,6.5025030,305.861,69.019,-225.329,0.0192254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,-164.6682283,-2.4662449,-4.2245114,35.128,-56.026,-239.672,0.0416643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727990,1,OK,126.7244087,-13.7368167,-0.7502929,129.909,-20.336,-244.387,0.0433466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,68.7231747,3.4700672,5.1282745,220.101,14.193,-238.743,0.0964137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,166.2643097,6.0799758,8.3362762,304.721,66.598,-226.134,0.0601650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,-168.3334647,-3.6200450,-0.7406783,35.695,-70.535,-240.819,0.1166990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,727998,1,OK,127.1079370,-10.9568606,-0.5944085,131.950,-31.450,-241.701,0.0398615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,72.4540236,4.7479022,4.3543769,217.670,8.160,-239.122,0.0863693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,163.3942769,6.7648137,10.0996830,302.842,58.591,-229.319,0.1113307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,-165.8439190,-3.4758533,-4.5154471,33.430,-72.542,-237.972,0.0548963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728006,1,OK,123.9422596,-11.2211588,0.8843254,127.932,-37.229,-242.284,0.0787455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,70.7585845,5.4082417,2.2686300,220.366,3.181,-240.381,0.1438063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,166.8287989,5.9993574,8.8063773,302.782,54.668,-226.077,0.0913989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,-169.7452070,-2.9971866,-1.6148734,36.135,-86.028,-240.904,0.1378964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728014,1,OK,128.8193660,-9.2360784,0.2658374,131.130,-46.913,-244.367,0.0681102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,68.1363307,6.9663508,1.8982093,216.655,-5.082,-240.928,0.0882358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,163.2251906,5.0555665,10.2742053,302.993,39.604,-231.007,0.0164899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,-166.3820196,-4.7062744,-4.9409827,31.539,-89.983,-242.031,0.0714397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728022,1,OK,126.5362259,-10.2420639,-0.3753117,129.688,-49.152,-245.288,0.0876225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,69.8475180,8.6987333,0.1727049,218.890,-15.227,-241.710,0.0456914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,160.6152840,5.6284589,9.5915873,306.200,30.916,-229.694,0.0300750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,-169.4434122,-4.0043732,-2.1885823,33.437,-101.623,-238.966,0.1304886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728030,1,OK,127.4895181,-5.4409475,2.3435625,128.949,-66.134,-243.132,0.0716026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,70.9817550,8.7681530,0.9098358,214.321,-21.294,-240.100,0.0678413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,156.3946952,6.1193824,10.0051097,304.637,20.410,-229.992,0.0677381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,-165.3954235,-3.4088868,-2.9453414,34.252,-108.897,-239.045,0.0530952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728038,1,OK,128.4886728,-8.3161965,0.7174877,126.963,-66.025,-243.534,0.0956192,0
