Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741406,1,OK,48.0627956,1.2956996,11.2352694,235.902,38.996,-245.172,0.0356449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741406,1,OK,139.4553583,-6.7387309,0.9848002,331.964,42.692,-236.956,0.0579093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741406,1,OK,-164.3175719,-2.8977237,-1.6189638,38.117,-3.923,-243.156,0.0469454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741406,1,OK,115.0457163,-13.6401715,-0.2218233,138.215,22.393,-246.406,0.0954649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741414,1,OK,52.7117859,0.9193050,8.4535105,234.303,41.183,-240.059,0.1230836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741414,1,OK,142.6631983,-5.5389537,-0.1314684,329.314,56.563,-230.935,0.0795393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741414,1,OK,-164.2761313,-3.0768569,-3.6402278,35.221,-4.863,-238.571,0.0460672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741414,1,OK,113.8881139,-12.2237908,0.0721341,135.748,20.011,-243.106,0.0689020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741422,1,OK,54.2638437,2.5081686,7.4945288,231.775,45.951,-241.997,0.1190682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741422,1,OK,147.0407850,-4.5843223,2.0172919,326.092,64.171,-235.035,0.0737057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741422,1,OK,-165.8587079,-3.4577553,-0.3615946,36.665,-16.954,-242.509,0.0573652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741422,1,OK,119.2846617,-9.8452901,0.4797648,135.577,14.614,-245.318,0.0983975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741430,1,OK,62.4230704,2.9753509,6.6808395,226.837,48.675,-240.751,0.0962795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741430,1,OK,148.6161219,-1.9678433,3.0824971,321.701,72.445,-230.871,0.0760919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741430,1,OK,-164.2850092,-2.3528537,-3.6442856,36.337,-17.895,-236.230,0.0365905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741430,1,OK,121.0101727,-11.3058207,1.5447675,130.270,13.858,-242.828,0.0562480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741438,1,OK,62.9929414,2.7332618,4.2574237,226.708,51.234,-238.095,0.1540717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741438,1,OK,156.6755971,-0.4669281,3.5023271,314.965,83.750,-227.683,0.0836641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741438,1,OK,-165.8118922,-3.1776607,-1.1186616,36.019,-28.882,-242.475,0.0691311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741438,1,OK,125.3144931,-9.0371614,-0.6851607,134.498,7.833,-243.651,0.0384905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741446,1,OK,68.3456351,5.8479963,3.6462144,220.017,46.970,-240.487,0.0747188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741446,1,OK,155.6169925,3.6458165,8.4618863,311.799,81.070,-231.281,0.0375702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741446,1,OK,-164.5146419,-3.0690597,-3.9201275,34.669,-31.838,-239.445,0.0326349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741446,1,OK,124.9458895,-10.0182896,1.0326759,129.650,4.685,-244.964,0.0921887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741454,1,OK,70.2674019,6.4256280,0.4971228,221.110,44.911,-238.443,0.1153849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741454,1,OK,158.8026076,6.8991763,9.3913647,307.321,86.762,-225.296,0.0645060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741454,1,OK,-168.9127416,-3.1368602,-0.7161305,36.316,-44.352,-241.658,0.1220182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741454,1,OK,129.5239844,-8.0973822,-0.2907525,132.419,-3.462,-243.491,0.0741148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741462,1,OK,72.4699483,9.3094270,-0.3451250,215.241,38.906,-239.530,0.0374557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741462,1,OK,162.8384158,8.8425525,13.0580325,302.251,85.551,-227.343,0.0691646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741462,1,OK,-165.4484485,-2.7029668,-2.4829662,36.042,-49.032,-238.419,0.0649702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741462,1,OK,126.9481744,-8.0598181,0.4566071,128.945,-9.955,-240.355,0.0251511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741470,1,OK,74.9863719,9.5117989,-2.4831949,216.466,36.598,-238.771,0.0388838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741470,1,OK,163.6130630,12.2189469,15.2833811,300.668,83.475,-226.300,0.0236475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741470,1,OK,-167.5553440,-1.1294344,-1.1826954,39.477,-58.387,-238.899,0.0976959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741470,1,OK,131.9067391,-7.0088345,0.7240099,129.773,-17.789,-243.491,0.0778136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741478,1,OK,75.3454008,10.6565962,-3.0892659,214.192,30.834,-239.639,0.0200413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741478,1,OK,162.9721252,13.9109120,17.3248053,298.500,78.305,-229.172,0.0342568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741478,1,OK,-166.2236097,-3.4675035,-2.3937322,35.285,-64.976,-241.054,0.0710466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741478,1,OK,129.7678655,-7.2425685,0.2463942,129.737,-22.135,-242.849,0.0408978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741486,1,OK,78.1586549,11.8020433,-4.5974756,215.584,24.689,-238.763,0.0864415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741486,1,OK,161.3269456,16.6090020,17.9206866,298.081,72.242,-227.018,0.0571285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741486,1,OK,-167.3281878,-2.8849522,-3.2865822,35.137,-70.684,-240.098,0.0767959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741486,1,OK,129.5576806,-3.9331312,1.4170023,130.172,-33.066,-243.672,0.0454151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741494,1,OK,78.8015683,13.5593212,-3.3623159,212.382,15.165,-242.828,0.1249617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741494,1,OK,162.3410264,16.2464730,18.4853304,298.004,65.920,-230.165,0.0364661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741494,1,OK,-166.8791888,-4.4973760,-0.8919616,33.931,-83.715,-240.088,0.0873621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741494,1,OK,130.7559640,-4.3446789,2.1203419,128.045,-39.704,-243.748,0.0521065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741502,1,OK,72.8124787,14.6582674,-5.4557181,212.330,6.574,-243.155,0.0329196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741502,1,OK,163.1511658,15.7648393,20.3901090,297.760,54.670,-233.239,0.0456113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741502,1,OK,-168.8489629,-3.3768807,-2.5157110,34.243,-86.903,-239.524,0.1364183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741502,1,OK,129.6549119,-2.3556825,2.3113251,128.192,-46.446,-243.898,0.0427487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741510,1,OK,74.8688415,13.3994540,-5.0346382,214.536,1.603,-242.281,0.0420606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741510,1,OK,164.7251171,14.8965925,19.3417752,297.534,50.664,-230.999,0.1044159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741510,1,OK,-167.6800896,-2.9423646,-0.1828872,37.162,-99.504,-239.984,0.1158146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741510,1,OK,131.5211812,-1.4760027,2.5603945,129.564,-55.241,-244.513,0.0732402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741518,1,OK,71.9060100,14.2586984,-6.1079353,214.918,-8.718,-242.645,0.0437430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741518,1,OK,163.0836046,15.9750755,20.3929419,299.575,37.929,-232.121,0.0393636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741518,1,OK,-164.5899820,-2.3931109,-4.9010424,35.574,-98.936,-241.537,0.0438185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741518,1,OK,128.9370083,-1.5034258,1.8671466,128.954,-59.904,-244.788,0.0690364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741526,1,OK,74.5805202,14.7348366,-4.5393496,215.863,-18.930,-244.430,0.1296115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741526,1,OK,160.2095690,16.7205822,19.9343992,302.474,27.486,-234.155,0.0673635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741526,1,OK,-169.2153849,-6.7007101,-2.3191808,28.909,-111.281,-240.025,0.1462395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741526,1,OK,129.0984959,-0.0846286,3.7986646,128.673,-72.860,-243.990,0.0527072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741534,1,OK,70.9896009,16.4276629,-5.3997104,214.972,-31.172,-244.673,0.0823363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741534,1,OK,158.4001039,16.6479847,21.8469150,303.133,11.320,-237.241,0.0786069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741534,1,OK,-164.8714645,-6.3930300,-1.8816889,28.855,-119.242,-239.334,0.1036185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741534,1,OK,126.6082058,-1.5691892,3.6287576,127.717,-77.811,-246.167,0.0880124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741542,1,OK,72.0317730,15.5445600,-5.4121886,218.611,-40.729,-244.758,0.1594247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741542,1,OK,158.2378827,16.9469294,18.9649633,307.503,7.578,-233.481,0.0870898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741542,1,OK,-164.1189567,-2.3777777,-1.7538587,37.200,-125.751,-239.087,0.0639791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741542,1,OK,126.4747489,0.5317460,2.9450670,131.307,-90.943,-242.092,0.0859726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741550,1,OK,67.7921412,14.7192969,-4.9914432,216.556,-49.272,-244.104,0.0854455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741550,1,OK,161.0354340,14.2886424,21.6752041,306.207,-9.763,-235.711,0.0957851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741550,1,OK,-163.8970480,-4.0854802,-3.7976023,33.038,-130.550,-240.929,0.0509574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741550,1,OK,124.7882367,-3.2207235,2.3858743,129.720,-94.064,-246.686,0.0801579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741558,1,OK,66.6165736,14.9311710,-5.4893168,220.763,-62.328,-244.171,0.0652232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741558,1,OK,155.9623766,16.2762694,20.1122702,311.429,-22.147,-234.037,0.0435105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741558,1,OK,-165.3609284,-3.8024576,-3.3275277,33.537,-137.903,-240.993,0.0657303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741558,1,OK,124.0967000,-1.8970105,2.7953180,131.087,-106.888,-242.480,0.0918419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741566,1,OK,67.0544605,13.8335018,-3.3997833,219.146,-70.902,-243.222,0.0793851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741566,1,OK,149.1206740,16.8793961,18.4354314,311.573,-36.223,-234.567,0.1984261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741566,1,OK,-162.3730712,-4.0837443,-1.6627595,33.321,-147.182,-238.054,0.0882685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741566,1,OK,122.5173298,-4.6688296,2.7153110,129.385,-112.716,-244.450,0.0535559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741574,1,OK,63.1423509,13.1673164,-3.9370089,222.120,-84.068,-242.175,0.1852054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741574,1,OK,151.1191562,14.8793044,17.3953486,316.317,-46.832,-234.022,0.1280871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741574,1,OK,-164.8405001,-3.4123243,-1.6894317,33.935,-153.059,-238.151,0.1212219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741574,1,OK,122.3581594,-4.9238493,1.7847413,131.722,-122.497,-242.266,0.0725269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741582,1,OK,62.7532499,10.8804689,-1.9941220,225.846,-91.607,-243.475,0.0308356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741582,1,OK,154.7376180,11.3003937,17.3395464,316.857,-60.189,-233.123,0.0483700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741582,1,OK,-164.1247873,-3.5434420,0.5754930,35.237,-163.653,-238.576,0.0533266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741582,1,OK,119.8338321,-5.7619793,1.9110423,132.991,-131.668,-244.732,0.0346277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741590,1,OK,62.7555995,9.6561966,0.3571367,226.126,-102.257,-243.395,0.0482114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741590,1,OK,153.8406244,9.2693322,15.0204662,320.437,-71.245,-233.124,0.0693445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741590,1,OK,-155.2158506,-5.2217129,-2.5815613,30.158,-167.678,-238.507,0.2371447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741590,1,OK,120.7240416,-8.7255719,1.8148635,132.668,-138.347,-246.983,0.0976724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741598,1,OK,59.9988066,7.4251516,3.9134079,224.349,-109.679,-246.141,0.0336846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741598,1,OK,148.4706314,6.1789268,12.1581305,319.232,-82.323,-236.631,0.1195886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741598,1,OK,-178.3476969,-7.1266304,-1.7991169,26.650,-170.714,-239.282,0.2797620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741598,1,OK,116.9207078,-10.9970710,2.2782878,130.245,-143.730,-246.801,0.0321610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741606,1,OK,56.3929194,5.6525634,4.5476361,228.685,-119.684,-244.713,0.0499616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741606,1,OK,143.3718156,5.4523006,9.9139396,323.596,-96.332,-234.865,0.2914844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741606,1,OK,-167.6692287,-6.7259191,-3.1196301,26.706,-174.094,-240.434,0.1241191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741606,1,OK,117.5983270,-13.1170492,1.8999651,130.433,-150.463,-250.018,0.0967920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741614,1,OK,55.6203225,4.4411703,7.2379894,230.269,-131.193,-246.975,0.1079087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741614,1,OK,147.5878605,0.1147489,7.7051819,324.213,-107.059,-239.008,0.1380802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741614,1,OK,-165.7761250,-6.2956594,-2.5201742,27.775,-179.789,-239.865,0.1341080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741614,1,OK,114.4829191,-13.5490544,2.0204203,131.318,-158.013,-247.234,0.0412938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741622,1,OK,55.8613740,1.7945304,7.7227053,236.225,-141.281,-245.977,0.0553947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741622,1,OK,149.0993409,-0.3484480,5.0203534,333.179,-122.693,-235.616,0.1106122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741622,1,OK,-159.5805899,-1.4677951,-3.0772359,37.846,-180.525,-242.983,0.0597624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741622,1,OK,113.8055913,-13.8475213,0.4237512,136.703,-166.946,-250.255,0.1142575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741630,1,OK,54.0242142,1.4094371,10.6660878,227.419,-149.406,-240.993,0.1828774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741630,1,OK,145.7192359,-5.3632965,3.4676515,322.152,-134.249,-238.202,0.1189463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741630,1,OK,-164.3349040,-4.9084652,-1.9596973,31.993,-187.627,-241.564,0.0881415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741630,1,OK,111.5826713,-14.3159430,-0.1580630,136.514,-168.876,-242.207,0.1049352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741638,1,OK,50.3601231,0.0755376,12.3058350,236.819,-161.469,-250.777,0.2502102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741638,1,OK,144.7739225,-6.5357779,0.1185050,331.795,-147.413,-236.933,0.1127403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741638,1,OK,-160.7632172,-2.6034675,-2.8335713,36.519,-186.107,-242.187,0.0456764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741638,1,OK,110.7758222,-16.3318077,0.9060326,134.907,-178.937,-250.809,0.1365480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741646,1,OK,47.5351988,-1.0137525,13.7655621,229.859,-165.433,-242.297,0.0952821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741646,1,OK,143.5269895,-11.6932082,-1.6933599,320.810,-156.862,-244.046,0.2627245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741646,1,OK,-166.6554011,-5.4665697,-1.7961556,30.610,-188.379,-239.762,0.1248505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741646,1,OK,108.4204835,-16.1253049,0.8181996,135.178,-182.722,-247.221,0.0944833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741654,1,OK,49.4518634,-3.2708119,14.5934140,240.270,-183.590,-252.957,0.1581415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741654,1,OK,143.3766676,-10.3649043,-5.6798908,340.309,-174.312,-240.006,0.1905746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741654,1,OK,-161.7894153,-3.2800994,-3.0866928,34.562,-186.372,-241.772,0.0784483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741654,1,OK,103.6905494,-16.3896568,-0.1267166,139.798,-187.450,-248.033,0.0835839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741662,1,OK,43.8611675,-3.0080361,15.6487865,234.539,-187.544,-245.986,0.0917948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741662,1,OK,142.7351648,-13.8226350,-7.0038451,322.511,-181.084,-237.496,0.0639801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741662,1,OK,-160.8996244,-2.7666589,-2.8277778,35.607,-186.720,-243.788,0.0881368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741662,1,OK,103.0420857,-16.2652652,0.8240344,135.553,-194.060,-249.172,0.1115062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741670,1,OK,43.4958016,-5.1298889,16.6029799,237.898,-192.641,-250.148,0.0970248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741670,1,OK,143.2948825,-14.1843593,-10.4277709,334.492,-192.660,-242.658,0.0892819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741670,1,OK,-164.3016384,-6.3490429,-0.7822079,29.268,-187.882,-239.222,0.0845102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741670,1,OK,98.5958033,-16.5969751,1.9817329,133.625,-198.761,-251.697,0.1048387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741678,1,OK,38.6378670,-4.6031589,17.4054445,229.471,-197.437,-243.186,0.1662535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741678,1,OK,141.3852246,-14.4616034,-10.9173563,324.864,-204.534,-237.788,0.1330035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741678,1,OK,-163.1728117,-3.9566766,-2.6187851,33.795,-180.302,-242.661,0.1500139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741678,1,OK,94.1106542,-16.9903024,0.6252539,136.857,-197.298,-246.950,0.0634464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741686,1,OK,35.5131415,-4.1665356,16.4635025,236.658,-218.425,-251.701,0.1349464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741686,1,OK,142.2400195,-11.3340194,-13.3300070,339.264,-220.592,-232.671,0.2408367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741686,1,OK,-161.1776820,-3.2628796,-1.4439854,35.202,-177.245,-241.208,0.0234665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741686,1,OK,90.8530027,-16.3399195,0.9361941,135.618,-201.044,-249.076,0.0428300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741694,1,OK,32.1299776,-4.8302132,17.3743276,228.713,-213.362,-245.541,0.0917919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741694,1,OK,139.5646068,-14.1770043,-12.9752367,319.269,-220.239,-235.734,0.2196761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741694,1,OK,-163.9631329,-5.0773867,-0.6718663,30.953,-172.742,-239.390,0.0779050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741694,1,OK,86.0896451,-15.5954744,2.4803586,129.117,-199.563,-247.626,0.0455816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741702,1,OK,31.1932216,-7.0029165,17.4761345,230.791,-215.226,-245.860,0.0680312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741702,1,OK,136.8286099,-14.2187117,-14.1322598,322.773,-227.915,-237.297,0.0699995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741702,1,OK,-160.0246794,-3.4474407,-0.8961701,34.055,-166.122,-241.038,0.0514607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,741702,1,OK,83.9557918,-16.7097898,0.2343130,133.900,-194.820,-246.755,0.0367665,0
