Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745774,1,OK,71.1616485,24.2887041,-15.2527861,213.390,-30.111,-246.962,0.0347779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745774,1,OK,164.9661447,25.7267598,30.9807785,300.453,16.724,-236.102,0.0303238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745774,1,OK,-164.9845400,-5.5294915,-2.3443898,30.701,-123.295,-240.963,0.0709677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745774,1,OK,128.7914218,3.9220123,4.6366351,127.539,-82.500,-246.912,0.0577631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745782,1,OK,70.0496539,26.0513490,-17.0735613,213.167,-39.712,-247.438,0.0293778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745782,1,OK,166.1256919,27.1249684,34.0866616,299.904,6.229,-238.876,0.0596025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745782,1,OK,-167.3947140,-4.0715578,-1.0513565,33.819,-131.384,-239.593,0.1229550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745782,1,OK,129.8198799,7.2685186,6.2473422,128.832,-96.004,-244.107,0.0959980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745790,1,OK,70.8191036,27.9031972,-17.3640327,212.824,-49.376,-247.707,0.0291390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745790,1,OK,169.0407969,26.0650778,38.1549151,298.657,-5.417,-242.896,0.0905647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745790,1,OK,-161.4144472,-1.0544865,-1.6743146,39.500,-136.074,-240.301,0.0319784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745790,1,OK,129.4063782,5.6669822,4.8152737,130.039,-99.534,-245.243,0.0632825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745798,1,OK,71.6175104,28.0975016,-18.1253659,218.808,-58.959,-249.789,0.0825825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745798,1,OK,167.3942677,29.0906313,36.4272746,302.834,-10.661,-241.613,0.0096301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745798,1,OK,-162.4985126,-0.9916460,-2.0925820,39.624,-142.015,-240.623,0.0722239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745798,1,OK,127.3276693,9.4116483,5.2413681,133.898,-113.823,-243.044,0.0428090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745806,1,OK,75.0297366,29.5086320,-14.2221095,216.178,-70.132,-251.144,0.0892976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745806,1,OK,167.0970862,27.7637233,37.4982117,302.343,-23.667,-246.957,0.0421297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745806,1,OK,-162.0486589,-4.4403525,-3.3317132,32.426,-148.645,-241.401,0.0409992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745806,1,OK,126.1904672,5.5492132,5.7138409,131.289,-118.654,-249.032,0.0967001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745814,1,OK,69.9796522,30.0103129,-16.3828174,220.091,-85.833,-250.690,0.1354183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745814,1,OK,169.0368713,25.9212506,37.9076023,307.722,-35.247,-248.642,0.0390447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745814,1,OK,-165.2697410,-4.3173265,-4.7853680,31.454,-152.115,-242.741,0.0968374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745814,1,OK,124.3700712,7.5283463,6.2430291,132.115,-130.192,-245.502,0.0678353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745822,1,OK,70.3755818,29.0815289,-13.2025541,220.003,-95.632,-252.424,0.0971406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745822,1,OK,171.0878969,21.1845001,38.5134640,307.251,-48.109,-252.346,0.0693725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745822,1,OK,-163.7768766,-5.9209798,-2.7827259,28.911,-162.084,-239.862,0.0819148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745822,1,OK,122.5496273,5.7260500,6.4967455,131.670,-137.170,-248.843,0.0680780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745830,1,OK,62.8295259,26.4580370,-16.3592945,228.057,-108.707,-250.970,0.0758553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745830,1,OK,170.8166814,20.7353695,36.6854284,313.199,-58.658,-250.925,0.0836436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745830,1,OK,-165.3187538,-5.7007963,-6.3437527,28.394,-162.292,-240.971,0.1924141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745830,1,OK,120.1351741,7.4783352,6.1864878,134.399,-148.409,-246.264,0.1007129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745838,1,OK,63.6471491,24.3843886,-11.9946865,229.282,-118.412,-252.486,0.0379584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745838,1,OK,170.1377573,17.2013024,36.3676437,312.407,-75.330,-252.957,0.0865852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745838,1,OK,-164.3579725,-6.1626643,-4.2113450,27.965,-170.137,-242.404,0.0589925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745838,1,OK,118.1361272,3.7172091,6.1888944,134.235,-153.878,-252.086,0.0769102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745846,1,OK,58.3861249,22.7980572,-12.2589609,232.738,-133.405,-250.403,0.1807749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745846,1,OK,161.7168176,22.0337067,32.6392808,320.176,-89.767,-250.783,0.2131786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745846,1,OK,-166.0098541,-7.0207882,-2.4968198,27.281,-178.884,-242.391,0.1244170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745846,1,OK,116.6512484,4.0309620,6.5191595,134.226,-164.384,-249.537,0.0787558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745854,1,OK,60.0970598,19.9998387,-6.1934135,226.920,-138.816,-250.970,0.0866170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745854,1,OK,160.5378552,18.0903106,30.7399479,317.838,-102.774,-250.948,0.1395541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745854,1,OK,-162.4602757,-3.6158694,-2.8862146,33.556,-179.710,-241.981,0.0534776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745854,1,OK,115.5326961,0.5137731,4.2832492,136.412,-167.767,-249.018,0.0797489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745862,1,OK,52.7007453,18.5736864,-8.8211237,232.514,-153.750,-246.615,0.1270045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745862,1,OK,161.5662229,16.4238927,29.3338941,326.058,-117.545,-246.266,0.0253225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745862,1,OK,-165.9348330,-6.0034765,-3.3377693,29.620,-183.682,-242.810,0.1073118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745862,1,OK,112.1999484,-1.3294269,4.8841719,134.529,-176.085,-248.534,0.1129035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745870,1,OK,54.2751515,16.5126281,-4.7324353,234.562,-163.144,-249.117,0.0162807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745870,1,OK,157.5428932,14.1279322,25.6430277,327.593,-129.523,-246.032,0.0487148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745870,1,OK,-161.7442352,-3.2690807,-2.2727569,35.781,-185.943,-241.477,0.0412487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745870,1,OK,109.6770073,-3.6811260,3.1712671,138.905,-182.398,-248.849,0.0748349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745878,1,OK,52.0678813,14.1374320,-1.5768258,233.184,-171.426,-251.059,0.0221346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745878,1,OK,150.0243894,13.9281489,22.0605860,328.552,-144.816,-245.284,0.2472685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745878,1,OK,-165.5396257,-5.2619895,-2.9475877,31.626,-186.483,-240.766,0.0730563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745878,1,OK,103.1716635,-7.3489346,4.1530407,133.364,-185.515,-248.968,0.0467774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745886,1,OK,52.5011559,10.5888758,0.4944303,234.123,-178.831,-243.424,0.1776165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745886,1,OK,150.2401977,9.5932413,19.1755200,324.584,-157.388,-239.123,0.1022144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745886,1,OK,-161.5668629,-4.0213787,-1.7402945,34.328,-190.169,-243.025,0.1493827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745886,1,OK,102.9875094,-9.8426425,2.5126678,137.079,-190.489,-248.292,0.0439860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745894,1,OK,46.7778828,7.0798098,4.4554039,234.247,-186.178,-246.987,0.0319919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745894,1,OK,148.7443156,6.5750893,14.2774172,330.573,-169.615,-238.044,0.0725366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745894,1,OK,-160.6401790,-2.4162570,-2.3575956,37.207,-186.642,-241.497,0.0423735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745894,1,OK,101.4941444,-11.9500856,0.2478000,140.216,-191.036,-246.858,0.0831592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745902,1,OK,43.2132127,4.9117640,7.5790674,231.867,-192.156,-246.433,0.0893928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745902,1,OK,147.1718652,-0.1938095,8.6827339,326.579,-179.868,-243.954,0.2080690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745902,1,OK,-167.1281796,-6.1274124,-1.4041295,29.162,-187.958,-240.483,0.1561193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745902,1,OK,99.5459131,-12.9014770,2.4878241,134.018,-195.641,-248.950,0.1006315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745910,1,OK,40.8210818,1.9635616,8.5026937,239.852,-203.952,-249.666,0.0635736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745910,1,OK,144.3850619,-1.7725236,1.1386439,339.459,-195.647,-234.999,0.0338667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745910,1,OK,-161.1171243,-3.0251248,-2.7308654,34.942,-181.574,-241.880,0.0380544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745910,1,OK,93.6041143,-12.1026553,2.2841345,136.125,-199.902,-250.769,0.0769155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745918,1,OK,36.6531724,1.0895197,11.1176631,230.777,-204.775,-245.155,0.1560482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745918,1,OK,142.0162839,-9.4578117,-5.2169431,321.790,-199.365,-233.771,0.2081394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745918,1,OK,-159.4583222,-1.6763405,-3.5772796,36.110,-175.161,-243.332,0.0346955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745918,1,OK,91.1887833,-12.3021675,1.3606115,136.050,-196.318,-247.056,0.0562959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745926,1,OK,37.9634176,-1.5790836,12.3093158,236.308,-214.428,-251.544,0.2091683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745926,1,OK,139.4568434,-11.9566378,-10.8892680,337.897,-218.917,-239.672,0.3189049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745926,1,OK,-158.8741908,-2.8155278,-2.3438847,34.999,-172.369,-241.397,0.0724707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745926,1,OK,86.0486198,-11.8467351,2.5139354,133.950,-198.861,-249.865,0.0574981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745934,1,OK,33.9600389,-3.3102077,14.1468146,226.559,-213.082,-243.020,0.1264811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745934,1,OK,139.6456135,-14.9561037,-13.0862835,312.660,-222.342,-237.468,0.0920461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745934,1,OK,-163.4779454,-3.6265857,-2.6292245,32.511,-165.727,-241.377,0.0747015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745934,1,OK,84.6192439,-12.1514105,1.6847849,132.286,-196.620,-247.040,0.0369236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745942,1,OK,30.7359070,-4.4044111,15.1855344,228.610,-226.665,-249.988,0.0837234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745942,1,OK,142.2610691,-10.7013347,-17.7205371,333.048,-239.626,-229.590,0.1547647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745942,1,OK,-163.7229058,-4.9130018,-1.4687532,30.574,-162.222,-240.575,0.0642014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745942,1,OK,77.9985686,-12.4590767,3.0241745,129.336,-199.155,-250.070,0.0597888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745950,1,OK,27.3254595,-5.4989946,16.3722104,221.663,-222.434,-244.820,0.0874227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745950,1,OK,139.2378025,-13.7029017,-18.2065830,312.849,-235.352,-230.987,0.1557629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745950,1,OK,-164.1951594,-5.6941539,-0.5311062,29.483,-157.031,-239.710,0.0941468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745950,1,OK,75.7645606,-14.8082868,1.8156219,128.737,-193.155,-246.995,0.0177455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745958,1,OK,23.9662727,-6.5542671,17.1289800,222.957,-222.197,-247.549,0.1210097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745958,1,OK,139.4813041,-12.9892369,-20.2665832,317.136,-243.096,-236.356,0.2145926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745958,1,OK,-160.3718651,-2.6817163,-1.9500231,35.053,-144.734,-239.979,0.0195222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745958,1,OK,72.6576308,-17.8149534,1.4961214,129.586,-185.792,-247.586,0.0508423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745966,1,OK,20.2113044,-5.2650479,17.0542841,214.492,-221.279,-245.617,0.1826708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745966,1,OK,140.5225281,-11.9904051,-21.6420333,307.971,-241.521,-231.874,0.2329444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745966,1,OK,-162.6232972,-2.9692630,-0.8463017,34.517,-138.541,-238.979,0.0963577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745966,1,OK,70.0167808,-18.1453960,1.0365728,127.592,-182.045,-245.421,0.0717240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745974,1,OK,18.8894772,-4.2455706,17.1179237,212.195,-223.060,-252.178,0.0839260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745974,1,OK,136.4169835,-12.9560258,-20.2163035,305.200,-247.009,-236.903,0.1626563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745974,1,OK,-163.8480105,-3.6862993,-0.7490285,32.883,-129.927,-237.805,0.0796278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745974,1,OK,67.6055373,-18.3300263,3.0803268,122.903,-175.858,-249.207,0.0506076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745982,1,OK,18.4134906,-6.1401583,16.2839363,215.036,-216.505,-248.360,0.0796719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745982,1,OK,135.0670034,-12.0400080,-20.1592458,303.434,-244.914,-235.886,0.0692467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745982,1,OK,-160.9900321,-3.1775801,-2.7805461,33.939,-118.615,-241.500,0.0669517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745982,1,OK,66.2175812,-18.8007873,2.1183637,126.014,-168.892,-250.722,0.0453314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745990,1,OK,14.6734177,-4.9729664,16.7393674,210.018,-206.606,-245.091,0.0655927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745990,1,OK,134.7515634,-10.7914758,-19.9649354,302.294,-237.574,-231.449,0.1049627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745990,1,OK,-162.0969996,-2.7535233,-0.2620188,36.184,-113.586,-239.956,0.0622128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745990,1,OK,69.6359047,-19.3417351,-0.5514766,128.165,-159.326,-245.056,0.0787977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745998,1,OK,13.4061492,-4.9830593,15.3431931,215.036,-205.290,-247.559,0.0989932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745998,1,OK,130.6751395,-9.8905648,-17.5352495,304.053,-238.708,-231.478,0.1155457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745998,1,OK,-160.5959639,-1.7017084,-2.2134114,36.532,-100.157,-238.783,0.0619727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,745998,1,OK,63.7783416,-19.5246611,1.2372263,127.815,-151.329,-247.384,0.1133251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746006,1,OK,9.0658916,0.5442500,14.5775960,200.921,-199.405,-249.302,0.0838255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746006,1,OK,128.5919201,-12.0162526,-11.6771342,283.850,-236.697,-243.563,0.2927330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746006,1,OK,-167.0709735,-6.1476449,2.6373437,28.647,-94.666,-240.470,0.1652901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746006,1,OK,66.3178414,-15.7282250,2.4653628,119.772,-148.257,-247.814,0.0816530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746014,1,OK,11.3416323,-1.2298213,14.1903487,210.155,-193.961,-255.818,0.0899455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746014,1,OK,123.3964527,-10.2498000,-11.7289255,300.195,-234.396,-241.007,0.0946334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746014,1,OK,-162.2784133,-3.7706045,-2.9918328,32.455,-82.225,-239.220,0.0788691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746014,1,OK,58.1433020,-16.6045990,4.8395016,121.791,-136.311,-251.482,0.1471512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746022,1,OK,10.6044976,0.4792962,12.2069075,203.962,-183.377,-247.065,0.1492435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746022,1,OK,121.4111603,-10.8063073,-7.6195170,281.728,-222.632,-239.082,0.1332029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746022,1,OK,-167.0864573,-3.8772637,0.3412607,34.567,-78.683,-240.609,0.1444921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746022,1,OK,64.9668807,-15.0377499,2.2365183,121.816,-130.014,-248.353,0.0477333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746030,1,OK,8.8728618,2.5399550,12.6623191,204.213,-175.681,-256.744,0.0925718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746030,1,OK,117.9563643,-9.3855786,-7.1731361,299.073,-224.756,-246.383,0.0839451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746030,1,OK,-162.8353388,-2.5734541,-2.5805127,34.966,-63.828,-238.665,0.0638483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746030,1,OK,61.4727520,-15.6958196,4.7239316,119.620,-117.571,-251.265,0.0585697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746038,1,OK,7.2780469,1.6913178,10.3537124,204.664,-165.930,-244.222,0.1332691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746038,1,OK,115.7060606,-9.3413844,-4.5247942,281.002,-207.649,-236.726,0.0747696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746038,1,OK,-164.9525583,-1.6176227,0.4592380,38.224,-59.944,-239.930,0.1126394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746038,1,OK,64.7884494,-14.8308117,0.3688358,125.848,-111.691,-245.608,0.0255557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746046,1,OK,8.7628895,1.8918473,9.6781753,207.930,-161.630,-250.449,0.0567838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746046,1,OK,114.9160091,-7.2276553,-4.5849397,294.659,-207.171,-239.323,0.0497056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746046,1,OK,-161.7198999,-4.3309168,-2.1122852,32.890,-47.666,-241.106,0.0343945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746046,1,OK,60.9896127,-13.9918660,2.8498929,124.135,-102.611,-250.501,0.0892547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746054,1,OK,6.4134027,1.6845566,10.3774310,207.595,-147.157,-245.664,0.1344356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746054,1,OK,113.1831268,-7.8486986,-2.7621917,285.379,-192.304,-236.948,0.0981736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746054,1,OK,-164.0142737,-3.2881363,0.1533846,35.110,-42.051,-239.906,0.0789464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746054,1,OK,66.1902623,-14.0974513,0.5508640,125.290,-93.633,-245.539,0.0641415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746062,1,OK,8.2450769,2.6709004,11.1105275,208.059,-138.439,-252.087,0.0994966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746062,1,OK,113.0466825,-8.8881875,-1.9440108,290.753,-184.697,-246.984,0.1265923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746062,1,OK,-162.4009614,-2.8632749,-0.9883654,36.355,-32.949,-239.440,0.0497687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746062,1,OK,64.9002687,-15.0939258,3.1328844,123.393,-80.988,-247.529,0.0322672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746070,1,OK,7.3587199,1.8180545,10.7165852,208.712,-127.613,-246.735,0.1573296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746070,1,OK,109.8628058,-6.8026229,-1.7224619,292.473,-177.420,-238.922,0.1373970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746070,1,OK,-162.5797362,-3.3483567,-0.6275115,34.706,-24.708,-239.423,0.0456336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746070,1,OK,67.1944214,-13.9852336,0.8666396,126.505,-75.439,-247.640,0.0582996,0
