Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720510,1,OK,10.0635046,-5.5518459,23.2450437,222.562,-99.573,-254.978,0.0758386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720510,1,OK,113.4551415,-16.4587333,-9.2634283,303.503,-145.878,-251.184,0.2078101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720510,1,OK,-164.0571019,-3.2195014,-0.5322092,36.809,-17.418,-241.793,0.0412538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720510,1,OK,72.2058834,-24.7042452,1.3187168,133.743,-50.477,-248.559,0.0208497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720518,1,OK,12.8754554,-5.8492788,23.7240644,222.755,-84.605,-256.294,0.1410827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720518,1,OK,116.0454800,-16.1674820,-10.9707989,311.144,-130.836,-249.720,0.1510733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720518,1,OK,-163.8513938,-3.0739475,-2.4283959,35.739,-6.972,-239.283,0.0569657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720518,1,OK,73.6954687,-24.9081495,2.7503184,132.706,-38.036,-251.888,0.0526125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720526,1,OK,11.1475227,-4.5414093,23.7208120,220.521,-72.041,-244.992,0.1005701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720526,1,OK,118.4229026,-16.9736532,-8.9354307,301.726,-116.255,-248.622,0.1063943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720526,1,OK,-163.7076188,-3.4858537,-0.4755298,36.917,-4.584,-241.757,0.0399603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720526,1,OK,75.5021198,-22.8819395,0.2316579,136.894,-33.912,-245.934,0.0621273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720534,1,OK,17.2144190,-6.0089993,23.1666774,233.973,-59.093,-257.809,0.0789944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720534,1,OK,120.0939658,-16.6598557,-10.6184874,320.261,-102.142,-251.835,0.0838098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720534,1,OK,-163.2028798,-2.7469801,-1.1703681,36.826,2.098,-236.655,0.0427187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720534,1,OK,76.8011472,-23.3623595,3.1592352,134.789,-19.873,-247.980,0.0320080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720542,1,OK,18.2523706,-3.5409982,22.0863463,226.206,-49.718,-251.608,0.1059279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720542,1,OK,120.9720328,-17.7705869,-8.0469033,310.740,-88.089,-251.912,0.2089630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720542,1,OK,-164.4495461,-3.1696123,-1.0949284,37.878,4.775,-244.076,0.0726412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720542,1,OK,82.3559191,-21.5878132,1.5003449,138.247,-14.184,-250.171,0.0478678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720550,1,OK,22.0696538,-6.9117039,24.6486715,236.329,-24.499,-249.205,0.1569584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720550,1,OK,119.6192064,-18.8030570,-9.9209229,329.364,-65.081,-249.460,0.1131591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720550,1,OK,-161.2905757,-3.5124371,-3.4164660,35.153,11.506,-237.961,0.0511472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720550,1,OK,85.4556914,-22.5919319,1.4916997,138.130,-2.294,-247.092,0.0976607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720558,1,OK,21.6467066,-2.9907528,19.5510104,240.746,-25.007,-250.792,0.1003412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720558,1,OK,120.3664362,-16.5658991,-5.3724022,322.888,-60.032,-250.480,0.1096784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720558,1,OK,-164.4900262,-2.9641644,-0.0402884,38.177,7.566,-242.484,0.0451788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720558,1,OK,86.9195718,-18.4012804,0.4943664,142.384,-2.877,-248.171,0.0871695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720566,1,OK,31.9348457,-3.5355025,21.2426932,235.729,-6.664,-254.540,0.1488091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720566,1,OK,125.1965098,-18.4253864,-6.5424299,332.916,-29.477,-254.581,0.1458223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720566,1,OK,-164.8184194,-2.4687018,-1.3047746,38.477,8.683,-237.062,0.0417477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720566,1,OK,95.6482486,-20.6872768,2.5800212,135.805,9.951,-248.161,0.0967921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720574,1,OK,30.5487166,-1.9551387,18.2838618,235.178,-0.483,-244.934,0.1286355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720574,1,OK,130.9007493,-15.4347564,-6.2163102,331.565,-17.760,-246.459,0.2218870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720574,1,OK,-164.6707453,-3.1562986,-1.6314764,37.584,8.028,-242.513,0.0605685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720574,1,OK,98.0508905,-17.8319350,-0.2484630,142.079,12.277,-246.378,0.0632270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,37.1676482,-5.1659467,19.0400556,242.697,21.787,-244.799,0.0133949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,129.0552736,-13.6389830,-3.5485863,336.484,-2.056,-245.670,0.0642714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,-162.2184599,-4.0643151,-3.5564746,34.431,8.889,-239.507,0.0347302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720582,1,OK,98.3385197,-17.5281696,1.4129048,139.572,16.357,-246.225,0.0804760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,40.8166784,-1.4446811,16.3388575,241.398,26.295,-250.326,0.0710605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,136.0293561,-11.6910346,-2.6310227,336.536,15.664,-244.821,0.0900808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,-164.9858727,-2.8658389,-0.8149660,37.787,0.882,-241.432,0.0515434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720590,1,OK,109.1690567,-16.0802496,0.6455589,138.680,18.024,-249.403,0.1253135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,48.6436251,-0.8710431,15.0648189,232.963,30.160,-245.999,0.1483491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,140.0469199,-11.6115674,-2.7462639,330.478,39.655,-239.690,0.1213101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,-164.1730120,-2.3613795,-1.5577495,38.725,-4.382,-239.808,0.0353902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720598,1,OK,110.8715084,-16.3130392,0.9522595,135.480,19.217,-243.960,0.0837579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,49.9955077,-0.5936273,10.4041935,235.787,33.437,-239.719,0.1677724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,142.2043355,-6.9228405,-1.0913830,331.869,48.027,-233.187,0.0558584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,-164.1241485,-3.2486496,-1.9868176,35.643,-8.106,-238.771,0.0538963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720606,1,OK,111.2525679,-13.5654081,-0.3101669,137.651,15.351,-243.026,0.0791038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,56.1723624,-0.9520112,11.0567271,232.669,48.106,-241.803,0.0322577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,153.3157051,-6.6256071,0.1464906,325.558,64.305,-237.237,0.1699580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,-163.8516861,-3.6880740,-2.4079103,35.526,-14.494,-241.742,0.0341172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720614,1,OK,118.1998073,-13.9547061,0.1594649,135.107,15.277,-246.595,0.0862309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,63.8584812,0.4885636,8.8191878,227.442,47.812,-240.704,0.0783984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,153.8091151,-3.4644763,1.5000992,318.743,76.064,-230.508,0.0851111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,-165.7704272,-2.4395732,-2.6472117,36.725,-20.391,-238.877,0.0650830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720622,1,OK,122.6369346,-13.7183461,0.0781480,132.216,12.226,-244.741,0.0648312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,64.1338269,3.2662372,6.0350841,224.384,42.871,-240.020,0.0876840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,156.2593639,0.1878972,3.9027851,313.742,83.209,-228.626,0.0940698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,-166.2643645,-3.2075962,-0.3271633,36.891,-32.680,-240.997,0.0760956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720630,1,OK,124.1766819,-11.8322274,-0.1649720,132.791,3.350,-242.316,0.0343205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,69.5681357,4.3842529,4.1351435,221.907,42.066,-239.358,0.0615972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,161.8597444,4.4070713,7.8286179,309.281,87.367,-228.808,0.0569423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,-165.4873536,-3.0154324,-2.4713884,34.663,-35.543,-236.737,0.0460671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720638,1,OK,123.1727179,-10.6882273,0.8514763,130.260,-2.609,-242.148,0.0592137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,73.7250522,2.9043157,3.1910239,221.466,44.189,-237.921,0.1399827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,165.1298769,6.9537969,8.1838520,300.867,94.585,-223.442,0.1308435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,-167.7404614,-2.2304443,0.0705439,38.794,-49.376,-242.162,0.1092794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720646,1,OK,129.8713048,-10.8200867,-0.6785541,132.567,-8.433,-245.029,0.0738489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,73.3046443,5.6627905,1.8408374,217.067,35.124,-237.643,0.0558104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,171.6547117,8.7252426,12.1237549,297.016,91.295,-225.529,0.0348956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,-164.6417011,-3.3763421,-3.9425146,33.634,-49.356,-239.907,0.0406177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720654,1,OK,128.5718987,-11.9790266,-1.5219064,130.745,-11.706,-242.072,0.0659563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,74.7597367,7.0901547,0.8114561,217.200,27.509,-238.756,0.0555824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,173.6833204,10.3182215,14.0315334,295.572,88.222,-226.825,0.0391453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,-167.7883486,-1.8093347,0.0972360,38.567,-64.284,-239.438,0.0906605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720662,1,OK,129.3651599,-8.5194561,0.3323153,131.614,-26.183,-242.728,0.0830776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,73.8529821,7.7745416,1.4728267,214.039,20.098,-239.726,0.0664310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,173.9487314,10.9131242,15.4422400,294.881,80.231,-228.272,0.0446567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,-164.6680292,-2.3121072,-4.0957027,36.339,-65.660,-239.315,0.0504594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720670,1,OK,128.5836572,-12.1082824,0.1778375,126.785,-25.873,-242.031,0.0642377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,73.7679799,6.4568059,0.5523064,216.795,15.605,-238.478,0.0819507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,172.7136001,11.1906278,14.4830824,295.092,74.276,-227.178,0.0466275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,-166.9459316,-1.2788680,-0.4658890,39.531,-79.931,-239.313,0.0871540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720678,1,OK,128.5502061,-6.9566605,-0.3825937,132.178,-39.747,-240.977,0.0428023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,74.3927582,7.3099205,0.6447479,215.518,7.798,-239.369,0.0638570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,168.4201375,10.0964043,14.5343949,295.143,60.788,-229.977,0.0401799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,-165.8423602,-3.4701707,-3.5587965,35.175,-84.552,-242.485,0.0644681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720686,1,OK,130.3098607,-10.2792497,0.3466785,128.052,-41.750,-246.585,0.0814900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,71.7781598,8.6939637,-1.2527239,218.005,-2.283,-240.105,0.2051483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,165.1763116,10.4214844,12.7652740,298.558,53.076,-227.632,0.0834010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,-171.4726588,-4.8975100,-1.2397987,32.625,-96.157,-241.357,0.1606606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720694,1,OK,128.9347094,-6.3088630,0.5147238,130.906,-53.550,-243.551,0.0492593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,72.6354139,10.6283522,0.4361050,212.306,-13.180,-241.411,0.0744123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,161.3788147,10.2795524,14.6547366,299.770,35.518,-231.724,0.0746387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,-165.0097822,-2.2220820,-3.1473403,37.396,-100.782,-239.664,0.0772744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720702,1,OK,129.0928018,-7.1049379,2.0533558,125.915,-60.939,-243.107,0.0326988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,69.8815083,10.5894510,-2.4197478,216.776,-21.345,-240.538,0.0614334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,163.2751706,10.6612964,15.1647989,303.935,25.786,-230.944,0.0401959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,-167.9608675,-4.7779446,-3.6352923,32.163,-108.395,-240.060,0.0944428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720710,1,OK,128.3416203,-5.1000801,1.3637321,129.484,-70.040,-243.439,0.0524708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,72.6807616,10.1284842,-1.4600391,217.287,-26.463,-242.561,0.0710163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,158.9279415,11.2310056,15.1441230,303.112,14.926,-231.170,0.0703230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,-165.9620925,-4.2866895,-4.6985979,32.572,-115.960,-240.918,0.0997752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720718,1,OK,127.4844941,-5.0894802,2.1668978,128.497,-79.518,-245.229,0.0075003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,70.4346033,11.4866047,-3.1611498,217.780,-38.941,-241.602,0.0770775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,156.6002759,12.7152633,15.1084929,306.405,4.228,-231.152,0.1165854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,-165.8623813,-4.8201787,-3.4785516,30.758,-125.216,-240.820,0.0825994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720726,1,OK,128.1540423,-5.6890470,1.2868329,128.739,-85.683,-245.752,0.1121455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,68.5635264,12.8482250,-2.5015266,215.394,-52.348,-241.997,0.1377204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,152.6438862,12.5940243,15.0562343,305.906,-9.153,-232.822,0.1259761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,-167.0000752,-4.3495110,-2.4597770,32.997,-134.429,-238.815,0.1228455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720734,1,OK,125.2713595,-2.6582643,2.1269208,129.526,-99.552,-239.551,0.0661105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,69.1264326,12.1488992,-2.4886936,218.418,-61.186,-241.699,0.0803365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,155.3151477,12.1300646,16.7761675,308.957,-24.445,-232.865,0.0318549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,-164.3578351,-4.3381058,-2.9758333,31.804,-141.436,-240.600,0.0713655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720742,1,OK,127.1400538,-5.9747065,1.4471267,129.441,-103.962,-246.526,0.0842128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,65.2458657,11.1730546,-2.6915754,222.810,-70.989,-244.528,0.1166084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,155.2197977,10.4036726,14.3171839,311.710,-30.239,-233.641,0.0690412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,-168.3238702,-5.7414870,-1.2240806,29.627,-151.722,-241.126,0.1593895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720750,1,OK,123.9279141,-2.8564294,2.0663845,132.621,-117.981,-243.770,0.0777408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,64.5966381,9.3685356,-1.1020114,222.628,-79.509,-243.349,0.1047485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,153.8504933,9.5632121,14.2384369,312.622,-46.391,-233.465,0.0864289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,-161.8718448,-1.7885782,-1.8160916,37.489,-156.165,-240.973,0.0536109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720758,1,OK,125.4923836,-6.0617054,0.7295838,132.686,-122.936,-246.843,0.0804831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,60.7311759,11.3628289,-1.8630679,222.689,-98.719,-239.198,0.1438175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,148.8537875,9.4276321,13.8430156,315.349,-64.593,-233.922,0.1616530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,-163.2060814,-1.8114591,-1.8716788,37.576,-162.281,-240.849,0.0583172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720766,1,OK,121.7483489,-3.2987770,0.3102783,135.996,-134.204,-238.002,0.0801521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,66.2039417,7.4686935,3.1388005,224.347,-102.284,-244.482,0.1424451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,151.7895485,6.0575398,12.0000519,317.860,-72.550,-235.635,0.1062465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,-150.6407850,-1.4411058,-5.2055104,34.385,-163.606,-240.542,0.2552890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720774,1,OK,121.1891927,-9.5148506,1.3625947,131.024,-138.189,-247.751,0.0834235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,61.0520751,7.4980868,2.3003905,227.135,-117.466,-240.966,0.2138981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,152.6643581,4.7970221,11.0769420,321.343,-87.993,-234.802,0.0602285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,-177.2086079,-5.4211135,-3.6989967,30.703,-170.966,-241.281,0.1649235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720782,1,OK,119.0731280,-7.9154017,0.6911818,135.736,-149.496,-244.906,0.0369079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,58.3377253,5.4950639,4.8615947,233.165,-127.080,-249.267,0.1098108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,153.1381454,2.2685982,9.0730997,324.228,-99.793,-237.019,0.0703504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,-167.2725946,-7.9956832,-2.2979027,25.563,-181.365,-242.279,0.1148520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720790,1,OK,115.8600582,-11.0008902,3.2122911,131.756,-159.507,-253.547,0.0653489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,53.8664342,4.4204567,5.7396841,231.709,-136.875,-243.829,0.0696890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,148.5084444,0.7850796,7.0240046,325.764,-112.828,-236.921,0.2056425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,-164.0294802,-4.5237417,-2.9226117,32.173,-183.088,-243.013,0.0483810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720798,1,OK,115.4177097,-11.1690062,0.8792177,137.315,-166.459,-250.173,0.0784627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,53.2777267,3.7889910,9.4204423,229.519,-147.276,-250.348,0.0461639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,148.8761781,-4.0581480,4.7474266,322.994,-123.147,-243.333,0.1384789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,-163.7289254,-4.9037937,-3.3088108,31.538,-185.230,-241.724,0.0645924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,720806,1,OK,111.6763097,-13.3466735,2.5009121,130.946,-169.942,-248.410,0.0484121,0
