Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657062,1,OK,50.3165993,4.4427285,6.6841367,236.485,-154.875,-250.040,0.1700705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657062,1,OK,149.6805880,-2.7824529,5.6950446,328.157,-136.925,-241.805,0.0921089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657062,1,OK,-165.2530047,-5.8318039,-3.1736765,30.007,-188.456,-242.539,0.1121162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657062,1,OK,111.4354180,-11.9766446,2.3242162,135.499,-178.625,-252.671,0.0829511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657070,1,OK,50.4262611,3.1699481,8.7801819,233.328,-165.701,-244.072,0.1004610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657070,1,OK,145.0396617,-6.0518523,2.2771177,323.633,-148.888,-236.256,0.0833466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657070,1,OK,-161.6873525,-3.6815680,-2.0451163,35.553,-190.632,-244.165,0.0567876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657070,1,OK,110.5167414,-11.0437199,1.5285831,137.145,-184.366,-248.126,0.0837581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657078,1,OK,51.7300737,-0.8122229,10.8865751,239.628,-172.968,-248.255,0.0726455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657078,1,OK,149.1387739,-8.4154254,-4.6247178,336.077,-156.928,-237.571,0.1047029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657078,1,OK,-157.1348832,-2.5845017,-1.3583290,37.902,-188.721,-242.334,0.0965069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657078,1,OK,106.2232720,-11.0283256,0.6844284,139.651,-188.059,-248.144,0.0312235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657086,1,OK,46.8155686,-1.7223249,11.9770744,232.982,-178.700,-238.658,0.2440703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657086,1,OK,148.0920400,-11.7769882,-6.6172099,324.467,-171.007,-237.749,0.0568269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657086,1,OK,-160.0820041,-2.8101232,-1.0377740,36.930,-186.427,-241.160,0.0538544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657086,1,OK,101.0584385,-10.2662406,0.6806635,139.673,-192.165,-245.211,0.0544245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657094,1,OK,43.3980748,-2.0256236,13.7757355,237.533,-194.932,-248.347,0.0852537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657094,1,OK,149.9870702,-10.5080996,-9.8079293,339.260,-189.913,-237.816,0.1166077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657094,1,OK,-161.3789680,-4.0294993,-1.1516526,33.971,-183.210,-240.482,0.0419010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657094,1,OK,97.5587174,-10.4154982,2.4475313,135.280,-195.884,-248.711,0.0502452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657102,1,OK,41.6097283,-4.3683028,14.3298219,237.419,-200.744,-245.591,0.0435877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657102,1,OK,144.7476672,-11.6118992,-10.0192272,329.480,-198.363,-234.098,0.1773014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657102,1,OK,-161.2677959,-3.0210062,-2.9333117,34.391,-174.697,-243.851,0.1365064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657102,1,OK,94.2515267,-11.5587995,0.7625424,137.665,-195.654,-249.328,0.0806461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657110,1,OK,37.1263622,-4.4120649,16.4223751,228.829,-207.179,-248.205,0.0646319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657110,1,OK,142.9248340,-12.6249701,-11.2155117,320.940,-203.765,-235.328,0.1791616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657110,1,OK,-162.7421551,-5.5312585,-1.9088962,29.067,-170.492,-241.329,0.1004737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657110,1,OK,87.8929151,-12.8582063,2.0234490,131.972,-194.586,-247.763,0.0334656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657118,1,OK,35.9892005,-6.9621801,15.2394246,234.604,-213.808,-246.141,0.1724840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657118,1,OK,139.9361371,-11.1353175,-13.2366555,328.138,-214.450,-229.139,0.3802353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657118,1,OK,-163.9480365,-5.1485141,-2.0908844,29.407,-161.622,-239.783,0.0827400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657118,1,OK,81.2792700,-13.6682028,2.2440048,130.787,-193.279,-248.293,0.0866906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657126,1,OK,35.4169128,-8.7700044,16.1869642,229.619,-211.844,-243.909,0.1746977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657126,1,OK,139.8630278,-12.0061524,-12.9646913,318.805,-227.681,-237.015,0.1145709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657126,1,OK,-161.8117707,-2.6466708,-1.7825951,34.874,-154.267,-241.568,0.0706549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657126,1,OK,81.9196929,-15.4445614,0.8958807,132.063,-189.172,-249.502,0.0783978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657134,1,OK,25.9733513,-5.9555831,17.5484909,222.981,-218.453,-249.974,0.1081131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657134,1,OK,135.8622795,-11.4272155,-15.3442491,324.720,-236.209,-234.268,0.0593098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657134,1,OK,-160.7895082,-2.9056487,-0.9396328,35.344,-147.075,-239.425,0.0305334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657134,1,OK,73.6626388,-15.4267468,2.3345944,128.430,-185.667,-248.176,0.0685795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657142,1,OK,21.8952000,-4.6270044,17.1790340,216.547,-212.797,-244.199,0.1232553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657142,1,OK,135.4302720,-13.1409820,-16.1607933,306.851,-233.848,-233.254,0.3059433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657142,1,OK,-166.4298612,-5.7000314,-0.3405641,29.652,-139.829,-240.485,0.1393555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657142,1,OK,71.5401510,-16.0751424,2.1519327,128.127,-178.527,-246.225,0.0878027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,20.5515428,-5.2074466,17.2167993,223.874,-214.315,-255.775,0.0485393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,126.9114063,-13.9567136,-15.2703026,317.922,-248.831,-242.932,0.1027269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,-161.5496177,-3.2186362,-3.3340673,33.149,-124.545,-240.701,0.0343050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657150,1,OK,67.8605585,-18.7044346,3.7643681,127.900,-167.146,-252.190,0.0780108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,15.1559577,-3.4971003,16.7529935,213.338,-204.198,-244.849,0.0841047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,126.0968886,-14.8383259,-13.7055472,292.712,-239.654,-240.257,0.2103819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,-167.6953752,-3.0698082,0.0930511,35.386,-120.161,-239.314,0.1452595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657158,1,OK,72.6901727,-18.1032019,1.0609596,126.616,-161.854,-247.075,0.1049561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,12.6838714,-4.0774816,17.5862241,218.372,-202.951,-254.064,0.1760032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,119.2801454,-13.5824975,-13.2625384,308.277,-246.619,-242.668,0.2220687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,-163.9214493,-4.1593628,-2.1337529,32.671,-107.209,-240.904,0.0819746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657166,1,OK,65.4781381,-19.5218632,2.8533698,128.199,-152.520,-250.930,0.1107949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,10.0625172,-3.4727110,18.9695952,211.176,-189.060,-247.955,0.0512776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,120.8055261,-13.5864735,-10.4097439,289.379,-234.644,-242.392,0.2168896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,-167.9668398,-4.7061376,0.2521172,30.615,-94.014,-239.870,0.1988318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657174,1,OK,69.1232478,-19.7090849,2.3797377,125.200,-141.471,-248.866,0.0440537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,6.9871462,-1.7879731,19.9747659,210.002,-184.106,-256.831,0.0854481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,111.9074984,-14.2975655,-7.9226236,296.960,-235.000,-250.904,0.1862339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,-162.9939249,-3.0077366,-1.7791171,35.166,-86.939,-238.980,0.0526595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657182,1,OK,66.5512046,-20.7961028,3.6473188,125.772,-128.889,-250.360,0.0287567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,6.3817805,-4.7573579,20.2027378,214.771,-168.921,-246.546,0.0745864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,113.6800033,-13.6625281,-9.1733916,290.602,-219.675,-239.607,0.1833624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,-166.4283271,-3.9647025,-0.9756398,32.865,-77.264,-240.486,0.1062185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657190,1,OK,68.2062616,-20.2929028,0.7125568,129.437,-121.121,-247.500,0.0432990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,8.2989281,-4.5838252,19.8656668,219.710,-161.674,-253.516,0.0540862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,110.6643656,-13.9876471,-8.7303522,300.059,-219.592,-247.910,0.0147987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,-163.4061252,-3.4741252,-1.5941360,34.569,-67.199,-240.971,0.0545320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657198,1,OK,67.9076287,-20.7885214,2.7094241,128.525,-108.802,-250.615,0.0220962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,7.8190725,-1.9774055,18.2802837,211.822,-153.930,-252.997,0.0921152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,107.3242142,-15.6515397,-5.8276968,288.050,-205.660,-251.501,0.0665053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,-166.9241225,-3.7259915,-0.7007121,34.188,-57.950,-240.296,0.1024461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657206,1,OK,68.2165648,-19.6253587,2.7068687,127.182,-100.077,-250.586,0.0086479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,6.9317046,-2.8442193,20.0532312,211.882,-134.791,-246.246,0.0649369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,107.3140561,-15.6140498,-5.6836926,288.085,-189.669,-247.650,0.1325622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,-164.2147051,-3.5380306,0.5912108,35.634,-50.926,-240.568,0.0573312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657214,1,OK,71.3862650,-20.9440304,-0.4277447,131.207,-88.742,-244.227,0.0681311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,7.7379147,-4.2097263,19.6247778,216.992,-125.905,-245.447,0.0958002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,111.5872831,-13.3948519,-7.3408894,295.163,-178.658,-242.979,0.0566994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,-163.4087598,-2.4758960,-0.9891194,36.135,-37.510,-238.065,0.0308264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657222,1,OK,71.1446634,-22.0000917,0.1469132,131.964,-76.289,-245.498,0.0382302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,8.6644027,-1.6832743,19.2540574,217.575,-118.520,-254.822,0.0633515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,115.2313922,-13.8772787,-6.2630657,296.349,-165.984,-250.517,0.1265599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,-166.4239281,-3.0735877,0.2403797,37.278,-32.322,-242.446,0.0905688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657230,1,OK,71.3398918,-20.4150871,1.6834103,132.236,-68.316,-249.668,0.0525471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,11.3727084,-4.7564560,21.5177399,221.954,-99.691,-253.406,0.0672938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,117.0974182,-13.7541904,-8.8472138,308.947,-148.250,-249.134,0.1139924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,-162.4524523,-2.8601213,-2.9825219,34.985,-17.690,-238.574,0.0370552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657238,1,OK,72.3158634,-22.5573426,2.7473584,130.972,-52.365,-250.402,0.0321181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,8.5827723,-2.9870155,19.7007208,220.434,-92.940,-245.217,0.0983969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,115.8794422,-13.7386881,-5.9100923,297.122,-135.197,-244.237,0.0512576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,-163.7588123,-3.5934245,0.5886881,36.561,-16.090,-242.595,0.0487339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657246,1,OK,72.8500630,-20.4749315,-0.8018053,136.923,-49.860,-243.659,0.0882711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,14.4895492,-2.7906585,21.5762203,225.415,-76.997,-259.772,0.1992078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,116.3301763,-14.7847543,-7.0061043,315.679,-118.960,-253.788,0.2632434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,-163.7852498,-2.6550639,-1.4010813,37.035,-6.201,-237.195,0.0398918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657254,1,OK,74.5564771,-21.9261430,4.5139618,131.113,-32.252,-249.726,0.0481614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,14.9028267,-3.7894514,20.3292318,222.462,-67.332,-245.636,0.0350554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,120.3735542,-14.1428203,-6.6404249,305.941,-105.044,-245.144,0.0877212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,-164.3698605,-3.0941921,-0.4515247,37.599,-2.298,-243.167,0.0534402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657262,1,OK,75.7311296,-20.0815457,0.7791593,138.560,-28.775,-247.758,0.0390408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,19.2634967,-5.9547796,21.9706649,234.429,-49.206,-251.835,0.0501740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,124.8365967,-12.6016911,-9.5802082,327.885,-89.468,-246.392,0.0728924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,-161.2120186,-3.7736032,-2.5088537,34.996,6.220,-238.524,0.0351651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657270,1,OK,79.7077520,-22.4667558,1.6036144,137.484,-15.481,-247.067,0.0367851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,20.8924149,-3.5108870,19.2819107,232.803,-45.389,-251.321,0.0783845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,126.1638663,-13.4953627,-6.2126099,318.482,-77.536,-248.960,0.3121239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,-164.6077664,-3.1048929,0.0440165,37.719,5.321,-242.923,0.0450811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657278,1,OK,82.9521907,-19.4429452,0.6529070,140.367,-13.363,-249.625,0.1249470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,26.0480628,-4.0870038,22.4029407,230.409,-23.465,-251.900,0.0794810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,124.0091882,-17.0142883,-6.4479386,324.930,-49.549,-251.821,0.1928630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,-164.2860601,-2.8686089,-1.5825410,37.702,8.875,-238.690,0.0373327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657286,1,OK,88.4280353,-21.7725888,2.5357979,135.237,0.682,-246.848,0.1187803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,23.2627511,-3.2836235,20.0791273,236.390,-16.248,-245.422,0.1765564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,126.5257968,-14.4895881,-6.3649281,326.729,-42.397,-243.991,0.0350140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,-162.9288229,-3.1770723,-1.2540163,36.927,9.564,-240.773,0.0451361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657294,1,OK,89.6766208,-18.9859734,-0.3843992,141.728,2.248,-244.483,0.0731081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,30.9265221,-4.8653649,20.1456000,245.878,0.586,-252.731,0.0484004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,126.4795482,-13.9132235,-5.9084774,338.880,-27.225,-246.896,0.0858699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,-161.3909974,-3.6985618,-2.6748197,36.162,10.753,-240.513,0.0458011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657302,1,OK,94.9241975,-18.8117254,1.1799502,141.080,10.954,-249.361,0.0631788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,35.8230709,-2.6232864,18.6553702,241.245,8.753,-253.564,0.0881510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,131.7247453,-14.7017166,-5.2706516,335.678,-7.373,-249.260,0.0884647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,-164.4295965,-2.4763035,-0.9599322,38.513,6.360,-240.647,0.0447235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657310,1,OK,102.6749600,-18.2307582,0.9723075,139.406,15.953,-250.307,0.1260759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,39.1321956,-1.3662998,18.1768252,233.444,15.467,-247.658,0.0779973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,134.1951241,-15.9905579,-5.1310619,331.287,14.515,-245.977,0.1723246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,-164.3847387,-2.7271763,-1.1598799,38.618,1.281,-240.958,0.0362449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657318,1,OK,104.9645990,-18.1732221,0.9097832,137.416,17.815,-244.984,0.0824050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,43.3307379,-3.9811534,15.7884690,238.289,26.990,-240.524,0.1412604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,135.2829420,-12.5075017,-3.9484794,334.810,23.119,-239.187,0.0989379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,-163.4280704,-3.2779358,-2.4363510,35.496,0.024,-237.717,0.0413068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657326,1,OK,104.9628087,-15.3245785,0.4267196,138.569,16.614,-243.659,0.0686275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,47.5645177,-3.5572705,16.2225525,238.237,42.074,-244.494,0.0884665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,139.8164971,-12.1137286,-1.5429646,331.861,36.224,-244.876,0.0824349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,-164.0571494,-3.9717226,-1.9370213,35.686,-6.975,-242.905,0.0452596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657334,1,OK,111.5684053,-15.6486432,0.5503967,137.093,17.826,-246.893,0.0657710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,56.2867267,-2.7938385,14.8024146,231.961,48.186,-245.408,0.0818399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,146.3335708,-10.6939791,-3.2034196,328.181,56.933,-238.507,0.0836890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,-164.1409772,-2.3412617,-2.9659777,36.740,-11.231,-238.688,0.0333806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657342,1,OK,117.7844919,-15.9774693,0.2689965,133.413,18.528,-245.835,0.0663674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,57.7377155,0.6967774,11.0715973,226.848,40.340,-241.453,0.1268753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,148.3184933,-7.3308487,-1.9479255,322.320,67.337,-230.025,0.1406705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,-166.5386987,-2.7941221,-0.4530525,38.193,-23.359,-242.202,0.0815740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,657350,1,OK,121.2518489,-13.3481796,-0.8970629,135.082,12.594,-243.304,0.0627720,0
