Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752446,1,OK,19.8705135,-4.2337961,20.3779411,231.500,-54.248,-248.519,0.0750042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752446,1,OK,120.9094151,-13.6416823,-8.2128209,325.913,-93.711,-244.576,0.1012038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752446,1,OK,-162.7132210,-3.6189075,-2.0367215,35.496,-2.887,-240.101,0.0237104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752446,1,OK,82.5123695,-21.3106855,0.8969313,137.013,-24.495,-247.505,0.0821827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752454,1,OK,23.1442609,-3.1079625,16.9570904,236.566,-49.585,-251.996,0.0452838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752454,1,OK,123.7841545,-12.7575133,-5.7717328,322.315,-81.263,-245.386,0.1776557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752454,1,OK,-164.6106709,-2.8589068,-0.6314293,37.344,0.101,-240.822,0.0398153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752454,1,OK,83.0534514,-19.0993527,0.4229970,140.018,-18.946,-247.844,0.0556549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752462,1,OK,25.4802921,-1.9419510,18.4083222,228.941,-35.041,-248.157,0.0557666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752462,1,OK,124.7591517,-14.1825647,-4.9597852,323.742,-61.682,-247.943,0.1093415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752462,1,OK,-164.5258917,-3.1303102,-1.5351909,37.446,4.218,-239.907,0.0486418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752462,1,OK,85.2821274,-18.7124878,2.8859305,136.228,-9.180,-248.003,0.0142198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752470,1,OK,25.2002154,-2.8585408,16.3140639,239.691,-22.080,-245.573,0.1136264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752470,1,OK,126.1135342,-11.0421645,-4.8603252,331.764,-50.370,-241.836,0.1115813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752470,1,OK,-162.9791255,-3.0978674,-1.1779042,36.497,7.441,-239.352,0.0558930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752470,1,OK,87.9587776,-16.5603680,0.2371483,140.904,-4.505,-245.689,0.0424064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752478,1,OK,32.1188493,-1.3588615,15.9691530,240.790,-9.573,-252.223,0.0894227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752478,1,OK,126.5711188,-11.7571302,-2.0322260,330.843,-33.546,-246.940,0.0996351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752478,1,OK,-163.7149305,-2.8783772,-1.8109794,37.892,9.277,-242.063,0.0349452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752478,1,OK,92.5157575,-17.2040633,1.5297346,140.483,5.229,-248.534,0.0659685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752486,1,OK,33.0935169,-0.6868487,14.5884332,238.590,0.148,-247.273,0.1345558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752486,1,OK,128.2563366,-10.4491849,-2.4432024,335.278,-15.208,-242.402,0.0905002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752486,1,OK,-163.9526440,-3.1983664,-2.6718773,36.382,11.427,-238.556,0.0436790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752486,1,OK,97.2785093,-16.5510766,1.3911574,138.696,11.780,-247.054,0.0760115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752494,1,OK,32.5773037,0.9986959,12.1065179,239.348,5.713,-244.172,0.1854005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752494,1,OK,130.4867941,-8.8193993,-1.1165075,336.343,-4.412,-240.687,0.1837070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752494,1,OK,-163.9866510,-3.8496270,-1.2219272,36.657,7.931,-242.609,0.0403451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752494,1,OK,97.5531186,-13.1030531,0.6185625,141.785,10.860,-245.813,0.0483149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752502,1,OK,46.0399185,-0.6743420,12.6499378,240.807,23.118,-248.037,0.2676374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752502,1,OK,133.5494071,-7.4963636,0.4672554,337.913,10.090,-242.305,0.0378119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752502,1,OK,-163.9819796,-2.7125495,-1.7246011,37.289,7.142,-237.318,0.0327034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752502,1,OK,102.2702520,-13.8057819,1.9621100,137.996,17.554,-246.419,0.0468173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752510,1,OK,45.4715905,0.6079724,11.4092784,238.398,28.741,-244.981,0.0614795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752510,1,OK,139.2107363,-7.8320306,0.1028081,333.031,30.793,-238.945,0.0738122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752510,1,OK,-165.0681216,-2.8616852,-1.3512652,38.631,2.838,-244.099,0.0656926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752510,1,OK,108.9139272,-14.1302514,0.0092983,140.114,21.314,-246.491,0.0804160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752518,1,OK,49.8792950,-0.6119162,9.8837166,238.043,37.260,-240.235,0.1088503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752518,1,OK,142.7020615,-5.5630501,0.8266288,332.294,43.804,-234.673,0.1017627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752518,1,OK,-162.3937159,-3.4911566,-4.0400781,34.948,3.520,-238.008,0.0451732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752518,1,OK,105.8494378,-12.9791499,1.1154095,137.495,20.842,-243.384,0.1189659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752526,1,OK,51.5805934,1.9042280,8.4204549,237.027,41.618,-244.242,0.0770103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752526,1,OK,145.4162893,-3.7572916,2.8340985,333.319,52.212,-237.448,0.0954828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752526,1,OK,-164.9676421,-3.2423381,-0.4185443,36.897,-6.895,-242.178,0.0508639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752526,1,OK,113.6134735,-11.4295992,0.3776145,138.307,17.444,-246.426,0.0582006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752534,1,OK,58.3242667,2.6974004,8.3045077,230.345,45.504,-243.006,0.0883954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752534,1,OK,146.1181929,-2.8014749,2.9214133,326.793,64.458,-232.921,0.0950965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752534,1,OK,-164.9837615,-2.5046926,-2.4019061,37.381,-9.921,-237.669,0.0417184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752534,1,OK,116.7566861,-13.3808653,1.5050586,132.479,18.885,-243.897,0.0482167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752542,1,OK,59.4665942,2.0987162,5.7830775,231.150,48.852,-239.521,0.1325231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752542,1,OK,150.5589629,-1.1912645,3.2365012,321.157,76.478,-228.732,0.0648848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752542,1,OK,-166.1323600,-3.0236082,-1.0123728,36.710,-17.599,-241.572,0.0801730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752542,1,OK,120.6916157,-11.0521761,-0.8847113,136.185,14.316,-243.274,0.0644407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752550,1,OK,64.5960176,2.9818250,5.6777526,226.352,51.586,-240.019,0.0845758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752550,1,OK,154.1185945,0.8035822,6.0138246,317.097,80.462,-231.047,0.0524179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752550,1,OK,-164.5667934,-3.2812656,-2.9644250,35.600,-21.858,-240.380,0.0479093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752550,1,OK,121.2937859,-12.0065462,0.3541384,133.018,12.010,-244.540,0.0413989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752558,1,OK,65.5531108,4.3065806,2.7504801,225.598,48.456,-238.580,0.0685101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752558,1,OK,159.4848912,3.7993346,7.5242237,313.750,85.623,-226.894,0.0501283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752558,1,OK,-167.2886116,-2.9867438,-1.7398171,36.197,-29.793,-240.738,0.1015784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752558,1,OK,125.4066178,-10.3064840,-0.1320207,132.783,5.742,-243.734,0.0457732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752566,1,OK,68.6566787,6.4813388,2.8173141,219.223,44.255,-240.503,0.0664315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752566,1,OK,158.2739487,5.8070383,9.6064161,307.782,88.102,-229.092,0.0949674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752566,1,OK,-165.3861744,-2.2112468,-1.6530451,37.195,-37.974,-238.463,0.0491367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752566,1,OK,123.4664445,-9.8045943,0.4154140,130.413,-1.257,-240.732,0.0530851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752574,1,OK,70.8410154,7.1166506,0.2113347,220.187,41.616,-238.298,0.0359579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752574,1,OK,161.9326570,9.0195428,12.1230532,306.147,85.808,-225.711,0.0303047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752574,1,OK,-167.4257657,-1.7907620,-2.5514411,37.288,-43.062,-238.110,0.0850841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752574,1,OK,128.6671417,-9.8664052,0.2594022,130.070,-5.640,-243.744,0.0632503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752582,1,OK,71.7256582,7.6633580,-0.6218165,218.273,38.855,-238.292,0.0376817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752582,1,OK,162.4279883,10.2309032,13.1999033,302.260,85.059,-225.945,0.0677281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752582,1,OK,-167.3534536,-3.8009772,-1.3845582,35.383,-53.676,-241.814,0.0937633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752582,1,OK,129.5527913,-9.8535875,-0.6125392,130.981,-10.420,-242.838,0.0599716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752590,1,OK,73.5116557,9.0578412,-1.7828724,216.869,32.680,-238.786,0.0883295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752590,1,OK,163.5492507,12.4518846,16.1145500,303.192,77.327,-227.381,0.0791352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752590,1,OK,-166.7153023,-3.0369266,-3.5201860,34.597,-57.037,-239.877,0.0681364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752590,1,OK,127.6369240,-8.1373527,0.6110805,129.347,-18.915,-243.903,0.0392109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752598,1,OK,75.2366242,9.7503726,-2.2621803,216.761,26.148,-239.984,0.0837854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752598,1,OK,161.0606495,13.7059404,15.9834572,302.221,71.803,-226.744,0.0420076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752598,1,OK,-166.4382607,-3.4744172,-0.9096862,35.956,-69.969,-241.135,0.0874030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752598,1,OK,130.7070656,-7.2332601,0.5427623,130.258,-27.300,-243.368,0.0707647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752606,1,OK,73.1738254,11.7356462,-2.8800157,213.947,18.094,-240.958,0.0209516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752606,1,OK,156.9350385,15.8433251,17.4032743,301.048,62.770,-229.770,0.1034861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752606,1,OK,-166.7055295,-4.3073944,-3.8326858,31.879,-71.610,-238.425,0.0648741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752606,1,OK,126.4100406,-6.6043705,1.0571623,128.228,-32.200,-241.875,0.0876611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752614,1,OK,75.4176829,11.2049537,-3.8995809,217.861,13.368,-241.471,0.1101684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752614,1,OK,159.8369821,15.4351804,16.9498391,301.220,60.042,-228.078,0.0661838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752614,1,OK,-168.3995295,-4.6052230,-0.1129858,33.967,-86.013,-240.952,0.1151686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752614,1,OK,129.7961767,-4.2893725,2.2772067,130.238,-44.046,-245.632,0.0503726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752622,1,OK,71.1503683,12.8702823,-4.0649051,213.210,2.298,-241.432,0.0625969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752622,1,OK,160.5049381,15.2053165,19.1053702,300.789,46.895,-231.147,0.0272088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752622,1,OK,-165.0719541,-3.2162369,-3.9290833,34.172,-86.815,-240.750,0.0454672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752622,1,OK,128.9109146,-6.4858112,0.4332655,128.781,-44.245,-244.762,0.0870242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752630,1,OK,73.8098048,13.2400141,-4.2936179,217.641,-6.237,-242.779,0.0759518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752630,1,OK,161.9246515,15.2763764,19.1202990,304.011,39.603,-230.898,0.0754505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752630,1,OK,-170.8938106,-5.3123419,-1.7381889,31.749,-97.925,-240.391,0.1806534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752630,1,OK,128.9783307,-2.4856781,2.7427440,129.839,-59.926,-244.024,0.0930025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752638,1,OK,69.7248261,14.2660904,-3.8517436,213.070,-18.329,-241.612,0.0984958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752638,1,OK,161.8385237,14.3738777,20.9412070,303.949,25.171,-234.315,0.0761857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752638,1,OK,-164.2424546,-2.4803378,-3.5278366,35.544,-101.698,-239.040,0.0438799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752638,1,OK,126.9734629,-4.9564815,1.5306114,127.807,-61.493,-242.705,0.0724970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752646,1,OK,69.4877784,12.9074937,-5.0647598,220.187,-25.246,-243.090,0.0677810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752646,1,OK,158.0071205,16.1198358,18.2844127,306.840,18.804,-230.708,0.0781538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752646,1,OK,-166.5240484,-1.8447226,-2.1271510,37.726,-111.197,-239.708,0.0808143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752646,1,OK,127.8198286,-1.5072731,2.1160325,131.481,-76.626,-242.425,0.0687971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752654,1,OK,69.9519062,12.7005696,-3.6296731,219.443,-35.227,-242.487,0.0516933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752654,1,OK,156.9028428,14.8449231,19.4897417,307.400,2.430,-234.182,0.0499958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752654,1,OK,-164.0120737,-5.1450478,-4.0008937,30.827,-117.538,-240.753,0.1406612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752654,1,OK,126.3110897,-4.9488083,1.3612615,131.568,-80.029,-246.125,0.0999454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752662,1,OK,67.3936410,13.9570165,-4.5743550,222.214,-50.062,-243.313,0.1305541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752662,1,OK,154.7670767,15.1980295,18.2266997,311.999,-8.461,-233.281,0.0731269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752662,1,OK,-166.9896430,-6.1506626,-1.2690267,29.819,-128.754,-239.848,0.1501757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752662,1,OK,123.9318289,-3.1674795,3.3116708,130.344,-93.985,-244.826,0.0388669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752670,1,OK,68.1187030,11.7411900,-1.2410871,218.956,-56.853,-242.771,0.0676717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752670,1,OK,153.6172268,12.8268162,17.3748109,310.806,-20.394,-234.695,0.0713074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752670,1,OK,-164.1685385,-3.1909422,-2.0041552,34.941,-134.034,-239.999,0.0874532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752670,1,OK,123.5063400,-5.7859168,1.1551365,131.788,-97.974,-244.573,0.0338763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752678,1,OK,64.9400114,11.6809271,-3.5271402,226.208,-70.739,-241.734,0.0672368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752678,1,OK,155.6256906,12.1201388,17.1384299,316.647,-35.078,-231.869,0.0652335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752678,1,OK,-165.4506581,-3.2796985,-3.0027008,34.514,-139.075,-242.034,0.0470848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752678,1,OK,122.3883747,-5.4600700,1.5146837,132.453,-108.996,-244.015,0.0552595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752686,1,OK,64.9317791,9.2048605,0.1594254,225.139,-76.039,-243.261,0.0464157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752686,1,OK,150.6382833,10.1287890,14.6740542,316.394,-45.835,-232.993,0.0907780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752686,1,OK,-162.0220203,-3.1244075,-4.2109017,34.265,-143.535,-241.642,0.0918769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752686,1,OK,122.0308483,-7.8231140,0.9302381,133.854,-115.210,-245.688,0.0658626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752694,1,OK,63.9077372,8.5784731,0.3616680,227.449,-88.814,-242.955,0.1413546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752694,1,OK,146.2422476,10.0028620,12.8847262,321.566,-59.732,-233.615,0.1695119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752694,1,OK,-163.4022729,-4.1041364,-2.7676828,32.316,-152.677,-240.970,0.0760103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752694,1,OK,119.6525633,-9.0652628,1.5649211,131.925,-124.587,-247.531,0.0699149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752702,1,OK,63.1245529,7.1845270,2.3278600,225.471,-100.117,-239.368,0.1485726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752702,1,OK,145.5190118,7.1860788,11.2456942,320.898,-73.017,-233.050,0.1663763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752702,1,OK,-162.2591501,-2.7888057,-3.5758042,34.945,-157.042,-242.534,0.0884696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752702,1,OK,118.3034276,-8.6216123,-0.3234395,135.445,-131.612,-241.031,0.0475810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752710,1,OK,60.5728322,5.4933761,4.2627767,229.385,-108.614,-243.653,0.0814138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752710,1,OK,149.9256796,3.8036058,10.2505182,323.476,-85.569,-234.339,0.0105282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752710,1,OK,-159.0028117,-5.8132090,-4.3149275,28.707,-164.804,-240.121,0.2216796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752710,1,OK,117.3967214,-11.8239762,1.6420411,132.436,-140.375,-249.348,0.0696658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752718,1,OK,56.1698407,5.1455225,6.3668739,229.108,-119.690,-246.516,0.1350890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752718,1,OK,149.0069449,0.6071077,7.6594950,325.567,-95.592,-238.435,0.1810764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752718,1,OK,179.4116156,-5.6717578,-2.5724788,30.252,-168.810,-240.578,0.2223112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752718,1,OK,115.2168418,-11.4675977,1.9706773,132.391,-148.971,-246.369,0.0409137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752726,1,OK,54.8005530,2.3913879,7.4060954,234.852,-127.194,-247.332,0.0835096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752726,1,OK,147.7862888,-1.1742471,4.9287714,328.647,-107.312,-236.774,0.0885945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752726,1,OK,-164.5448291,-5.0679589,-3.0037559,30.559,-173.821,-241.052,0.0985689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752726,1,OK,115.2361561,-13.2450472,0.8252962,134.754,-154.833,-250.348,0.1017320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752734,1,OK,53.5690652,2.9244604,8.3931031,229.179,-139.524,-240.207,0.1436822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752734,1,OK,144.3042888,-4.0826630,4.4546966,322.267,-122.908,-236.589,0.1776990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752734,1,OK,-162.6900340,-2.1708557,-3.9964120,36.739,-176.199,-245.730,0.1119903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752734,1,OK,115.1959623,-12.5920406,-0.7745997,137.570,-160.242,-243.446,0.0814412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752742,1,OK,52.4979067,1.2453984,10.9480583,233.024,-147.966,-248.392,0.1131178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752742,1,OK,146.3923082,-6.2791413,1.5433335,329.972,-134.011,-241.190,0.0527367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752742,1,OK,-160.0862033,-2.2140227,-1.4468208,38.454,-183.504,-241.248,0.0487141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,752742,1,OK,112.8067853,-13.8511211,1.1524178,135.164,-170.725,-249.696,0.1495041,0
