Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690070,1,OK,20.3447151,-2.8938173,14.4739719,223.117,-216.840,-251.195,0.0634031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690070,1,OK,126.5872161,-11.2476076,-12.4015218,320.816,-252.799,-239.641,0.1915685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690070,1,OK,-160.8109237,-3.1963129,-2.1934810,33.756,-132.151,-241.117,0.0302363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690070,1,OK,71.0032773,-15.8846104,2.2439430,129.611,-174.765,-250.918,0.0592010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690078,1,OK,16.3938808,-1.7366616,14.6093306,214.130,-207.579,-243.808,0.1288376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690078,1,OK,124.9420946,-12.3620648,-10.5709338,299.265,-240.480,-235.892,0.2571967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690078,1,OK,-163.6411847,-2.3776400,-0.8608420,35.941,-124.400,-240.339,0.0718637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690078,1,OK,72.6888715,-16.8216987,0.2158796,130.434,-165.680,-244.655,0.0609803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690086,1,OK,14.6848900,-1.6655429,15.3847742,217.971,-207.728,-255.091,0.1103044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690086,1,OK,120.0415001,-12.0884616,-8.9454690,307.743,-252.424,-247.882,0.1192270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690086,1,OK,-160.5129384,-1.6473403,-1.8063023,37.058,-113.322,-239.563,0.0328457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690086,1,OK,68.1068604,-18.8560213,2.6410498,127.978,-155.924,-249.881,0.0496363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690094,1,OK,10.4593822,-0.8428120,16.3563826,207.986,-193.982,-246.415,0.1236569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690094,1,OK,116.5902175,-13.8008603,-5.4702353,282.014,-235.083,-245.241,0.1285793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690094,1,OK,-166.8847984,-2.1580767,0.4125324,37.245,-107.624,-239.072,0.1617091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690094,1,OK,72.5055370,-19.1897385,1.1940151,125.143,-148.464,-247.983,0.1636380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690102,1,OK,9.7500803,-2.3637391,16.8933702,216.109,-193.144,-254.231,0.1706553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690102,1,OK,114.2718360,-10.5195855,-7.3171508,305.856,-243.969,-244.124,0.1872449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690102,1,OK,-161.3230145,-4.8583822,-2.6141703,29.344,-86.229,-240.655,0.1047570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690102,1,OK,64.7148805,-19.9689748,3.7527813,125.956,-140.519,-252.891,0.0709583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690110,1,OK,8.6313229,-3.2204038,17.8681953,211.925,-181.014,-247.972,0.0459582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690110,1,OK,116.0369806,-11.1198843,-6.1468274,290.781,-229.590,-241.621,0.2289320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690110,1,OK,-165.5970689,-2.1119748,-1.1205485,36.429,-84.942,-239.627,0.0967917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690110,1,OK,70.2617020,-21.9994803,0.0909041,128.940,-128.614,-247.887,0.0830757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690118,1,OK,6.6897930,-1.1804742,19.3659817,207.937,-174.167,-257.164,0.1789296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690118,1,OK,112.4647298,-12.7074938,-4.6043883,292.785,-223.651,-253.615,0.1626896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690118,1,OK,-164.5294526,-1.6717098,-2.0205362,37.567,-73.981,-239.319,0.0873893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690118,1,OK,64.3038063,-21.9413713,3.8915421,124.761,-119.168,-250.139,0.0404805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690126,1,OK,6.4568515,-3.9971192,19.2846731,211.055,-161.697,-247.422,0.1364185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690126,1,OK,113.8029427,-11.9647708,-4.9233890,285.278,-210.404,-244.600,0.1070485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690126,1,OK,-164.9537025,-3.6135098,-0.6110654,33.882,-66.114,-239.406,0.0658066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690126,1,OK,65.8085992,-23.2162419,0.6907792,128.804,-109.593,-245.610,0.0371224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690134,1,OK,7.4111030,-3.5544781,19.1513840,213.163,-157.794,-254.558,0.1043715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690134,1,OK,112.4668702,-10.9323151,-5.0564400,294.584,-207.292,-248.445,0.0814160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690134,1,OK,-165.9283459,-2.8845779,-0.5393646,36.076,-57.063,-240.161,0.0911758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690134,1,OK,66.2892982,-23.5862685,1.8844083,128.760,-99.694,-249.852,0.0133193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690142,1,OK,6.2971927,-3.5615969,21.4151017,210.216,-142.978,-254.757,0.1336086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690142,1,OK,112.6548203,-12.1404090,-5.0046804,292.990,-192.793,-250.351,0.1073368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690142,1,OK,-166.0302957,-2.6000858,-2.4322181,35.296,-43.566,-239.389,0.0869978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690142,1,OK,63.2077945,-24.1406633,3.8879856,126.737,-88.197,-251.206,0.0894279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690150,1,OK,6.2009779,-4.4658738,22.5191224,209.452,-129.430,-247.536,0.0860203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690150,1,OK,110.9376026,-13.2586116,-4.2057214,286.902,-180.444,-249.480,0.1320858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690150,1,OK,-164.3787632,-3.0502953,0.8742227,36.878,-40.881,-240.108,0.0499817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690150,1,OK,68.8284236,-24.7109409,-0.4252407,130.783,-79.567,-243.893,0.0823173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690158,1,OK,7.6484249,-5.3405036,23.3230017,216.959,-120.762,-256.893,0.0997145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690158,1,OK,112.1936469,-13.1419553,-7.2719008,302.830,-171.613,-251.448,0.1054842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690158,1,OK,-164.2248462,-2.7908321,-1.8050608,35.541,-27.588,-236.492,0.0447781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690158,1,OK,63.3731757,-25.9823476,4.6870536,129.760,-64.949,-249.555,0.0987758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690166,1,OK,5.1006467,-2.8154751,23.6413059,212.129,-108.852,-253.897,0.0984563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690166,1,OK,116.2036120,-14.7928752,-7.1512492,291.275,-156.413,-251.199,0.1773484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690166,1,OK,-165.7955610,-3.3765573,-0.0453261,36.660,-22.899,-242.609,0.0718620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690166,1,OK,71.2566488,-24.1217514,1.1318683,130.496,-60.546,-250.013,0.0586747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690174,1,OK,7.3399020,-5.6296211,26.1734805,224.847,-91.594,-257.931,0.1169755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690174,1,OK,111.7215703,-16.4454243,-8.8232719,309.744,-144.522,-255.274,0.2424191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690174,1,OK,-161.9601218,-2.8167251,-2.8205614,35.400,-9.982,-237.788,0.0388281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690174,1,OK,69.3736651,-27.5708954,3.5945038,131.289,-42.924,-249.533,0.0472386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690182,1,OK,8.1562997,-3.6406257,22.2974255,219.133,-90.398,-251.292,0.0728253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690182,1,OK,114.2091525,-16.5263735,-6.3979749,290.729,-133.700,-249.980,0.0827649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690182,1,OK,-164.6473274,-3.0729202,0.7071623,38.002,-10.566,-242.715,0.0431449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690182,1,OK,73.0617096,-23.6185649,-0.1660663,136.778,-42.712,-246.767,0.0465764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690190,1,OK,11.1654125,-3.7814131,27.7126594,219.695,-64.061,-257.034,0.1027997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690190,1,OK,-163.2234353,-2.9371571,-2.1588395,36.602,-0.082,-236.917,0.0385182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690190,1,OK,75.1542701,-26.2307283,4.2458769,131.403,-23.348,-249.367,0.0867597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690198,1,OK,10.2876555,-4.7594088,25.2102086,227.667,-58.961,-247.802,0.1428363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690198,1,OK,-163.8805023,-2.9947651,-0.7033212,37.378,2.783,-242.406,0.0465185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690198,1,OK,77.1824012,-24.0414124,-0.2417355,140.077,-22.555,-246.712,0.0572700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690206,1,OK,19.1850384,-7.1329285,24.7240796,239.101,-45.978,-261.258,0.1287682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690206,1,OK,117.6002182,-20.7101544,-11.4119496,323.581,-89.556,-258.108,0.1392424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690206,1,OK,-161.5538614,-3.1834627,-2.4678772,36.311,8.532,-239.526,0.0485503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690206,1,OK,80.8402753,-25.0907770,2.8411656,137.225,-8.539,-250.696,0.0660786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690214,1,OK,18.0786456,-4.1933811,24.6395878,227.590,-35.547,-249.602,0.0377658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690214,1,OK,120.2023781,-21.2307267,-10.1995143,313.329,-74.469,-252.953,0.1905782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690214,1,OK,-164.0466962,-3.4271338,-1.0626534,37.256,8.169,-242.823,0.0642802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690214,1,OK,85.6740804,-22.8165750,0.4214537,140.106,-4.392,-248.149,0.0644825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690222,1,OK,20.8621313,-4.9704892,27.5766636,232.056,-13.149,-247.888,0.1810314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690222,1,OK,119.8378374,-23.6464403,-9.2715489,323.151,-51.075,-258.021,0.0901113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690222,1,OK,-162.9244106,-3.3488250,-1.9835369,36.427,10.444,-238.239,0.0474208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690222,1,OK,86.6289304,-22.3823658,2.0955553,137.947,3.044,-244.695,0.0664709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690230,1,OK,26.4474593,-5.6982290,22.6625955,245.494,-10.607,-254.785,0.0346581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690230,1,OK,119.5784186,-21.0150849,-7.4572717,328.835,-42.578,-254.609,0.1646515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690230,1,OK,-162.7470623,-2.9233832,-0.9462578,37.536,8.682,-240.842,0.0376701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690230,1,OK,92.9997253,-20.0622604,0.8210467,141.426,7.186,-249.440,0.0644586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690238,1,OK,34.7182251,-6.0653518,23.4017708,239.941,4.353,-255.179,0.1774008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690238,1,OK,126.4389553,-20.6658334,-8.8033374,337.290,-16.479,-254.076,0.1351180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690238,1,OK,-163.1079252,-2.9930631,-2.3296031,37.896,7.855,-241.916,0.0402614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690238,1,OK,101.8102384,-22.1138866,0.8826354,139.044,17.303,-250.885,0.1047566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690246,1,OK,36.1832802,-5.8140561,22.7187333,235.548,15.825,-245.250,0.1704120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690246,1,OK,133.0535816,-18.8204911,-8.9056978,334.369,3.093,-247.204,0.1251179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690246,1,OK,-165.1791980,-2.8616774,-2.3428393,36.930,5.096,-239.237,0.0563913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690246,1,OK,103.1749203,-20.6999861,-0.4815039,139.103,18.016,-244.130,0.1141207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690254,1,OK,37.4573096,-4.3323304,21.1940945,237.386,24.019,-244.367,0.1455637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690254,1,OK,137.2389909,-17.2557231,-6.4312788,332.191,15.113,-248.757,0.1501952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690254,1,OK,-165.0900539,-3.4606805,-1.3185771,36.558,-0.920,-240.785,0.0463786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690254,1,OK,102.4836160,-17.8491035,1.2736372,138.055,14.669,-245.208,0.0813706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690262,1,OK,47.8204357,-5.1662362,19.1407726,239.122,35.868,-249.007,0.1368395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690262,1,OK,136.3280910,-14.5241999,-4.2662512,335.702,30.660,-245.077,0.0900116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690262,1,OK,-163.9538139,-3.2426468,-2.1935420,35.627,-4.174,-237.349,0.0401555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690262,1,OK,110.5652969,-18.9460441,1.1677472,134.739,17.804,-246.781,0.0418676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690270,1,OK,51.7598657,-2.4884198,17.0008617,231.777,37.732,-246.810,0.0531173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690270,1,OK,145.6017364,-13.6392147,-5.6343295,327.530,52.222,-239.132,0.0838715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690270,1,OK,-165.7840851,-3.1010495,-0.6161748,37.932,-14.305,-243.921,0.0762454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690270,1,OK,116.0955711,-18.6073874,-0.5600903,135.930,17.838,-246.335,0.0520592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690278,1,OK,58.0669305,-4.0344289,13.0178844,230.445,40.730,-237.842,0.1177812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690278,1,OK,151.1805697,-9.0529157,-4.9243557,324.283,65.674,-230.006,0.1390054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690278,1,OK,-164.1385255,-2.9871770,-4.2695396,34.726,-13.790,-237.924,0.0455249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690278,1,OK,115.5124301,-17.2339774,-0.7490147,134.043,14.461,-242.012,0.1159246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690286,1,OK,59.8362616,-0.6402939,10.6108567,229.590,43.256,-242.000,0.1072728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690286,1,OK,156.4827253,-6.0489808,-0.8504263,320.423,73.566,-234.007,0.0593950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690286,1,OK,-166.5649902,-3.4638939,0.3563120,36.190,-28.882,-241.787,0.0773252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690286,1,OK,121.0599153,-12.7999501,-0.1391881,134.776,4.536,-245.255,0.1057993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690294,1,OK,67.7543257,0.5768157,8.9097615,222.733,42.363,-239.487,0.1324223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690294,1,OK,159.6919884,-2.2507659,1.8672516,312.790,80.573,-229.025,0.0565530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690294,1,OK,-165.7068348,-2.3307521,-3.5132624,36.414,-29.934,-236.733,0.0630617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690294,1,OK,124.1434136,-15.2906618,0.4032907,128.496,4.685,-242.432,0.0561396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690302,1,OK,68.0338005,1.1529454,5.3167117,223.166,42.928,-236.351,0.0823316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690302,1,OK,165.7028256,1.6747176,4.0581876,306.440,88.254,-224.226,0.0700161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690302,1,OK,-167.8643019,-2.8575088,-0.6640384,36.659,-42.509,-241.934,0.1089462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690302,1,OK,127.7548777,-11.9737273,-1.9792220,133.693,-4.406,-241.939,0.0532925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690310,1,OK,71.6751671,3.7831400,4.1796605,217.983,37.234,-238.069,0.0444291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690310,1,OK,169.4549770,4.5517982,9.3183040,302.572,85.600,-228.690,0.1000526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690310,1,OK,-164.3451689,-3.4434467,-3.3310072,34.496,-46.960,-239.429,0.0265432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690310,1,OK,126.1968508,-13.5068780,-0.3056947,129.791,-9.868,-243.688,0.0727499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690318,1,OK,74.3604382,5.1384023,2.0105273,218.723,31.937,-238.765,0.1500895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690318,1,OK,168.5236606,8.7433089,10.6697319,299.761,86.292,-223.904,0.0774911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690318,1,OK,-168.2972381,-2.3964573,-1.7322026,37.347,-57.127,-239.550,0.1155055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690318,1,OK,128.8359518,-11.7961260,-0.4210966,130.933,-19.401,-242.946,0.0410493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690326,1,OK,77.3992792,6.7370681,2.6099813,213.359,23.505,-239.111,0.0910189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690326,1,OK,169.0286506,9.8061011,12.6518283,295.876,81.500,-226.244,0.0265084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690326,1,OK,-165.1815693,-2.5141123,-2.8859624,35.877,-63.774,-238.112,0.0612777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690326,1,OK,128.3547091,-12.5172041,-0.7160328,128.293,-24.232,-240.170,0.0706159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690334,1,OK,74.9157732,7.6557149,-0.5058346,217.564,16.765,-238.687,0.0626097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690334,1,OK,171.0013605,10.9796662,14.2584107,297.076,73.855,-226.332,0.0313770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690334,1,OK,-167.4156803,-3.1573446,-2.2707348,34.836,-72.895,-239.590,0.0838170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690334,1,OK,129.4899110,-8.2202568,0.5163032,130.743,-36.828,-243.942,0.0618836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690342,1,OK,72.7855746,7.3691901,-0.2811239,216.527,11.846,-239.305,0.0268167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690342,1,OK,171.9451751,10.2276052,14.8241380,295.927,66.274,-227.727,0.0544968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690342,1,OK,-166.8288458,-3.9698258,-2.0598726,34.680,-83.039,-241.217,0.0996733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690342,1,OK,130.1923600,-9.4662751,-0.1259385,129.943,-39.622,-244.455,0.0576597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690350,1,OK,74.2358501,8.6777746,-0.7885086,216.282,3.187,-239.587,0.1024557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690350,1,OK,168.4909404,11.5872489,16.0659074,296.806,55.588,-228.925,0.0241368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690350,1,OK,-169.3120470,-2.5773015,-2.8639554,36.046,-88.767,-240.416,0.1195541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690350,1,OK,128.1023877,-6.6647833,0.8565115,129.379,-49.917,-243.261,0.0212148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690358,1,OK,73.6882613,10.6238370,-0.8624291,214.313,-9.683,-240.418,0.1454863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690358,1,OK,164.9788266,12.5156225,16.1375652,300.156,43.682,-230.982,0.0670598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690358,1,OK,-165.5312559,-1.7788422,-0.6871791,38.791,-101.056,-239.032,0.0978068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690358,1,OK,129.6235569,-5.3890830,1.1485363,129.552,-59.685,-241.653,0.0893338,0
