Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668102,1,OK,13.2976726,-3.3019793,16.7667905,216.930,-217.994,-253.776,0.0848343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668102,1,OK,125.1737455,-11.7424473,-13.5986653,306.832,-255.562,-239.637,0.1910176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668102,1,OK,-163.6367649,-3.0638566,-2.1902263,33.737,-120.480,-242.715,0.0726373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668102,1,OK,66.7282496,-18.7890614,2.5909630,126.888,-168.754,-252.555,0.0503706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668110,1,OK,10.7972901,-3.5682962,18.9434170,210.492,-200.624,-247.987,0.0849774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668110,1,OK,124.0815656,-13.5832216,-12.3561105,292.335,-242.785,-242.940,0.1805131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668110,1,OK,-166.3904664,-4.6473953,0.3076312,32.564,-115.081,-239.665,0.1315259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668110,1,OK,70.1918673,-20.5433841,1.2705955,126.326,-154.731,-246.889,0.0681547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668118,1,OK,8.5154772,-3.3540938,18.7918135,216.435,-204.996,-258.883,0.0695186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668118,1,OK,117.1389222,-12.5925966,-11.5584043,303.366,-250.852,-243.799,0.1357563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668118,1,OK,-164.9558451,-4.9970350,-3.2475584,29.674,-98.859,-240.045,0.0849519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668118,1,OK,62.7250680,-20.7790076,4.4425570,125.244,-146.178,-252.798,0.1219295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668126,1,OK,7.2271773,-3.8298126,20.0807650,209.008,-189.017,-250.842,0.0263311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668126,1,OK,115.3616997,-14.9110451,-9.7927278,286.410,-236.889,-246.474,0.0509786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668126,1,OK,-167.0967880,-4.0396484,1.4974687,31.519,-90.030,-241.809,0.1803582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668126,1,OK,70.1091055,-20.8549101,0.4058823,126.739,-138.121,-248.374,0.1111133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668134,1,OK,8.5375363,-6.3878695,20.8140001,218.745,-182.109,-255.721,0.2117351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668134,1,OK,109.8566129,-13.8787547,-10.3046396,301.658,-240.951,-247.131,0.2187348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668134,1,OK,-162.9846595,-4.3742378,-2.8343830,31.653,-79.589,-240.882,0.0440185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668134,1,OK,62.4022924,-22.2876795,3.6236571,127.521,-125.972,-251.681,0.1148992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668142,1,OK,5.4591717,-3.8285116,20.7027364,207.786,-169.007,-247.249,0.1042971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668142,1,OK,111.4903884,-15.5947596,-8.5007731,280.590,-221.034,-245.416,0.0872528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668142,1,OK,-167.1675425,-1.6898648,-0.3760550,38.275,-72.620,-239.711,0.1236836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668142,1,OK,70.7703809,-22.1081771,-0.3969158,128.950,-116.244,-246.455,0.1020176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668150,1,OK,5.8008531,-3.8100632,22.6879436,211.441,-156.392,-256.383,0.0796016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668150,1,OK,108.2873978,-16.8323823,-8.9278672,294.242,-216.020,-255.425,0.1813626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668150,1,OK,-163.4123155,-2.5943051,-2.2496795,35.631,-59.636,-238.143,0.0581709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668150,1,OK,61.8365813,-22.7819317,4.7120187,126.023,-103.233,-249.687,0.1097479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668158,1,OK,5.0223369,-4.4597246,21.3565987,211.479,-146.814,-246.234,0.1484177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668158,1,OK,113.4570993,-15.4604584,-9.7846690,283.943,-201.159,-245.712,0.2427413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668158,1,OK,-166.0724609,-3.4819892,0.8567723,35.148,-54.728,-240.010,0.0857929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668158,1,OK,69.6935836,-22.2211148,-0.2355533,129.147,-96.422,-245.468,0.0700329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668166,1,OK,6.2966024,-3.9402231,21.6644999,216.255,-140.147,-258.129,0.1362838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668166,1,OK,112.4996370,-15.7409924,-10.4882316,298.547,-192.973,-251.751,0.0388682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668166,1,OK,-164.6052091,-3.7892301,-1.5883768,34.931,-42.504,-240.830,0.0692292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668166,1,OK,66.7673748,-22.9077344,3.6631806,127.993,-83.401,-252.468,0.0260724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668174,1,OK,6.8827061,-5.7636793,23.2617344,215.557,-120.493,-248.400,0.0754658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668174,1,OK,113.7672536,-16.9216215,-10.9458295,293.174,-171.711,-246.592,0.0462049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668174,1,OK,-164.7913261,-3.2214965,-1.1689222,35.265,-32.870,-240.510,0.0706294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668174,1,OK,71.2027236,-23.6002638,0.0168568,131.834,-72.637,-247.771,0.0531721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668182,1,OK,7.5133764,-4.7062783,23.7217109,217.004,-110.195,-252.242,0.1147674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668182,1,OK,112.3910351,-17.2439749,-9.4961037,295.879,-161.962,-250.949,0.0853989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668182,1,OK,-164.1612257,-2.6089411,-0.3804530,37.356,-26.415,-240.462,0.0386387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668182,1,OK,70.3167472,-24.1694148,1.1182783,132.176,-61.556,-246.203,0.0407915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668190,1,OK,8.7112857,-4.9536301,22.1767044,221.484,-101.751,-253.729,0.0668365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668190,1,OK,116.3584448,-15.9556180,-11.5907895,305.887,-147.882,-249.375,0.0791981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668190,1,OK,-164.7643117,-2.7112309,-0.8119752,36.317,-17.352,-239.220,0.0581354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668190,1,OK,70.9274836,-23.5441074,1.5683168,134.081,-50.963,-249.188,0.0498866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668198,1,OK,9.4766449,-3.7355031,23.8858954,220.847,-84.120,-253.364,0.0677848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668198,1,OK,119.5684440,-16.1516388,-10.6209600,305.113,-131.319,-250.147,0.1071753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668198,1,OK,-164.1329262,-3.8077311,-1.4919662,36.044,-9.797,-242.881,0.0449698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668198,1,OK,73.4355217,-23.4709619,2.1902395,133.998,-40.704,-250.108,0.0164090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668206,1,OK,11.8132058,-5.3559476,23.2567138,230.663,-71.671,-253.725,0.0876030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668206,1,OK,120.1371900,-15.6381840,-10.5501080,314.615,-116.457,-250.902,0.0849303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668206,1,OK,-162.7698090,-3.1384154,-2.1231655,35.415,-1.173,-238.430,0.0402876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668206,1,OK,77.4480596,-24.3176533,0.8390594,134.903,-29.847,-247.772,0.0575752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668214,1,OK,17.2132045,-4.5398495,21.0900008,224.824,-66.154,-250.904,0.1101710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668214,1,OK,118.8771833,-16.7870876,-6.5038536,302.425,-101.558,-250.191,0.1175969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668214,1,OK,-164.2457461,-3.1384174,0.1768643,38.209,-1.564,-243.031,0.0466820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668214,1,OK,76.9311593,-21.3086145,1.2708679,138.277,-25.798,-247.955,0.0516977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668222,1,OK,18.1432271,-4.6430948,24.1090864,228.113,-42.853,-251.375,0.1177836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668222,1,OK,118.8920547,-16.6604444,-8.3594723,323.989,-79.981,-249.585,0.2601061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668222,1,OK,-164.0539447,-3.2670962,-2.0246039,36.169,6.385,-236.949,0.0618575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668222,1,OK,81.5049594,-23.5238039,2.7158493,135.219,-9.498,-246.880,0.1003667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668230,1,OK,18.4912486,-3.3268525,21.5604245,233.218,-36.162,-249.210,0.0896689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668230,1,OK,124.2255496,-15.3733667,-7.1287365,321.095,-69.299,-248.867,0.1425294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668230,1,OK,-164.1352351,-3.5085142,-1.3383060,36.730,8.583,-243.183,0.0473503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668230,1,OK,83.5747470,-21.7176862,-0.2271403,141.398,-8.045,-245.560,0.0578926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668238,1,OK,28.3174488,-5.8248664,21.7041752,240.987,-18.610,-256.199,0.1289687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668238,1,OK,124.9553420,-15.3581789,-7.9500763,335.016,-48.667,-250.054,0.1185702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668238,1,OK,-162.1250134,-3.1877746,-2.4361251,36.296,11.396,-238.278,0.0361227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668238,1,OK,90.1928616,-21.7917072,1.7502264,138.570,3.886,-250.223,0.0811129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668246,1,OK,29.5511959,-2.5137324,18.8387359,233.437,-16.662,-249.422,0.1077262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668246,1,OK,129.0710890,-15.1233429,-6.0517607,327.629,-34.248,-248.002,0.1948179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668246,1,OK,-165.3334884,-2.9735158,-0.1657006,38.582,7.260,-243.129,0.0638930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668246,1,OK,94.1001829,-19.0573423,0.5110184,140.865,5.394,-247.973,0.0752363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668254,1,OK,31.6113218,-3.6326508,21.1170312,235.618,6.658,-245.784,0.1505195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668254,1,OK,133.1196395,-16.4448468,-7.7738348,332.422,-7.889,-246.070,0.0656349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668254,1,OK,-163.6929577,-3.1072117,-2.3763205,37.014,8.719,-237.279,0.0452084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668254,1,OK,96.1523918,-19.9134629,1.6226263,137.265,12.649,-243.620,0.1339697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668262,1,OK,34.5237970,-3.7522138,18.1719900,242.836,13.866,-246.129,0.1778677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668262,1,OK,133.2944203,-12.7573648,-4.7826462,336.956,-4.421,-244.610,0.0403448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668262,1,OK,-163.3363010,-3.7513518,-1.4283420,35.764,5.726,-241.178,0.0437191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668262,1,OK,98.1126593,-16.5143364,0.4256099,141.559,12.319,-246.558,0.0731456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668270,1,OK,43.9739558,-3.3821319,17.6757412,241.479,25.210,-251.629,0.1621135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668270,1,OK,132.7337362,-12.9787961,-3.3079363,337.722,15.701,-245.600,0.1490994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668270,1,OK,-163.4195052,-3.4398034,-2.3146683,36.451,2.465,-240.687,0.0264071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668270,1,OK,107.5282639,-17.8222574,1.1832086,137.600,18.880,-249.247,0.0862926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668278,1,OK,46.3106264,-1.2345281,15.2559242,235.376,27.923,-246.367,0.0372028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668278,1,OK,141.5164544,-12.1031537,-5.4070755,333.037,38.113,-237.337,0.1353905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668278,1,OK,-165.2622386,-2.3046697,-0.6861858,38.487,-5.058,-241.280,0.0552500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668278,1,OK,112.4311539,-16.1546857,-0.8440676,138.546,17.942,-245.190,0.0857665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668286,1,OK,51.6644182,-1.6926850,13.6797432,231.657,33.758,-240.897,0.1021615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668286,1,OK,146.3579614,-10.8424650,-4.5764006,327.911,53.328,-234.597,0.1840066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668286,1,OK,-164.3007859,-3.1168215,-2.2492986,36.746,-9.389,-239.745,0.0394093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668286,1,OK,112.2780505,-15.5277754,0.3308349,135.407,15.854,-242.782,0.0406119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668294,1,OK,56.8045624,-2.8487872,11.0122821,235.651,44.276,-240.343,0.0449434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668294,1,OK,154.7262757,-7.3208194,-2.0744449,328.738,60.476,-236.768,0.1843928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668294,1,OK,-164.2967312,-3.5665634,-2.1512848,34.639,-14.692,-238.796,0.0482736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668294,1,OK,114.4486173,-12.9725280,0.2566580,135.701,10.965,-244.088,0.0727792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668302,1,OK,62.3080014,-1.1721162,11.6555739,227.269,48.951,-242.304,0.0657309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668302,1,OK,156.5500053,-6.5852341,-0.3253844,318.677,73.493,-234.790,0.1020201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668302,1,OK,-166.3109140,-3.3138927,-1.0577526,37.017,-25.155,-242.547,0.0700519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668302,1,OK,123.2253832,-14.7325612,-0.1366528,133.254,11.165,-246.316,0.0813104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668310,1,OK,65.0144929,0.9692944,7.6341671,224.645,44.045,-238.925,0.1141589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668310,1,OK,156.2526960,-1.7493002,1.6625775,315.250,79.719,-227.294,0.0976025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668310,1,OK,-165.7938228,-3.4636246,-3.2385629,34.265,-28.377,-239.314,0.0601692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668310,1,OK,122.8415677,-13.4721702,-0.4115471,131.593,6.394,-242.821,0.0775403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668318,1,OK,66.6416754,2.7356046,5.8514322,222.191,41.947,-239.826,0.1076792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668318,1,OK,161.1121406,0.4332557,4.2141085,309.770,84.773,-228.378,0.0505265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668318,1,OK,-166.7928175,-3.6842872,0.5817303,35.942,-43.482,-241.845,0.0834031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668318,1,OK,125.7917021,-9.9760858,-0.6144399,133.510,-4.959,-242.733,0.0589107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668326,1,OK,70.7014474,4.7785016,4.0834995,217.948,38.146,-238.761,0.0959579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668326,1,OK,164.4222514,3.6376180,8.0913485,304.943,82.908,-227.573,0.0548394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668326,1,OK,-165.1833656,-1.8820354,-3.6445198,36.849,-43.834,-236.919,0.0504034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668326,1,OK,128.0796171,-12.0238274,0.0978940,128.741,-7.658,-242.438,0.0374834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668334,1,OK,72.3204490,4.0165894,2.2279591,217.858,38.982,-237.859,0.0965565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668334,1,OK,166.4691926,6.2118890,7.8502502,299.573,89.724,-222.997,0.0721655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668334,1,OK,-169.4302080,-3.7798458,0.3553858,35.932,-59.863,-241.715,0.1340543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668334,1,OK,130.6116905,-10.7050158,-0.5775151,130.919,-15.915,-243.442,0.0600130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668342,1,OK,75.8436046,6.3073917,1.3939751,213.217,30.297,-237.646,0.0448840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668342,1,OK,164.5541273,9.0710379,11.8248368,296.818,81.593,-226.707,0.0541736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668342,1,OK,-164.8103060,-4.1068714,-4.3387780,32.386,-60.452,-239.029,0.0364275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668342,1,OK,127.8887711,-11.6401629,-0.4470534,128.017,-20.386,-242.392,0.0813212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668350,1,OK,79.0027920,8.0707776,-0.1619941,215.226,22.804,-239.728,0.1917341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668350,1,OK,165.4473037,10.9956137,13.6688611,296.737,75.513,-226.806,0.0558909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668350,1,OK,-169.3189108,-2.8750605,-0.1414014,36.561,-75.574,-239.426,0.1234122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668350,1,OK,131.7955897,-8.3882218,0.7182158,129.313,-33.224,-243.300,0.0543156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668358,1,OK,76.3434695,9.7515969,0.1638457,209.387,14.143,-240.159,0.0440035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668358,1,OK,164.6463517,11.6091398,14.9798542,294.469,68.110,-229.833,0.0682913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668358,1,OK,-166.3976698,-3.9770378,-2.0707355,33.690,-81.177,-239.162,0.0777862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668358,1,OK,130.0447048,-9.6897029,0.2182072,126.429,-35.562,-241.699,0.0657472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668366,1,OK,76.2449754,10.2667764,-2.0947669,212.412,7.654,-239.686,0.0417223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668366,1,OK,165.6023711,12.2911609,15.5582502,294.393,61.189,-229.077,0.0530690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668366,1,OK,-168.8516394,-1.9841234,-0.3710712,38.028,-92.238,-238.952,0.1189545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668366,1,OK,130.7695383,-4.4132499,1.6572566,129.432,-51.334,-242.906,0.0780558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668374,1,OK,72.6402684,11.2798216,-2.9220003,211.591,-0.889,-240.774,0.0684659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668374,1,OK,165.3291094,12.0124297,17.0684113,294.300,49.230,-232.001,0.0363709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668374,1,OK,-165.9654557,-5.6963447,-3.4512077,30.564,-97.650,-240.850,0.0898814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668374,1,OK,131.9387303,-7.3262017,1.0280676,126.983,-52.198,-245.344,0.0504337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668382,1,OK,72.4504041,12.5932291,-4.4083162,214.269,-10.631,-242.408,0.0408307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668382,1,OK,166.2432811,13.1053223,18.4098628,297.112,39.145,-231.676,0.0244102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668382,1,OK,-167.2666228,-3.4573100,-3.3571147,33.658,-104.546,-239.432,0.0796467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668382,1,OK,128.7341277,-1.7141473,2.0260011,129.153,-66.868,-242.155,0.0507506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668390,1,OK,73.9618231,13.0080338,-3.3834186,212.321,-20.302,-242.755,0.0998566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668390,1,OK,163.0664008,14.0056785,18.6024290,297.837,28.698,-234.222,0.0477536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668390,1,OK,-164.8404260,-4.7315442,-1.4090164,33.044,-117.407,-240.109,0.0953369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668390,1,OK,131.2104629,-2.8844149,2.6309877,127.492,-74.007,-244.203,0.0537054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668398,1,OK,65.2388570,14.7296522,-7.7299140,215.562,-34.656,-243.009,0.1714237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668398,1,OK,161.9375334,15.2681329,19.7588189,300.634,15.417,-235.003,0.0507939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668398,1,OK,-164.0364076,-2.1511083,-2.4569576,37.040,-122.191,-239.986,0.0507670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668398,1,OK,127.0404954,1.1907061,1.4507258,132.890,-85.178,-241.519,0.0729302,0
