Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660558,1,OK,10.6149393,-0.8201180,16.6233174,221.751,-117.057,-256.636,0.0743226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660558,1,OK,112.3704430,-8.7060067,-1.2049098,307.517,-168.713,-249.996,0.0897887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660558,1,OK,-163.5819656,-3.5897964,-2.9723678,34.008,-27.793,-239.227,0.0443543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660558,1,OK,69.6303891,-19.0617781,4.2407922,129.320,-65.917,-252.372,0.0321173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660566,1,OK,7.0634625,0.1494647,15.3054727,215.910,-107.222,-243.154,0.0761767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660566,1,OK,114.9045907,-8.5366952,0.7059883,293.234,-154.692,-242.530,0.1679065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660566,1,OK,-164.0005787,-3.6906831,0.3353693,36.267,-24.875,-242.071,0.0538832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660566,1,OK,74.2085438,-17.1197131,-1.0189708,134.614,-62.780,-244.243,0.0795679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660574,1,OK,11.5749112,0.0585954,18.2178183,222.279,-91.417,-257.227,0.1881148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660574,1,OK,112.1848108,-10.3107479,-0.4496387,309.722,-140.731,-254.849,0.1802477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660574,1,OK,-163.3865567,-2.4764178,-1.4826865,36.670,-13.900,-236.943,0.0370115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660574,1,OK,72.8678983,-19.7581960,3.8330086,130.015,-45.186,-247.733,0.0439323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660582,1,OK,11.2004547,-0.2901461,15.3155468,218.110,-87.184,-245.155,0.0678486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660582,1,OK,115.0477089,-9.8085254,-0.9814695,298.731,-128.561,-243.011,0.1050903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660582,1,OK,-165.4365767,-2.8131590,0.2591220,37.947,-9.950,-242.941,0.0722084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660582,1,OK,74.5635618,-17.5992645,0.4193920,136.819,-42.301,-248.424,0.0277289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660590,1,OK,14.1601743,-2.0334147,18.6089674,226.788,-68.214,-250.476,0.0478101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660590,1,OK,119.8099710,-10.0994327,-4.7967292,316.830,-113.088,-245.224,0.0308508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660590,1,OK,-161.5564414,-3.7964010,-2.9223779,35.045,1.035,-239.539,0.0221275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660590,1,OK,78.2839893,-20.8177608,1.4780675,134.971,-27.317,-247.626,0.0923978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660598,1,OK,14.4489186,-1.3929221,17.8562767,228.537,-61.563,-250.469,0.0700518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660598,1,OK,122.8105786,-11.5199178,-4.6647771,312.790,-100.090,-247.129,0.1920990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660598,1,OK,-163.7269749,-2.9130532,-0.5222576,37.151,2.422,-240.517,0.0352755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660598,1,OK,77.3242857,-18.1513149,1.1269960,137.936,-24.288,-247.498,0.0865804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660606,1,OK,20.9810239,-2.3329458,19.5788824,227.293,-48.614,-253.357,0.1018205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660606,1,OK,120.6749009,-15.3789032,-4.7702924,313.999,-81.326,-253.241,0.1388320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660606,1,OK,-164.5218616,-2.8168694,-0.7326587,37.881,5.050,-240.398,0.0417851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660606,1,OK,82.1444042,-19.3766078,2.8118557,135.506,-13.306,-249.051,0.0475653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660614,1,OK,18.2090563,-3.4034298,19.1646687,233.099,-39.575,-246.653,0.1316016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660614,1,OK,121.8567907,-13.7756234,-7.5251166,321.895,-72.255,-242.428,0.0928116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660614,1,OK,-162.8958156,-3.4023767,-1.3867658,36.286,9.069,-240.589,0.0464634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660614,1,OK,86.9201052,-19.7540243,-0.5140099,139.357,-7.646,-246.678,0.1368285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660622,1,OK,23.4465376,-4.5242910,21.9447003,238.204,-22.434,-251.160,0.0884348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660622,1,OK,127.5112754,-15.0708631,-9.1181582,330.275,-57.009,-247.729,0.1148934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660622,1,OK,-162.9004502,-3.6878725,-2.4118003,36.190,11.629,-241.241,0.0362005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660622,1,OK,86.9209444,-19.5915892,1.3439042,140.780,0.054,-248.722,0.0392621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660630,1,OK,29.7658221,-5.6302639,21.4376088,242.676,-11.299,-255.889,0.0785982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660630,1,OK,126.9429995,-17.5009006,-9.1086273,334.383,-39.376,-252.414,0.1100969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660630,1,OK,-163.9695237,-2.6032108,-1.6840346,37.402,10.243,-239.049,0.0351019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660630,1,OK,91.2920481,-20.2111663,1.6966333,139.502,6.656,-249.221,0.0563363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660638,1,OK,30.5368374,-2.9094916,21.3800203,234.147,-7.128,-250.564,0.0990355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660638,1,OK,131.2161563,-19.7588400,-8.8870818,325.732,-22.302,-251.761,0.1563956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660638,1,OK,-164.3309840,-2.6434342,-0.6692747,39.318,4.805,-243.218,0.0362695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660638,1,OK,97.9849895,-20.6367236,0.5548934,139.904,9.759,-248.036,0.0766867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660646,1,OK,32.9272530,-5.7090316,23.4508630,236.195,11.625,-244.251,0.1541000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660646,1,OK,131.8855604,-19.0770064,-9.4756808,334.257,-3.034,-245.340,0.0606843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660646,1,OK,-162.9363913,-3.4571008,-2.5584950,35.627,4.981,-236.953,0.0449671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660646,1,OK,98.1799361,-20.7164546,0.8118017,138.362,13.680,-243.123,0.1328579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660654,1,OK,33.2811588,-4.7131040,22.7088668,241.480,21.690,-245.238,0.3068842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660654,1,OK,138.4052699,-18.0376415,-8.3956390,333.335,6.301,-249.551,0.2304217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660654,1,OK,-164.9364190,-4.0933842,-1.5500924,35.689,-0.846,-243.169,0.0689621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660654,1,OK,101.3304272,-18.8919623,0.5551291,140.472,12.530,-246.746,0.0727821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660662,1,OK,45.5758799,-7.8719492,21.9769815,242.663,33.948,-250.059,0.0628975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660662,1,OK,137.2899406,-17.5458270,-7.4969443,336.918,22.958,-247.241,0.0952554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660662,1,OK,-162.0460359,-3.1686769,-3.8045750,35.163,-2.315,-238.157,0.0460598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660662,1,OK,109.0586936,-21.0797330,0.2073654,136.356,17.603,-247.310,0.0751164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660670,1,OK,48.8900890,-2.8314829,19.5259463,231.188,26.691,-249.258,0.0687432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660670,1,OK,141.9153385,-16.6305040,-6.7562000,330.367,36.644,-243.752,0.1324462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660670,1,OK,-166.0517591,-2.4719138,-0.0746522,39.244,-15.686,-242.981,0.0732536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660670,1,OK,115.7674784,-19.3127666,-0.9500861,136.392,14.656,-246.050,0.1020763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660678,1,OK,56.2118158,-6.5219727,17.7533150,228.531,35.389,-239.187,0.1381354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660678,1,OK,149.7218645,-15.5103371,-9.4300812,325.862,56.898,-235.369,0.1749704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660678,1,OK,-163.6929825,-2.1233556,-3.4661683,36.962,-16.250,-236.504,0.0416732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660678,1,OK,114.0065153,-18.5669461,0.1964461,132.455,12.292,-240.902,0.0915103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660686,1,OK,56.0666763,-4.6168665,15.3867702,231.515,40.808,-241.354,0.0976251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660686,1,OK,154.1875232,-12.5995474,-6.8566694,323.694,60.395,-236.991,0.1136261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660686,1,OK,-166.0805953,-2.8919218,-0.2247043,36.531,-28.751,-241.719,0.0767451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660686,1,OK,119.7774897,-15.3119556,-0.9693569,135.057,4.300,-245.087,0.0962175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660694,1,OK,63.7850020,-4.3403173,14.1997270,225.242,41.655,-240.475,0.1194705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660694,1,OK,155.6507995,-9.6701157,-3.8447003,317.518,66.154,-234.088,0.0770878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660694,1,OK,-164.0668696,-2.9537772,-3.0184773,35.849,-33.010,-240.367,0.0464128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660694,1,OK,123.5041320,-17.4570114,-0.9683684,131.118,5.108,-244.660,0.0709850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660702,1,OK,65.7152868,-2.2000940,10.4596893,224.143,36.051,-237.958,0.1572918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660702,1,OK,158.8658558,-5.1997389,-2.4436523,312.550,75.049,-225.835,0.1141158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660702,1,OK,-167.5717358,-3.7263908,-0.5674909,34.749,-44.444,-241.173,0.1042397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660702,1,OK,124.0617610,-12.9219412,-1.3095187,132.993,-5.907,-241.639,0.0442651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660710,1,OK,70.7061260,-0.5721864,9.7597524,218.422,31.899,-238.473,0.0969324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660710,1,OK,161.6812338,-2.4855514,0.9205007,304.909,79.177,-226.896,0.0891846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660710,1,OK,-164.9556970,-3.3553961,-1.6050899,35.267,-52.180,-238.410,0.0418539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660710,1,OK,125.4597926,-13.2081916,-0.2010160,129.494,-13.641,-241.176,0.0276920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660718,1,OK,72.4078311,0.6873564,6.6154513,220.064,28.274,-238.120,0.0689778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660718,1,OK,166.4289110,2.2198400,4.4762437,303.110,77.507,-225.106,0.0323730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660718,1,OK,-167.5578618,-2.3189371,-2.2688225,36.603,-58.660,-238.326,0.0915118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660718,1,OK,129.0520576,-12.4212324,-0.7028634,130.237,-20.557,-243.235,0.0317346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660726,1,OK,75.0707317,0.3119311,6.4209819,217.009,25.965,-237.496,0.0684557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660726,1,OK,168.1369049,4.0230300,5.7800182,298.293,78.254,-224.551,0.0532855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660726,1,OK,-167.8459236,-4.5411287,-1.7183305,33.761,-69.630,-241.608,0.1089012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660726,1,OK,129.9221916,-13.0324613,-1.3263858,129.844,-25.353,-243.345,0.0311891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660734,1,OK,75.0926117,2.6512326,4.3289749,216.139,17.062,-237.610,0.0684995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660734,1,OK,167.1818822,5.7888654,8.1633374,296.481,70.776,-225.982,0.0759358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660734,1,OK,-167.8543877,-3.6383759,-2.9900357,33.890,-75.402,-239.835,0.0891043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660734,1,OK,128.7222017,-10.8816906,0.0969777,127.886,-35.946,-243.263,0.0332993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660742,1,OK,73.0271325,5.2774897,3.8050077,213.420,7.057,-239.294,0.0958487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660742,1,OK,168.2300929,5.6836390,9.3036761,295.598,61.589,-227.317,0.0736086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660742,1,OK,-166.9293872,-2.2470823,-1.0321643,38.541,-88.006,-239.767,0.0906040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660742,1,OK,131.8564862,-9.9958538,-0.1950346,128.763,-44.255,-241.745,0.0640894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660750,1,OK,73.0613210,7.4933562,1.9837721,211.872,-1.926,-238.418,0.0275653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660750,1,OK,168.0333346,5.7408169,11.1787493,297.010,49.058,-229.567,0.0247953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660750,1,OK,-165.9416279,-2.2049590,-5.0132165,34.937,-88.823,-239.287,0.1329944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660750,1,OK,129.0278662,-9.0181907,-0.5984603,127.984,-49.062,-241.210,0.0696240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660758,1,OK,75.7158447,7.2512211,1.1857462,214.451,-5.836,-241.754,0.1244681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660758,1,OK,164.8883335,5.0011915,8.7190014,296.739,44.722,-228.170,0.0530012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660758,1,OK,-171.2243627,-3.7830386,0.3326187,34.967,-107.410,-239.453,0.1659797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660758,1,OK,131.3449685,-7.0240591,2.1966193,126.602,-62.847,-245.142,0.0759373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660766,1,OK,71.3038917,8.8879704,-0.6260175,211.390,-15.783,-239.145,0.1071809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660766,1,OK,161.5627637,6.6145243,11.1061124,297.670,29.271,-228.727,0.0098757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660766,1,OK,-165.8343477,-3.2276236,-4.7277254,34.230,-107.796,-240.879,0.1499539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660766,1,OK,131.7225407,-9.2024086,-0.3903616,125.900,-61.937,-245.560,0.0977125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660774,1,OK,73.3113277,11.5129609,-1.6600615,213.318,-26.784,-242.369,0.0725426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660774,1,OK,160.2470629,9.2904763,14.0403830,301.042,17.714,-231.029,0.0064109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660774,1,OK,-170.1922504,-5.5701078,-3.9002062,29.984,-117.680,-239.754,0.1461069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660774,1,OK,128.6929442,-3.7907701,3.2346860,125.486,-80.701,-242.692,0.0610807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660782,1,OK,72.1265418,13.0314317,-2.5251327,210.278,-36.582,-240.750,0.1069265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660782,1,OK,156.5580180,13.3062209,16.6474850,302.605,4.481,-231.660,0.0729565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660782,1,OK,-164.1115326,-5.7630765,-3.4806035,29.155,-127.216,-238.782,0.0813417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660782,1,OK,129.7962141,-7.0035031,2.0720018,123.642,-81.633,-245.277,0.1166266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660790,1,OK,69.4141152,14.2289539,-5.9642711,215.794,-46.416,-242.784,0.1769751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660790,1,OK,157.8575218,15.1888143,17.5470340,304.353,-1.762,-230.711,0.0667972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660790,1,OK,-167.4937460,-4.7613608,-3.2841911,31.205,-134.697,-239.203,0.1217579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660790,1,OK,127.3191446,-0.2185655,2.5506329,128.716,-99.075,-239.972,0.0685551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660798,1,OK,68.8744171,13.9524050,-6.0838979,215.164,-53.015,-242.730,0.0303955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660798,1,OK,157.7675567,16.1354525,19.8041230,303.715,-14.134,-232.309,0.0499940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660798,1,OK,-165.7954724,-4.9841565,-3.6010980,30.430,-143.303,-241.639,0.1276059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660798,1,OK,129.8081655,-4.9218047,1.8899319,127.060,-101.206,-248.331,0.1195312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660806,1,OK,63.7620683,16.3499897,-9.5029365,217.713,-68.943,-242.306,0.0668754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660806,1,OK,157.9644898,17.8474343,21.5665373,307.306,-26.594,-232.402,0.0424473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660806,1,OK,-164.2142402,-2.1202672,-3.5310675,36.400,-150.292,-242.600,0.0693629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660806,1,OK,126.5282415,-0.8167874,1.2628079,132.046,-113.449,-243.159,0.0456757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660814,1,OK,66.8755089,16.9261234,-6.8475639,215.814,-78.826,-243.386,0.0749200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660814,1,OK,158.4098563,17.7366925,24.2533257,308.331,-44.028,-234.780,0.0325615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660814,1,OK,-161.7609346,-3.1210826,-2.3604967,34.818,-159.125,-240.067,0.0331338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660814,1,OK,125.2086042,-2.8515961,2.8691028,127.419,-121.902,-244.670,0.0683068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660822,1,OK,61.7964153,16.8934481,-10.2306236,224.048,-93.413,-243.449,0.0525639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660822,1,OK,157.0040457,18.0090994,23.4089876,314.552,-57.020,-235.384,0.0195528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660822,1,OK,-146.0142857,-4.8276927,-6.8075026,26.562,-162.782,-240.465,0.2060487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660822,1,OK,124.0484216,-2.2133643,2.4765190,131.270,-131.743,-246.438,0.0904282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660830,1,OK,63.8812277,15.0258624,-6.2181269,227.832,-101.761,-248.379,0.1255269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660830,1,OK,155.4262636,15.1240710,20.9530449,316.232,-67.836,-236.868,0.0304361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660830,1,OK,-164.6079650,-7.8074257,-2.2269467,25.959,-175.789,-239.937,0.1259445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660830,1,OK,120.6614393,-3.2291249,4.3871362,129.427,-142.880,-248.903,0.0677451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660838,1,OK,63.6090361,14.0648815,-4.1134348,226.933,-114.676,-245.536,0.1361835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660838,1,OK,152.4879473,13.2449914,18.7351267,319.409,-82.363,-238.369,0.1295983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660838,1,OK,-162.0529929,-2.8963674,-3.1426589,35.303,-175.886,-243.382,0.0568976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660838,1,OK,120.9136186,-4.0652900,2.8309669,133.519,-150.992,-250.945,0.1405294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660846,1,OK,59.5404534,12.3032974,-1.0192057,225.062,-126.271,-245.078,0.1475819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660846,1,OK,150.2529972,9.4122746,16.1234449,319.263,-96.336,-240.058,0.1703508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660846,1,OK,-165.7927994,-6.3435899,-3.1001828,27.919,-181.303,-241.481,0.1168402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660846,1,OK,115.8760684,-4.5710581,2.8867183,131.892,-156.698,-244.578,0.0866315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660854,1,OK,55.5196544,10.1598154,-0.2514777,232.649,-138.600,-246.554,0.1483113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660854,1,OK,154.9019336,5.9208813,14.5729228,323.880,-112.895,-236.494,0.0680072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660854,1,OK,-161.6326686,-3.3744614,-4.3274704,34.280,-182.024,-244.768,0.0236299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,660854,1,OK,116.5801548,-6.9572434,3.4465290,134.283,-167.812,-253.215,0.1238488,0
