Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749174,1,OK,12.5749308,-4.2581834,19.6343938,208.095,-197.343,-248.352,0.0626747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749174,1,OK,126.3958693,-15.9620748,-16.8528795,293.520,-233.826,-243.269,0.1521942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749174,1,OK,-164.8127320,-3.3332601,0.9768639,35.496,-111.189,-238.951,0.1133572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749174,1,OK,70.5089475,-21.6784947,0.4011348,127.369,-151.137,-245.974,0.0536695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749182,1,OK,10.9034823,-5.9341210,20.5345018,217.939,-187.450,-250.632,0.1220316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749182,1,OK,127.4881369,-13.1809307,-18.0708531,305.722,-228.490,-238.222,0.1843726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749182,1,OK,-162.7967165,-4.0427298,-3.4078832,31.393,-89.220,-239.542,0.1073440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749182,1,OK,65.1771146,-22.2911503,3.1272318,127.150,-140.289,-249.383,0.1195765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749190,1,OK,9.3790385,-3.5304226,20.2313649,215.039,-179.967,-252.828,0.0673097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749190,1,OK,125.5247344,-14.1861568,-15.3285316,301.317,-221.811,-244.629,0.1936388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749190,1,OK,-167.1073504,-2.1593378,-1.2394234,37.062,-89.082,-240.213,0.1432061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749190,1,OK,71.3119343,-21.6550245,2.3085693,126.805,-129.963,-251.502,0.1019633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749198,1,OK,10.7253076,-4.8508520,19.1373658,219.441,-172.873,-253.914,0.0478620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749198,1,OK,114.6885972,-15.1925501,-12.3048172,308.717,-217.762,-245.171,0.3043619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749198,1,OK,-163.7282158,-3.3216586,-2.5923388,33.944,-77.301,-241.833,0.0537502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749198,1,OK,65.9490428,-20.7392440,2.6710151,130.500,-121.105,-251.545,0.0913801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749206,1,OK,11.5989212,-4.3030339,18.0743012,213.916,-156.494,-241.519,0.1430755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749206,1,OK,113.3896954,-14.7565998,-7.8715218,287.406,-201.961,-238.704,0.1020183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749206,1,OK,-166.5807898,-3.4950584,1.2333933,35.569,-74.453,-239.654,0.1029371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749206,1,OK,72.0915872,-18.6224399,-0.0768674,130.009,-113.402,-243.598,0.0723921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749214,1,OK,11.2222293,-0.1156713,17.5840849,214.438,-151.754,-258.032,0.1000732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749214,1,OK,-165.4399430,-2.9943096,-2.1499674,35.048,-59.296,-237.412,0.0744046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749214,1,OK,66.6302961,-18.7563918,6.1386708,123.831,-99.602,-252.676,0.0825096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749222,1,OK,10.1865282,-0.6688846,17.0672876,212.867,-134.355,-246.250,0.1274523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749222,1,OK,-167.9786419,-3.4514147,1.5098095,35.215,-56.738,-241.156,0.1258401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749222,1,OK,73.9584413,-17.9842202,-0.3852960,130.982,-93.932,-244.900,0.0837268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749230,1,OK,13.9168417,-2.3623985,14.6416855,225.403,-130.071,-251.012,0.0672165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749230,1,OK,-162.7919951,-2.8626875,-2.2245860,35.548,-42.008,-239.726,0.0269054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749230,1,OK,71.5230674,-19.5049853,2.1015677,131.722,-80.202,-249.805,0.0205587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749238,1,OK,10.5607048,0.5504487,14.3327331,214.864,-117.232,-243.863,0.0881414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749238,1,OK,115.6376727,-10.7204276,-2.3597239,294.816,-158.364,-240.708,0.1674383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749238,1,OK,-165.2401285,-3.7892270,0.7122769,35.292,-37.765,-241.194,0.0781648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749238,1,OK,75.2520157,-16.4813264,-0.6910114,133.034,-75.348,-244.660,0.0836467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749246,1,OK,16.2866553,-0.6096155,16.3094428,222.570,-101.689,-253.687,0.1305456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749246,1,OK,114.0475217,-11.2468103,-2.2455377,309.956,-144.637,-249.889,0.1978984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749246,1,OK,-164.2891353,-2.6637946,-0.6379614,36.327,-28.202,-238.508,0.0497493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749246,1,OK,74.7649446,-18.5432676,2.5306953,130.357,-59.713,-246.696,0.0602732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749254,1,OK,15.6062221,-0.7160185,12.8799335,224.162,-97.671,-246.224,0.1619295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749254,1,OK,114.0971074,-8.8494080,-1.7905356,307.464,-134.067,-239.798,0.1434811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749254,1,OK,-165.0919766,-3.0681809,-0.5623590,36.149,-20.662,-241.195,0.0762586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749254,1,OK,75.8099073,-16.2654873,0.2393258,135.670,-55.180,-248.264,0.0250967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749262,1,OK,18.5567178,-1.1701258,15.1942720,227.022,-80.253,-249.443,0.0560773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749262,1,OK,120.9944316,-7.5716401,-3.2569734,321.820,-120.413,-241.748,0.0599850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749262,1,OK,-162.7866221,-4.0265532,-1.9559745,34.957,-12.067,-241.550,0.0266116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749262,1,OK,77.5660098,-17.2062432,1.8349833,134.494,-43.030,-248.743,0.0440593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749270,1,OK,18.9110746,-0.3683573,13.5870899,231.808,-70.764,-250.412,0.0396277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749270,1,OK,121.1283039,-7.8009645,-1.4884289,318.206,-106.156,-242.400,0.1371823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749270,1,OK,-163.6456673,-2.2905168,-1.0818660,37.401,-6.729,-238.897,0.0448352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749270,1,OK,78.2314435,-16.9499391,1.4208946,136.751,-33.969,-247.793,0.0469136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749278,1,OK,19.1217146,1.6936286,13.0066893,224.863,-62.226,-246.582,0.0676724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749278,1,OK,124.7500262,-9.2238055,-0.9134876,315.225,-90.030,-244.857,0.2160113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749278,1,OK,-164.1495968,-3.1946003,-0.6420518,37.614,-3.228,-241.564,0.0550098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749278,1,OK,81.0353763,-15.8064785,1.7595816,135.799,-27.549,-247.226,0.0235891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749286,1,OK,20.5006589,-0.4778028,13.5775526,236.527,-44.278,-247.607,0.1676252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749286,1,OK,122.1481129,-6.6216198,-1.3229074,328.710,-78.502,-240.532,0.1297802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749286,1,OK,-162.2144067,-3.3221678,-1.3724709,35.792,3.820,-237.634,0.0480030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749286,1,OK,82.1285763,-15.7161335,1.0989081,137.585,-18.516,-245.461,0.0775240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749294,1,OK,26.3203523,0.7439941,12.8114795,237.708,-35.640,-252.023,0.0575749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749294,1,OK,124.1595619,-7.9614681,0.6326610,326.746,-64.327,-245.692,0.0701408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749294,1,OK,-163.1847372,-3.2011638,-1.0749227,37.662,5.365,-243.228,0.0379802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749294,1,OK,85.6901069,-15.3050815,1.9903034,139.651,-10.029,-250.187,0.0583908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749302,1,OK,27.6857577,0.6792790,13.1202976,235.234,-22.163,-247.536,0.0849331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749302,1,OK,123.4256530,-8.0586612,-0.0409490,330.239,-45.044,-242.242,0.1097945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749302,1,OK,-163.1158670,-2.8528133,-2.8361695,36.518,10.760,-238.074,0.0358376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749302,1,OK,90.7336012,-16.2073482,1.6742900,137.949,0.418,-247.231,0.0915920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749310,1,OK,21.8423643,2.9227830,10.8385465,237.878,-15.069,-244.853,0.2712083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749310,1,OK,126.3632522,-6.5452767,1.5158590,331.851,-36.377,-241.370,0.1329717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749310,1,OK,-163.9749665,-3.4765578,-0.9375538,37.292,8.635,-243.098,0.0402017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749310,1,OK,90.6704869,-13.1444234,0.5191998,142.054,0.697,-245.860,0.0555163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749318,1,OK,36.0870883,0.5761252,12.5233941,242.284,3.879,-250.019,0.1313016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749318,1,OK,126.8865171,-6.2055462,1.8995542,337.883,-19.545,-243.470,0.0737659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749318,1,OK,-163.7255332,-2.9028423,-1.5806186,37.224,9.274,-237.233,0.0330211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749318,1,OK,95.8445026,-13.5901536,2.6232033,138.076,9.803,-247.159,0.0478375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749326,1,OK,32.6009107,3.4697064,9.5691358,239.246,5.078,-246.898,0.0508494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749326,1,OK,130.0783729,-6.7353458,2.3202948,333.400,-4.670,-241.334,0.1193103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749326,1,OK,-164.8015916,-2.6349444,-1.2825956,38.927,6.887,-243.354,0.0518186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749326,1,OK,102.4773914,-12.9663601,0.4304295,141.289,13.865,-246.848,0.0893281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749334,1,OK,35.2458858,2.4381917,9.9602780,238.838,18.280,-243.121,0.1999434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749334,1,OK,128.7414264,-5.4275256,3.6119840,333.674,5.322,-240.124,0.0754507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749334,1,OK,-161.6791410,-3.7322687,-3.7437591,34.945,8.742,-238.032,0.0378187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749334,1,OK,98.6371339,-12.6314444,2.1167797,138.368,16.940,-244.096,0.1283007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749342,1,OK,39.8586413,3.0819718,8.9622624,240.534,27.763,-246.014,0.0838710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749342,1,OK,131.6460727,-3.5428812,4.2844541,337.766,14.539,-240.110,0.0563122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749342,1,OK,-164.6004961,-3.3997297,-0.6617564,37.004,0.369,-242.185,0.0546637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749342,1,OK,107.5765416,-10.6140112,0.8438555,140.663,17.114,-248.372,0.0741851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749350,1,OK,48.3648217,3.3699699,8.8541050,235.485,32.677,-245.628,0.0782606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749350,1,OK,133.7311447,-4.4900597,2.9136079,333.334,34.872,-236.036,0.1516919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749350,1,OK,-164.2931850,-2.7964083,-1.8349459,37.475,-3.246,-238.868,0.0353978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749350,1,OK,110.6573864,-12.0368368,1.7622103,135.417,19.459,-244.262,0.0547495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749358,1,OK,48.7890539,3.2083932,6.1428007,236.222,36.284,-241.511,0.1201735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749358,1,OK,138.8936575,-3.7173109,2.5305413,330.250,46.971,-232.497,0.1227403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749358,1,OK,-165.2785665,-2.9847120,-1.4574166,36.704,-8.317,-240.596,0.0635655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749358,1,OK,113.3924174,-9.5667787,0.1613936,137.647,16.316,-243.662,0.0299230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749366,1,OK,55.1585239,3.1950649,6.2354721,232.611,44.147,-241.388,0.0610249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749366,1,OK,145.2871460,-2.8476084,4.2992110,327.578,54.980,-236.093,0.1100017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749366,1,OK,-164.0109455,-3.2337334,-2.5101379,35.920,-12.948,-240.383,0.0360192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749366,1,OK,115.4804611,-9.9351417,1.3363677,134.599,15.631,-244.847,0.0688339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749374,1,OK,58.8757208,3.9724500,4.2769024,230.582,46.240,-240.132,0.0448847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749374,1,OK,147.6363457,0.0146271,4.8001315,325.153,63.620,-231.143,0.0411808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749374,1,OK,-166.1019404,-2.9729323,-2.1703066,35.866,-19.569,-239.891,0.0835635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749374,1,OK,120.8021417,-9.4080773,0.7027835,134.020,12.624,-244.776,0.0401297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749382,1,OK,62.1591339,5.6147871,3.4484200,226.199,43.492,-241.592,0.1353648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749382,1,OK,150.2584266,1.5267953,5.7624924,319.525,74.427,-231.056,0.1093302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749382,1,OK,-164.8490033,-3.4667978,-1.1737979,35.613,-28.963,-240.692,0.0378387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749382,1,OK,122.3631899,-8.6491074,0.5286995,132.943,5.710,-242.590,0.0269053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749390,1,OK,65.3958146,6.8857814,1.6960525,223.274,43.245,-240.040,0.0284367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749390,1,OK,153.9969201,5.4432859,9.1300510,315.406,76.904,-229.665,0.0528592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749390,1,OK,-165.5608905,-2.1636910,-2.8513426,36.753,-32.688,-237.879,0.0574192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749390,1,OK,125.3382672,-8.1026992,0.9223959,131.650,1.370,-244.198,0.0437857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749398,1,OK,70.0706527,6.2877666,0.6385952,221.426,44.590,-237.692,0.0500763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749398,1,OK,160.0294190,6.8222594,10.1230472,307.627,84.293,-225.054,0.0551746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749398,1,OK,-167.0435155,-3.1438630,-1.7604020,36.737,-43.174,-242.508,0.1031892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749398,1,OK,129.1619638,-8.6799609,-0.5073652,132.747,-2.630,-243.806,0.0893208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749406,1,OK,72.2208613,9.0490071,-1.5349214,218.433,38.615,-238.659,0.0394197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749406,1,OK,162.4390131,9.7573633,13.5057961,304.505,83.370,-226.964,0.0523787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749406,1,OK,-165.1739521,-3.0371511,-3.9740609,34.281,-46.052,-239.161,0.0413668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749406,1,OK,125.1233118,-7.5781837,0.1364244,130.407,-9.822,-241.441,0.0479285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749414,1,OK,76.2605072,10.0676241,-2.3544527,217.916,34.499,-239.539,0.0924092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749414,1,OK,162.8702838,12.4198046,15.3811979,301.908,81.861,-227.659,0.0466337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749414,1,OK,-167.8377876,-2.1222896,-0.5191501,38.745,-60.255,-240.634,0.0988224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749414,1,OK,130.6329950,-6.8492422,0.9660692,130.536,-18.755,-243.979,0.0726979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749422,1,OK,76.3656353,12.4788864,-2.7913437,213.638,27.020,-241.119,0.0661636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749422,1,OK,161.2961257,15.1386447,17.4920971,298.865,77.622,-230.145,0.0718832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749422,1,OK,-167.3600491,-3.8071911,-3.5191237,33.135,-61.754,-238.813,0.0795726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749422,1,OK,127.3583732,-8.2744634,0.9550747,126.975,-21.042,-241.694,0.0846332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749430,1,OK,79.4448308,11.6402155,-4.8131915,217.363,25.623,-238.693,0.1326944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749430,1,OK,164.8450331,16.2924475,18.1827180,297.525,75.511,-226.069,0.0823243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749430,1,OK,-169.9288517,-2.7363980,0.5107739,36.885,-76.783,-241.332,0.1295085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749430,1,OK,129.9707129,-3.9747714,1.4255670,131.350,-33.995,-245.267,0.0700823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749438,1,OK,74.9940970,14.3401207,-5.3942994,212.936,13.953,-240.977,0.0436256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749438,1,OK,166.8755612,15.5381655,21.2306156,296.917,64.363,-231.503,0.0681543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749438,1,OK,-164.0815869,-2.8848712,-2.9314218,35.456,-79.059,-242.235,0.0532586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749438,1,OK,130.1857547,-6.0702713,0.3926644,129.458,-34.864,-244.848,0.0522852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749446,1,OK,74.7777895,14.7221555,-7.0369895,216.349,8.192,-241.672,0.0566222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749446,1,OK,164.3967870,17.6633471,20.9509203,298.137,57.927,-230.333,0.0338694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749446,1,OK,-168.5103284,-2.1457168,-2.8174794,37.357,-86.522,-241.187,0.1119563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749446,1,OK,129.6123774,-1.5111335,1.6013548,131.430,-48.057,-243.591,0.0550823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749454,1,OK,74.8394048,16.3695948,-6.0938974,212.214,-1.947,-242.607,0.0481440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749454,1,OK,164.1583391,17.8114995,23.1402032,298.226,46.684,-234.780,0.0319256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749454,1,OK,-166.1277840,-4.0778940,-2.7278385,33.245,-94.329,-239.633,0.0743565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749454,1,OK,129.7001344,-4.0340193,2.4151784,126.074,-51.426,-243.599,0.0479859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749462,1,OK,74.5227511,16.8614571,-7.9610759,216.347,-9.841,-243.152,0.1139401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749462,1,OK,161.4544580,19.9817115,22.5012452,300.497,37.990,-232.709,0.0534872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749462,1,OK,-166.9183513,-1.8117373,-1.0594797,38.158,-103.802,-239.378,0.0847771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749462,1,OK,128.9407470,1.4998419,2.7356859,131.509,-66.058,-243.049,0.0344599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749470,1,OK,74.0713339,16.8039563,-7.5387963,216.854,-17.713,-244.184,0.0758329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749470,1,OK,160.4465362,20.0479213,23.4556933,301.864,26.104,-234.698,0.0650128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749470,1,OK,-165.0554777,-3.2265525,-1.9032966,36.056,-110.979,-241.027,0.0582903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,749470,1,OK,129.2384682,-1.4013277,2.7537813,129.944,-69.766,-246.215,0.0754636,0
