Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698974,1,OK,9.3292613,0.3675727,16.4998019,212.708,-121.599,-250.601,0.0235228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698974,1,OK,113.3196678,-6.9652790,2.0489356,298.829,-168.390,-247.836,0.0925534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698974,1,OK,-163.7793004,-3.0751965,-0.9902013,36.035,-34.534,-239.927,0.0480342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698974,1,OK,69.0196353,-19.7409268,2.8340137,128.045,-74.137,-248.416,0.0103635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698982,1,OK,10.4726350,-2.0432177,15.6219668,218.447,-113.014,-246.174,0.0911784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698982,1,OK,117.5475344,-5.8259604,0.8869126,300.854,-158.778,-242.510,0.3405866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698982,1,OK,-163.3367714,-3.4267689,-0.5211386,34.993,-25.848,-239.612,0.0386724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698982,1,OK,71.3852680,-21.0440571,-0.4406608,133.439,-63.979,-244.838,0.0553691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698990,1,OK,10.0772419,0.1604812,16.2223242,220.560,-104.440,-254.894,0.0593956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698990,1,OK,117.0430898,-8.1075003,1.4898041,301.727,-145.756,-250.359,0.1293975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698990,1,OK,-164.6482174,-3.4918680,-0.5303757,36.559,-19.468,-242.081,0.0618949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698990,1,OK,71.4892790,-20.0210464,2.2847354,132.093,-55.481,-249.922,0.0344986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698998,1,OK,12.6298507,-2.2553108,17.5147945,223.340,-90.713,-253.586,0.1249539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698998,1,OK,116.5676578,-6.7976047,-1.4437924,312.284,-135.348,-244.956,0.0564418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698998,1,OK,-163.1895333,-3.4848717,-2.3956208,34.739,-7.999,-238.894,0.0449008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,698998,1,OK,72.9648423,-20.7338109,3.0058600,130.623,-43.028,-251.194,0.0478585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699006,1,OK,10.6055572,-1.6626322,17.7899441,221.363,-81.729,-246.198,0.1047319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699006,1,OK,117.0516025,-9.1544295,-1.0026472,303.548,-121.675,-245.052,0.0535354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699006,1,OK,-163.3304776,-3.5405649,0.2523988,36.930,-6.688,-242.305,0.0337837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699006,1,OK,74.1815777,-19.9532002,-0.6454090,137.126,-40.136,-244.577,0.0628593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699014,1,OK,14.8764467,-2.5199222,19.9570452,226.406,-67.363,-255.327,0.1136043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699014,1,OK,119.7261100,-11.3899527,-4.7709091,318.843,-104.646,-250.791,0.1821979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699014,1,OK,-164.2403264,-2.9778194,-1.0089251,36.683,0.853,-236.784,0.0477450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699014,1,OK,75.9123531,-21.5872059,3.7606114,132.126,-24.586,-249.490,0.0385497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699022,1,OK,13.5922879,-1.9238942,20.3047633,224.272,-58.644,-249.283,0.0778571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699022,1,OK,125.7751169,-12.7996073,-6.3997128,312.623,-94.435,-248.966,0.2391909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699022,1,OK,-164.4564364,-3.4093472,-1.0087757,37.062,4.451,-243.494,0.0633999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699022,1,OK,78.1147734,-20.2433448,1.4341939,137.253,-20.627,-249.240,0.0396184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699030,1,OK,18.9854026,-6.1454116,22.6278112,237.064,-41.401,-253.392,0.0576022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699030,1,OK,124.0431767,-13.7218967,-9.9380624,329.872,-81.061,-247.780,0.0265771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699030,1,OK,-160.7217920,-3.4649202,-2.8941273,35.139,10.725,-237.911,0.0543696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699030,1,OK,80.3001392,-23.1125005,1.7191323,137.692,-8.768,-246.549,0.0358553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699038,1,OK,18.8782170,-3.3163007,19.9578449,233.786,-42.172,-250.959,0.0581480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699038,1,OK,123.1383556,-15.7466231,-6.6001837,314.408,-74.804,-249.524,0.2111541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699038,1,OK,-164.0748129,-2.8542671,0.2247091,38.640,6.939,-243.364,0.0518568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699038,1,OK,83.3218298,-20.2211878,0.6272424,141.603,-8.834,-249.456,0.1080363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699046,1,OK,22.5883143,-3.9912656,25.5914211,230.262,-18.441,-252.323,0.1442619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699046,1,OK,123.0572550,-20.2421605,-8.5493147,327.076,-46.943,-256.065,0.1926934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699046,1,OK,-163.8925981,-2.9111808,-1.9103408,37.393,9.708,-237.884,0.0402042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699046,1,OK,89.9155740,-23.6906960,2.3956317,135.183,3.916,-246.802,0.1509987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699054,1,OK,23.0600497,-4.7741655,23.8962519,234.214,-14.461,-244.878,0.1176501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699054,1,OK,127.7738775,-17.8531008,-8.9762511,324.675,-44.438,-248.827,0.1741355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699054,1,OK,-163.9740612,-3.5654781,-1.3737118,36.567,8.341,-241.884,0.0444867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699054,1,OK,89.7014831,-21.7360370,-0.1576818,142.214,4.001,-244.898,0.1166348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699062,1,OK,31.7883307,-8.0431232,24.7790807,245.706,2.055,-253.970,0.0925350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699062,1,OK,126.5879588,-19.3573583,-8.8552295,335.344,-29.383,-252.597,0.0839233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699062,1,OK,-162.6028739,-3.5842278,-2.6894655,35.811,8.233,-239.608,0.0326433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699062,1,OK,93.8172372,-22.7098457,1.6032997,140.365,10.939,-248.981,0.0876227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699070,1,OK,35.2876129,-5.4627383,23.8990032,239.166,4.719,-255.483,0.1138286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699070,1,OK,128.5433264,-21.1714842,-7.5429906,331.422,-14.073,-255.766,0.1197567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699070,1,OK,-165.4578663,-2.2857391,-1.1146698,38.736,1.811,-241.677,0.0571597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699070,1,OK,103.7936317,-23.1673872,0.0914527,138.289,13.895,-249.370,0.1214925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699078,1,OK,39.6992055,-6.6220996,25.4999873,230.722,15.779,-247.348,0.1111537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699078,1,OK,134.3229745,-23.5674113,-9.3522158,329.032,8.739,-255.022,0.1265586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699078,1,OK,-164.4878800,-2.6909845,-1.7075415,38.197,-3.558,-239.900,0.0397484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699078,1,OK,102.6373257,-23.0222602,1.3324548,136.092,15.002,-243.713,0.1077288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699086,1,OK,39.8071409,-8.2346277,24.0843934,237.774,25.838,-240.725,0.2341447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699086,1,OK,137.0879751,-20.9983539,-10.3073726,333.717,17.104,-246.497,0.0991033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699086,1,OK,-164.0319512,-3.6161540,-1.9032999,35.209,-7.271,-238.522,0.0441209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699086,1,OK,103.9147970,-19.7139466,0.3318008,138.608,10.599,-244.512,0.0967081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699094,1,OK,46.0026821,-6.7801522,23.3229928,238.469,34.141,-249.285,0.0701670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699094,1,OK,138.1107511,-20.6074372,-7.3994936,331.852,26.710,-250.846,0.0727269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699094,1,OK,-165.0394257,-3.8197609,-1.6750409,35.842,-14.739,-241.889,0.0563615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699094,1,OK,112.5271458,-20.9238283,0.9065088,134.872,11.855,-249.227,0.1035826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699102,1,OK,55.3592693,-7.1925294,20.6747004,231.525,34.947,-247.188,0.1250639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699102,1,OK,145.5781397,-19.0561602,-10.3274652,329.010,45.881,-241.750,0.1051157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699102,1,OK,-165.7201567,-2.8542819,-2.8759728,35.858,-19.233,-238.609,0.0630023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699102,1,OK,116.3817591,-20.8435851,-0.5350255,133.358,11.343,-245.195,0.0898815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699110,1,OK,55.5306592,-4.2162499,17.4184035,226.489,29.441,-240.790,0.0911751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699110,1,OK,152.2178269,-15.7828785,-9.7689342,323.313,53.904,-235.655,0.1042646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699110,1,OK,-166.3451412,-3.6108564,-0.4418428,35.971,-31.399,-241.316,0.0730943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699110,1,OK,117.3020477,-17.1029949,-0.7515868,134.440,0.919,-242.723,0.0418976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699118,1,OK,63.7831293,-5.0987247,14.3942888,226.693,35.146,-239.673,0.1486119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699118,1,OK,154.8228560,-11.4191030,-5.8633574,318.762,60.893,-232.272,0.0201918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699118,1,OK,-164.1450285,-2.3530712,-3.2373315,35.432,-33.413,-237.019,0.0387160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699118,1,OK,121.0310351,-16.7143959,-0.0949862,130.990,-2.673,-243.829,0.0399168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699126,1,OK,67.2105947,-3.5823037,11.4644160,225.593,34.071,-239.452,0.1229509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699126,1,OK,162.0525904,-6.7574215,-3.5588938,312.318,70.171,-227.729,0.0751088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699126,1,OK,-168.9417553,-3.2086723,0.6365706,36.956,-49.135,-242.993,0.1372837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699126,1,OK,125.4335508,-14.7405694,-1.1161196,133.118,-10.192,-244.864,0.0618678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699134,1,OK,70.2504640,-2.0134655,8.2194506,223.247,30.325,-236.376,0.0573494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699134,1,OK,165.5790250,-1.2541172,0.9714005,307.178,73.965,-224.619,0.0554190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699134,1,OK,-164.4704584,-3.9398754,-4.6492702,32.659,-48.091,-239.852,0.0390488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699134,1,OK,124.8827347,-15.1442684,-1.8953457,131.785,-13.320,-242.335,0.1020911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699142,1,OK,70.6268719,2.1182618,5.7560699,222.327,20.434,-239.328,0.1418128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699142,1,OK,165.0542751,4.0198429,6.1815410,304.349,72.548,-225.879,0.0787716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699142,1,OK,-168.9736976,-2.5472415,-0.1273421,36.929,-63.924,-239.232,0.1187369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699142,1,OK,126.8550793,-10.2589147,0.1135576,132.439,-29.372,-243.321,0.0529689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699150,1,OK,74.0547518,3.7275978,5.3849499,217.494,14.249,-239.316,0.0738764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699150,1,OK,169.3980183,7.4608963,9.8986028,300.358,70.710,-226.029,0.0379469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699150,1,OK,-164.4292433,-3.3327164,-3.2402439,34.803,-67.030,-239.562,0.0494616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699150,1,OK,127.3977057,-12.7799630,-0.2312439,128.564,-29.610,-242.261,0.0715084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699158,1,OK,74.6614145,4.6940727,2.4415224,219.971,7.901,-237.711,0.0803645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699158,1,OK,173.2248265,9.9725400,12.2952412,298.748,68.254,-225.181,0.0476445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699158,1,OK,-167.8478208,-3.5333951,0.9276821,35.510,-82.067,-239.907,0.0941572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699158,1,OK,126.6327571,-6.7734584,-0.2812187,133.968,-44.498,-241.651,0.0762593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699166,1,OK,72.6179987,6.2665414,1.2075123,219.611,2.552,-239.698,0.0537173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699166,1,OK,174.2789572,10.1021064,15.3700195,297.178,58.382,-229.044,0.0344521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699166,1,OK,-166.1794063,-4.1617865,-3.4249336,33.808,-84.461,-241.955,0.0779904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699166,1,OK,128.9112528,-10.5144078,0.1337492,129.683,-44.761,-245.912,0.0769812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699174,1,OK,71.0780736,8.9441289,-1.2816231,220.728,-7.019,-240.616,0.1516622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699174,1,OK,170.0667746,11.9837516,15.9006063,299.589,50.222,-229.570,0.0878903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699174,1,OK,-169.6353014,-5.2040202,-1.0607297,32.043,-96.377,-241.317,0.1309348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699174,1,OK,126.8099663,-5.4929836,0.6844179,132.318,-57.026,-242.956,0.0642097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699182,1,OK,71.9031870,12.6087260,-0.9175661,213.838,-18.514,-241.963,0.0963049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699182,1,OK,164.5657588,11.8834917,17.4674438,300.334,33.832,-234.350,0.1041483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699182,1,OK,-165.1282996,-1.9730099,-2.1433834,37.968,-101.907,-238.531,0.0752385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699182,1,OK,127.6478139,-5.3561446,2.9479830,126.465,-64.252,-243.167,0.0387522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699190,1,OK,68.9001906,13.6755251,-4.9477241,217.670,-25.381,-241.818,0.0662954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699190,1,OK,162.4154827,12.7542768,17.0090220,304.488,24.219,-232.566,0.0531459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699190,1,OK,-168.3626954,-4.9317639,-3.1132869,31.402,-108.752,-239.880,0.1238858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699190,1,OK,127.3498713,-2.7362908,2.1576249,129.278,-70.705,-244.263,0.0585144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699198,1,OK,71.1441744,14.4625857,-4.9642109,217.403,-29.136,-244.219,0.0594225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699198,1,OK,158.3014273,12.7131330,17.4097609,303.461,12.375,-233.720,0.0453695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699198,1,OK,-164.5253847,-3.0408390,-2.0867023,36.186,-119.633,-240.339,0.0750170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699198,1,OK,127.5250000,0.1718569,3.6437430,129.383,-82.210,-245.375,0.0727542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699206,1,OK,69.6254941,16.1938526,-7.4152820,217.049,-38.937,-243.746,0.0466681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699206,1,OK,159.4408891,14.2964838,19.9268123,307.368,-1.810,-233.891,0.1088881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699206,1,OK,-165.7022161,-2.8237732,-3.7561993,34.809,-124.037,-241.176,0.0696566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699206,1,OK,128.5267568,-0.7898876,2.5592386,128.852,-85.465,-246.226,0.0931268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699214,1,OK,67.2807560,17.9603971,-9.0600271,217.484,-49.971,-245.757,0.1160950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699214,1,OK,153.4550730,17.6054930,20.4604828,307.914,-14.463,-234.736,0.0180194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699214,1,OK,-165.4031791,-4.2172110,-1.3615870,34.091,-137.005,-240.250,0.1230954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699214,1,OK,125.6374636,5.6087320,3.7951354,132.315,-103.149,-240.800,0.1106174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699222,1,OK,67.3212577,18.3291625,-9.6358112,216.507,-57.231,-243.956,0.0731449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699222,1,OK,152.3661490,20.2905022,22.2910677,307.656,-24.733,-233.591,0.0658856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699222,1,OK,-163.3775934,-3.4630820,-4.5391533,34.070,-138.848,-242.440,0.0470624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699222,1,OK,129.2304473,-0.5145792,3.1048063,128.849,-102.167,-246.660,0.1163880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699230,1,OK,67.1043186,19.0952720,-10.4684526,219.136,-66.933,-246.241,0.0965022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699230,1,OK,151.8212469,22.1255389,21.5527116,310.544,-28.751,-233.511,0.1111283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699230,1,OK,-163.3285789,-2.1289932,-2.7386839,37.097,-148.224,-241.358,0.0892352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699230,1,OK,126.6894404,3.4058163,3.1729265,133.077,-115.892,-243.577,0.0250908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699238,1,OK,63.9004324,19.1757999,-11.8393882,219.505,-77.259,-245.323,0.0541585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699238,1,OK,156.7066316,20.8943800,25.6304453,310.874,-43.047,-235.369,0.0216778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699238,1,OK,-163.6837295,-4.7025858,-0.5288505,33.198,-160.269,-238.994,0.0239165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699238,1,OK,125.3741138,1.6874861,3.9478380,130.666,-123.964,-246.761,0.0272250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699246,1,OK,58.8089696,20.4064668,-14.1951100,221.588,-92.859,-243.869,0.1140013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699246,1,OK,159.0735244,19.6858798,27.6102010,313.029,-55.905,-236.760,0.0809164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699246,1,OK,-164.0331621,-2.7484924,-2.7315413,36.199,-162.310,-241.672,0.0561840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699246,1,OK,122.5113602,3.8537165,2.6385576,135.281,-133.444,-240.375,0.0787931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699254,1,OK,67.9902221,19.5000827,-8.2818781,222.194,-97.520,-246.044,0.1370866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699254,1,OK,157.1794942,20.2436368,26.8997096,314.891,-66.556,-236.885,0.0216652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699254,1,OK,-160.6195408,-4.1942912,-3.9559558,31.098,-168.736,-238.962,0.1253658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699254,1,OK,122.3728773,-1.2188793,3.2945593,130.739,-137.458,-246.839,0.0968071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699262,1,OK,59.9804295,18.2779318,-11.4883887,228.635,-112.491,-245.007,0.1390066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699262,1,OK,156.0516646,19.3466402,24.2999616,320.355,-75.515,-237.848,0.0594097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699262,1,OK,-163.8360756,-3.9182827,-2.8587440,32.782,-174.270,-242.513,0.0778209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699262,1,OK,120.2863243,-0.0026617,2.3737585,135.910,-148.539,-246.480,0.0660975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699270,1,OK,59.1222139,16.5484053,-8.1864936,229.702,-122.274,-246.079,0.0466461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699270,1,OK,159.2036065,14.0120545,24.9919322,317.982,-91.885,-238.921,0.1063163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699270,1,OK,-158.5599848,-1.2169696,-2.2017725,39.151,-178.857,-242.640,0.0858966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699270,1,OK,117.2286495,-0.1424064,2.1729041,137.167,-157.269,-245.406,0.0344885,0
