Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984038,1,OK,-156.5371924,-11.5143913,0.6474368,31.695,-171.212,-215.855,0.0470907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984038,1,OK,26.6524526,-13.9699232,19.3100311,236.935,-184.513,-220.495,0.1008672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984038,1,OK,159.5498145,-6.5097752,-9.2122920,129.318,-180.755,-223.403,0.0715486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984046,1,OK,-153.5686030,-9.8772605,-0.3197236,35.137,-166.934,-218.068,0.0564977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984046,1,OK,23.4982973,-13.4097007,20.7437932,232.784,-191.194,-221.860,0.0628944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984046,1,OK,159.9744659,-4.0133311,-10.9176919,135.403,-180.781,-222.251,0.0974605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984054,1,OK,-153.5532111,-10.5570758,0.9130541,34.769,-164.213,-216.027,0.0608471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984054,1,OK,22.8035946,-15.4900453,21.8419719,232.633,-189.875,-221.224,0.0986501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984054,1,OK,-157.8945901,21.5326249,-26.6846987,330.620,-201.639,-227.376,0.0960438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984054,1,OK,157.0726253,-4.2035345,-12.1308437,133.962,-177.343,-220.348,0.0203186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984062,1,OK,-157.2176800,-9.7050708,1.1385036,36.032,-157.250,-216.252,0.0737310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984062,1,OK,19.6408033,-16.4266767,22.9822147,229.471,-187.788,-215.522,0.0944062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984062,1,OK,-160.3765752,22.6799510,-28.1834541,318.206,-197.241,-219.175,0.1673226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984062,1,OK,156.3007815,-3.1877675,-13.4836108,135.734,-174.944,-219.097,0.0577596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984070,1,OK,-156.0898984,-10.9355952,1.1125048,34.254,-151.861,-215.781,0.1016885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984070,1,OK,15.8187612,-14.3215377,23.2183058,227.902,-196.393,-222.713,0.0581775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984070,1,OK,-159.6926022,24.3127010,-27.4996382,322.458,-208.682,-223.481,0.1377737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984070,1,OK,152.1550096,-5.9258225,-12.3212723,129.951,-173.745,-221.663,0.0158514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984078,1,OK,-156.4615862,-10.9069931,1.2983003,34.317,-145.696,-216.911,0.0703990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984078,1,OK,13.7322638,-16.0642178,23.5927149,231.021,-190.448,-219.058,0.1045452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984078,1,OK,-164.8665361,23.6177214,-29.9959402,320.396,-206.804,-222.231,0.2917699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984078,1,OK,149.6446826,-4.8334248,-11.6407422,130.781,-171.752,-221.377,0.0578579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984086,1,OK,-159.5274242,-11.3451269,2.3783150,33.500,-138.619,-214.986,0.0982648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984086,1,OK,13.5291715,-15.9593370,23.0533541,228.587,-182.275,-215.732,0.1749173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984086,1,OK,-167.0765593,23.1426326,-31.2130411,314.357,-200.191,-220.798,0.3745754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984086,1,OK,152.7054031,-3.6565772,-14.0312430,132.677,-159.681,-218.148,0.1292176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984094,1,OK,-158.0512146,-9.1705784,1.2630361,37.448,-128.146,-215.429,0.0572497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984094,1,OK,12.2244640,-13.3330661,21.2734016,224.429,-185.259,-222.875,0.1366152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984094,1,OK,-161.8564853,25.9995203,-27.5236170,320.997,-201.413,-224.214,0.4075879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984094,1,OK,150.7908696,-4.3670228,-13.8148091,132.970,-153.918,-220.437,0.0712188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984102,1,OK,-160.1338562,-10.0864767,2.8267152,36.386,-121.934,-215.262,0.1135343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984102,1,OK,12.4243805,-12.4240248,19.7792298,223.900,-177.938,-222.264,0.1044343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984102,1,OK,-164.3260417,21.1838606,-25.3602707,307.841,-197.493,-224.196,0.1807476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984102,1,OK,143.3746964,-5.9772578,-12.0910396,130.246,-146.621,-218.701,0.1344055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984110,1,OK,-160.2031038,-10.3633956,0.8656057,34.804,-110.226,-215.335,0.1054282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984110,1,OK,13.6571411,-14.1314200,18.0436786,232.516,-168.651,-222.354,0.1472905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984110,1,OK,-162.7038803,22.7487906,-23.2828077,322.425,-193.186,-228.340,0.0871026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984110,1,OK,151.2879740,-5.1439045,-15.2107431,132.620,-134.480,-222.505,0.1643311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984118,1,OK,-163.9787586,-9.6878975,3.0779796,37.411,-103.630,-215.544,0.1561336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984118,1,OK,8.6891243,-9.0527925,16.7520628,219.366,-162.791,-219.543,0.0849978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984118,1,OK,-164.2815219,17.8997290,-21.5358117,302.572,-184.863,-226.788,0.1976401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984118,1,OK,146.5970457,-6.1870670,-12.5726040,131.356,-129.957,-221.083,0.0748570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984126,1,OK,-160.6428220,-10.8391287,1.7185833,35.534,-93.351,-216.072,0.1101106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984126,1,OK,8.8636493,-8.8009471,17.3906670,226.343,-156.348,-229.172,0.1158609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984126,1,OK,-164.0884935,18.7314340,-20.9034525,318.685,-182.216,-234.578,0.1842616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984126,1,OK,141.9881417,-8.4390700,-12.0968626,129.272,-119.784,-223.168,0.1186863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984134,1,OK,-163.8948336,-9.9478816,3.9875234,37.067,-86.035,-214.946,0.1483388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984134,1,OK,9.1019075,-9.2868449,16.6456119,221.346,-144.446,-220.670,0.0904074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984134,1,OK,-166.5031341,16.6654778,-21.8387761,301.550,-167.303,-227.955,0.2642239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984134,1,OK,149.1526486,-4.6383940,-16.2224707,133.339,-108.906,-216.670,0.1173492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984142,1,OK,-160.8665637,-10.0189378,1.8588393,37.030,-73.639,-215.686,0.1077718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984142,1,OK,8.7679260,-9.5083584,17.9041755,225.783,-137.161,-226.888,0.1061214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984142,1,OK,-162.1606127,19.4159735,-19.6959136,317.374,-163.283,-233.350,0.2590967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984142,1,OK,142.0529495,-9.8581718,-13.5348338,128.811,-103.846,-227.504,0.0872712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984150,1,OK,-163.2477279,-10.1093763,3.3066905,36.895,-65.500,-215.852,0.1405822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984150,1,OK,7.5399731,-10.7888087,20.4484735,222.428,-124.304,-222.139,0.0759984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984150,1,OK,-165.1356114,17.2963000,-20.3548863,303.811,-150.215,-227.436,0.2277648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984150,1,OK,146.4703418,-7.8644159,-16.1242607,129.703,-91.467,-220.942,0.1052360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984158,1,OK,-161.1685071,-9.5818379,2.5284547,37.701,-55.582,-214.790,0.1076153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984158,1,OK,6.9879889,-9.7953024,22.8306938,221.084,-113.859,-228.245,0.0369439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984158,1,OK,-167.1782221,16.6178439,-23.8325105,309.807,-137.939,-238.113,0.0942206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984158,1,OK,149.9837101,-7.2492671,-19.6821486,133.113,-77.992,-220.377,0.1719675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984166,1,OK,-161.0222048,-9.8938884,2.4424113,37.510,-45.679,-215.351,0.1132818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984166,1,OK,4.1012244,-10.4887717,24.0615036,222.351,-103.929,-223.097,0.1025274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984166,1,OK,-169.6172893,15.6766140,-23.5869262,303.515,-131.549,-233.834,0.1464357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984166,1,OK,142.6684260,-10.8046893,-16.1653069,129.607,-71.865,-225.789,0.0774363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984174,1,OK,-158.7441487,-10.5964027,1.9458407,36.559,-36.328,-215.836,0.0838403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984174,1,OK,6.0012148,-11.4213114,25.9214950,226.156,-93.604,-228.379,0.0554051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984174,1,OK,-171.0004200,17.2631147,-26.5071028,315.753,-120.380,-237.072,0.0899183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984174,1,OK,148.7885521,-9.0485022,-19.1103961,130.749,-59.400,-221.533,0.0839311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984182,1,OK,-159.0585666,-9.8160138,1.9103430,37.913,-27.235,-215.554,0.0843960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984182,1,OK,5.5022105,-11.2256807,28.4635610,223.122,-82.355,-231.372,0.0473942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984182,1,OK,-173.7438137,14.9191894,-29.1522977,306.305,-109.735,-240.744,0.2527836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984182,1,OK,150.3817630,-7.2958115,-20.1637775,136.496,-49.038,-222.669,0.1406932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984190,1,OK,-157.4138891,-10.3200194,1.9377130,37.811,-19.222,-216.223,0.0686879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984190,1,OK,3.0910483,-12.5606722,30.6910258,226.022,-71.202,-223.539,0.0903616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984190,1,OK,-173.4331995,16.6662000,-29.8049568,307.611,-100.595,-237.554,0.0657183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984190,1,OK,146.4948109,-9.5940533,-18.4382767,132.657,-40.450,-222.066,0.0440119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984198,1,OK,-156.1203527,-10.1789912,1.8400870,37.584,-10.615,-214.204,0.0523398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984198,1,OK,5.0027667,-12.4845898,31.1926622,229.939,-60.187,-229.815,0.1100724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984198,1,OK,-171.6670034,20.5023567,-33.2287750,318.499,-85.225,-239.209,0.1484194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984198,1,OK,150.5477847,-8.6215542,-19.3777292,133.724,-28.519,-219.439,0.0996134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984206,1,OK,-156.9154335,-9.7838609,1.8946959,39.168,-3.637,-217.102,0.0749725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984206,1,OK,5.6903674,-11.3916764,33.7604311,224.097,-45.068,-228.805,0.0596599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984206,1,OK,-174.0300805,15.0186316,-35.2371444,306.876,-75.518,-248.077,0.2427926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984206,1,OK,152.4606771,-7.8205589,-17.9922931,137.290,-19.658,-223.764,0.0656594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984214,1,OK,-154.8820271,-9.9868455,0.6156569,37.807,5.237,-214.328,0.0593783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984214,1,OK,4.2145027,-12.0590416,35.1440710,234.132,-30.657,-226.947,0.0991849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984214,1,OK,-173.7810823,18.5929650,-36.8941093,326.358,-56.190,-244.708,0.0973573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984214,1,OK,152.3999810,-9.1894403,-17.7599037,134.740,-8.207,-222.103,0.0286290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984222,1,OK,-156.1811978,-9.9715935,2.3613236,38.819,9.334,-216.186,0.0540258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984222,1,OK,9.6194047,-13.4717416,30.8637831,233.097,-26.159,-225.368,0.1110836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984222,1,OK,-172.2533624,15.2377098,-34.7398568,311.653,-47.558,-242.308,0.1227760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984222,1,OK,155.3127157,-6.2756683,-15.6897730,137.103,-4.134,-219.806,0.0441949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984230,1,OK,-155.8001929,-10.1780800,1.8272614,38.969,14.777,-214.458,0.0444044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984230,1,OK,12.6413876,-9.4901347,32.5554263,225.261,-6.226,-231.312,0.1080428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984230,1,OK,-171.1980491,12.4185007,-34.3200775,320.111,-24.909,-247.033,0.2391752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984230,1,OK,157.5628429,-8.2361074,-15.0025163,136.517,10.080,-221.670,0.0450305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984238,1,OK,-154.9979635,-10.0709881,1.4504884,39.019,19.672,-216.440,0.0603456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984238,1,OK,13.3438437,-10.9434686,27.9277837,236.553,3.877,-224.014,0.1062269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984238,1,OK,-166.5675482,12.3148338,-27.9730472,321.649,-17.240,-243.404,0.1414320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984238,1,OK,159.8538764,-5.7830173,-12.7001457,139.197,15.933,-222.655,0.0623602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984246,1,OK,-154.5027759,-10.3563981,1.4693228,38.124,22.177,-214.597,0.0491891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984246,1,OK,18.1467639,-10.5890495,25.5561664,238.430,19.356,-225.839,0.0323555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984246,1,OK,-154.8386357,15.4547537,-22.4777939,329.297,3.370,-241.171,0.2374728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984246,1,OK,153.9744654,-7.0516594,-9.2161304,136.476,20.825,-218.077,0.3509227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984254,1,OK,-156.6688879,-9.7761396,2.4870751,39.628,23.064,-215.995,0.0511642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984254,1,OK,23.8208401,-8.6385987,19.4354275,237.586,24.700,-227.773,0.1105139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984254,1,OK,-156.5980198,11.1324960,-20.0383849,327.088,21.417,-236.797,0.0642790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984254,1,OK,165.7464957,-5.0564822,-8.2683117,138.338,30.356,-221.117,0.0952692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984262,1,OK,-155.3145423,-10.3473453,1.5505043,38.940,24.478,-215.031,0.0606138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984262,1,OK,24.4795125,-5.2922072,17.4104896,231.692,38.056,-223.273,0.0792341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984262,1,OK,-152.4642138,7.3589918,-16.7890810,322.270,39.788,-239.082,0.1011821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984262,1,OK,170.9954406,-4.0104924,-5.6373463,138.078,36.823,-221.814,0.0944463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984270,1,OK,-154.5676092,-10.4829361,1.9449322,38.337,23.484,-215.506,0.0520053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984270,1,OK,28.8551874,-5.6300433,11.8175944,234.908,46.652,-220.932,0.0435443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984270,1,OK,-145.6670052,7.5671627,-8.7222290,328.407,46.097,-232.539,0.1156690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984270,1,OK,172.4637920,-1.6181457,-2.0536930,138.609,35.127,-219.942,0.0866807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984278,1,OK,-155.0656248,-9.8849908,2.1681263,38.817,21.056,-215.626,0.0450938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984278,1,OK,38.5909503,-5.4352496,7.5284824,235.831,60.693,-220.389,0.1649500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984278,1,OK,-143.2787843,6.0187689,-5.6678368,325.551,65.028,-228.204,0.1902991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984278,1,OK,172.9662242,-2.9389853,0.9832017,134.748,38.241,-220.471,0.0871962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984286,1,OK,-155.9322952,-9.4805468,2.3599193,38.869,17.616,-215.067,0.0629626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984286,1,OK,40.3148753,-2.5506321,1.8520948,234.280,63.043,-221.148,0.1091672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984286,1,OK,-138.6909239,2.5690552,0.9069319,321.989,77.471,-226.969,0.0457050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984286,1,OK,175.8869244,-2.1515776,3.3435860,133.798,41.030,-219.830,0.0920913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984294,1,OK,-154.4904379,-10.2215244,1.6866802,37.633,13.434,-215.928,0.0417713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984294,1,OK,42.7047031,0.1365504,-2.4475516,230.474,64.833,-220.533,0.1236439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984294,1,OK,-132.4824050,-2.0823435,7.6601446,319.214,84.442,-227.274,0.1202854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984294,1,OK,179.3923720,0.0388932,4.1157304,136.224,38.705,-220.494,0.0547914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984302,1,OK,-154.5921542,-10.0604963,2.2842690,37.406,7.886,-213.330,0.0510485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984302,1,OK,48.8735687,2.6679613,-6.2765030,227.909,68.745,-220.889,0.0604196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984302,1,OK,-131.6794011,-4.6244498,14.1061751,316.225,94.416,-225.778,0.0539292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984302,1,OK,179.7444879,-1.0417947,6.3229686,132.298,34.070,-220.178,0.0547764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984310,1,OK,-155.7738095,-9.5093055,2.4747231,39.040,1.142,-217.051,0.0739300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984310,1,OK,53.9877712,3.1005081,-6.8881204,225.458,71.608,-220.494,0.0474314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984310,1,OK,-126.4824957,-9.1297570,17.7398427,308.560,100.690,-226.839,0.1052183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984310,1,OK,-176.2460397,-0.7056914,5.4656410,133.497,33.159,-221.019,0.1055357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984318,1,OK,-153.9971982,-10.1142224,1.2201694,37.077,-4.265,-215.120,0.0551550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984318,1,OK,54.7041855,5.1388592,-7.3015075,221.391,64.770,-222.864,0.0631338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984318,1,OK,-125.2597487,-12.7031709,21.8823899,307.625,102.103,-233.300,0.0917433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984318,1,OK,-174.7804046,-1.5361011,5.5063806,131.072,27.473,-220.271,0.0315078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984326,1,OK,-155.7868317,-10.2433901,3.1881952,37.708,-13.793,-215.985,0.0596912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984326,1,OK,57.7675981,4.2250882,-6.5345705,221.880,65.402,-224.029,0.0745965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984326,1,OK,-127.3652852,-9.7759639,21.4412469,304.881,103.155,-230.785,0.0917802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984326,1,OK,-174.7548775,-0.9363610,5.4267608,132.648,20.101,-222.031,0.0571305,0
