Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994382,1,OK,-159.5123806,-10.5906402,1.6382997,35.337,-49.534,-215.060,0.0833871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994382,1,OK,1.4538510,-10.7589323,30.1471184,225.378,-111.322,-234.878,0.1414743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994382,1,OK,-175.5070757,16.8923977,-30.3837815,312.641,-147.880,-251.064,0.1628416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994382,1,OK,146.3512223,-10.5425933,-20.8360629,130.782,-72.472,-223.218,0.0703542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994390,1,OK,-161.7813283,-9.6907069,3.5854444,38.198,-43.415,-216.096,0.1199583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994390,1,OK,0.4340693,-10.1325388,30.0285194,220.076,-103.153,-228.738,0.0981854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994390,1,OK,149.1431553,-5.8629953,-22.0056133,138.873,-66.088,-218.496,0.1053137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994398,1,OK,-158.3696252,-9.9714139,1.1519808,37.226,-30.887,-214.693,0.0787907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994398,1,OK,0.7996687,-11.1834879,34.1174244,229.464,-84.150,-233.268,0.0929456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994398,1,OK,144.9372322,-12.4536484,-18.2921013,130.431,-52.330,-225.728,0.1441491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994406,1,OK,-159.1570596,-9.7676856,3.1283251,38.138,-24.725,-216.106,0.0941654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994406,1,OK,0.7429383,-11.1308153,33.5630285,224.576,-76.495,-229.132,0.0714685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994406,1,OK,150.3790043,-7.2495825,-20.3300847,135.279,-44.346,-218.641,0.0789991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994414,1,OK,-156.2013951,-9.9830544,0.9647971,37.952,-14.439,-215.223,0.0573052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994414,1,OK,1.8975674,-9.4329031,36.1447519,225.436,-56.532,-236.352,0.1134593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994414,1,OK,150.4932287,-11.5584766,-18.8968888,134.141,-29.896,-228.183,0.0256870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994422,1,OK,-156.1415672,-10.2223533,2.2292568,37.946,-7.702,-215.762,0.0680391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994422,1,OK,4.3472770,-12.2079869,32.0216180,231.952,-50.178,-226.033,0.0428581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994422,1,OK,151.7877801,-8.3585726,-17.1067784,135.660,-23.897,-222.529,0.0299607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994430,1,OK,-155.8736734,-9.9851518,2.0230039,38.265,-0.419,-214.332,0.0552845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994430,1,OK,7.8086957,-10.7349943,33.2811075,229.761,-33.300,-233.890,0.0877776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994430,1,OK,-170.4371408,14.5216398,-33.6109003,312.628,-57.884,-253.235,0.0956368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994430,1,OK,154.4742069,-9.6785255,-19.2456126,135.285,-9.586,-219.973,0.1040520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994438,1,OK,-156.1171081,-9.9188974,2.0466777,38.833,5.850,-216.225,0.0593377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994438,1,OK,9.9391812,-10.6839261,31.7482313,228.598,-21.686,-229.824,0.0787535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994438,1,OK,-171.2783334,12.5960618,-31.1416097,314.576,-44.855,-245.845,0.2256627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994438,1,OK,156.4850924,-9.6599098,-17.3377030,137.616,0.227,-227.294,0.0712335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994446,1,OK,-154.3211173,-10.4457025,0.9689386,38.105,13.166,-215.772,0.0483983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994446,1,OK,13.5469616,-11.5313705,29.1028043,239.314,-7.247,-232.842,0.0566928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994446,1,OK,-165.0309749,15.3687787,-29.5288866,327.961,-25.320,-247.590,0.1377314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994446,1,OK,158.6573011,-9.4207769,-16.1724684,136.162,8.469,-224.625,0.0342273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994454,1,OK,-155.2636244,-9.9219422,2.2220088,39.036,16.862,-214.443,0.0536550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994454,1,OK,14.7446916,-10.0435332,27.5846742,236.055,3.847,-229.841,0.0538632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994454,1,OK,-163.6431733,12.3386446,-27.7981419,321.016,-9.549,-246.688,0.1897538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994454,1,OK,159.4040842,-8.1439705,-15.4645667,137.262,15.135,-220.324,0.0870889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994462,1,OK,-155.8099925,-9.8071721,2.1261754,39.621,19.813,-215.615,0.0495919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994462,1,OK,18.0223576,-7.4488281,25.2643401,230.704,12.193,-230.835,0.1126405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994462,1,OK,-159.7069216,10.8826870,-25.7372167,319.721,6.466,-245.536,0.1037920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994462,1,OK,164.4201334,-8.7250877,-14.5204880,137.298,26.429,-224.849,0.0664704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994470,1,OK,-154.6592264,-10.3895479,1.7052427,38.354,22.718,-214.348,0.0581467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994470,1,OK,22.2196013,-9.3534245,23.5690170,235.882,27.091,-227.712,0.0434120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994470,1,OK,-156.1653087,11.7651569,-22.2270397,327.533,19.464,-242.514,0.0615531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994470,1,OK,165.7166286,-6.4474602,-10.7924965,137.899,30.451,-223.488,0.0295789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994478,1,OK,-155.0306148,-10.1902492,1.8738161,38.928,24.146,-216.306,0.0438000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994478,1,OK,24.7776608,-8.7712160,21.3977551,236.629,36.999,-226.033,0.0357235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994478,1,OK,-152.0052739,11.5900739,-19.3840830,328.081,31.397,-240.209,0.1194288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994478,1,OK,157.1461931,-5.3652429,-5.3165296,136.789,30.201,-219.715,0.3280374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994486,1,OK,-155.1900844,-10.0316574,2.0557627,38.775,23.951,-213.687,0.0505514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994486,1,OK,32.9815946,-9.7073660,17.6083662,237.804,49.143,-226.236,0.1232191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994486,1,OK,-149.8670268,12.7426547,-19.4580515,327.474,52.846,-232.436,0.0854042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994486,1,OK,170.8190902,-4.3580540,-4.0686967,135.928,37.937,-220.554,0.1165088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994494,1,OK,-155.3456671,-10.1239338,1.8391763,39.117,22.758,-216.885,0.0674042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994494,1,OK,31.4148571,-4.6659512,11.1006024,233.265,46.968,-224.113,0.1391224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994494,1,OK,-150.2890215,8.0418423,-15.5805847,323.620,57.728,-235.612,0.1319749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994494,1,OK,175.2186000,-1.2226827,-0.5004059,139.158,42.108,-220.835,0.0644431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994502,1,OK,-154.0705778,-10.4881987,1.8194308,37.249,19.961,-213.824,0.0454383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994502,1,OK,34.7805704,-3.4462450,5.7752144,232.050,59.644,-219.216,0.0657730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994502,1,OK,-136.8687776,8.8708573,-8.2643582,322.695,74.531,-228.327,0.1022903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994502,1,OK,175.8166746,-0.5498525,4.9997955,135.655,38.371,-220.199,0.0230179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994510,1,OK,-155.2723096,-9.5495594,2.6004471,38.889,15.685,-216.242,0.0542248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994510,1,OK,41.2637329,-2.3208396,-0.1798065,232.245,69.287,-218.132,0.0763822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994510,1,OK,-139.9110140,5.2799952,-1.8944639,320.070,87.340,-224.761,0.1503357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994510,1,OK,177.7719810,0.3358983,6.0487973,136.038,40.866,-220.565,0.0416015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994518,1,OK,-154.6824876,-9.8484528,1.5103499,38.375,11.497,-215.126,0.0535537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994518,1,OK,47.3957022,2.8442542,-5.0332068,227.445,66.188,-221.799,0.0875591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994518,1,OK,-128.5154204,-3.2950130,7.4146709,314.751,89.692,-230.518,0.0859387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994518,1,OK,-179.6334756,-0.8134805,8.4511108,131.509,38.799,-219.008,0.0377506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994526,1,OK,-154.8839282,-10.1137561,2.1625673,37.479,5.081,-215.753,0.0561945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994526,1,OK,48.0368371,4.3160494,-8.9508256,226.215,68.452,-221.084,0.0254522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994526,1,OK,-124.7992108,-7.2337978,14.9690124,313.969,100.085,-227.769,0.1004745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994526,1,OK,-172.8608553,1.0118815,11.4779071,134.692,36.178,-220.811,0.1026909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994534,1,OK,-154.3643121,-9.9642331,2.0912428,37.373,-1.222,-213.646,0.0549610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994534,1,OK,55.1739279,7.2369239,-10.3846684,223.573,68.777,-223.112,0.0875186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994534,1,OK,-126.5696836,-10.1899639,19.1679210,307.514,102.844,-229.612,0.0596688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994534,1,OK,-175.3533511,-0.6537887,10.7026798,129.433,31.031,-220.532,0.0351114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994542,1,OK,-156.1323457,-9.7414727,2.6194093,38.186,-8.580,-215.678,0.0885181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994542,1,OK,57.5311529,7.0106175,-11.9727899,222.948,70.810,-222.157,0.1003668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994542,1,OK,-124.4135773,-12.0590615,21.5084532,305.168,105.753,-232.486,0.0531041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994542,1,OK,-172.9009982,-1.4287032,9.1836523,128.927,27.771,-220.819,0.0392534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994550,1,OK,-155.0847714,-10.4908834,1.5673882,36.923,-14.972,-216.517,0.0625450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994550,1,OK,55.0206298,8.2789875,-10.9565131,215.795,65.651,-225.363,0.0649398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994550,1,OK,-123.5413536,-13.6814742,20.9951210,300.983,102.470,-236.402,0.0666264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994550,1,OK,-171.4749439,-0.6991117,8.4522043,131.277,23.020,-222.415,0.0385885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994558,1,OK,-156.1537198,-9.7643437,2.5922598,37.285,-23.186,-214.682,0.0712524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994558,1,OK,58.3622166,7.0926552,-9.6056760,216.123,62.129,-225.616,0.0691199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994558,1,OK,-127.2529385,-10.0763414,22.3695279,300.701,99.931,-230.171,0.0933935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994558,1,OK,-170.9975755,-0.2686705,9.6902997,130.099,13.615,-221.505,0.0457814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994566,1,OK,-158.1824894,-9.6409935,3.1211294,38.184,-32.296,-215.371,0.1022883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994566,1,OK,61.5821918,5.6390677,-5.8918208,213.793,57.442,-226.490,0.1020600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994566,1,OK,-123.8073752,-10.3377105,18.6338344,297.731,98.131,-235.839,0.1507805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994566,1,OK,-169.0399432,-2.2903182,9.0996123,126.474,7.409,-221.258,0.0597276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994574,1,OK,-158.0203139,-10.2530106,2.4267600,36.285,-38.757,-214.559,0.0914199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994574,1,OK,58.4392056,4.8256176,-5.8668863,214.002,48.615,-225.464,0.0317850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994574,1,OK,-121.9222134,-10.4521314,16.0284057,294.533,88.196,-235.831,0.0913056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994574,1,OK,-169.0138279,-2.0443019,8.1599883,127.488,0.105,-222.123,0.0283094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994582,1,OK,-159.1414623,-10.1357180,3.8351394,37.284,-49.873,-215.608,0.1122412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994582,1,OK,60.8962839,2.2963394,-3.2982284,215.818,45.170,-227.043,0.0305506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994582,1,OK,-119.6689124,-7.0579013,13.9757385,296.186,85.719,-231.955,0.0796685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994582,1,OK,-169.7504221,-1.8849427,5.3419281,128.672,-7.970,-222.587,0.0302350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994590,1,OK,-158.2102283,-9.5635428,1.1549953,37.397,-54.034,-215.407,0.1045950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994590,1,OK,59.4637251,0.9281680,-0.3059567,211.803,34.354,-223.615,0.0570949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994590,1,OK,-122.4525796,-5.1089115,12.2842922,294.328,80.212,-232.027,0.0504829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994590,1,OK,-168.7310286,-3.6363258,2.7480473,125.892,-14.066,-222.669,0.0335171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994598,1,OK,-161.2290111,-9.3779899,3.8872621,38.199,-66.345,-214.832,0.1458046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994598,1,OK,60.1472396,-0.1090944,1.5417441,212.772,24.623,-224.480,0.0664043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994598,1,OK,-122.3468715,-5.4999400,11.2710290,294.584,66.309,-231.849,0.0282193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994598,1,OK,-170.7006771,-3.1399175,2.0397123,127.729,-25.962,-222.007,0.0313558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994606,1,OK,-159.1786856,-10.3288007,1.7650419,36.603,-72.751,-215.697,0.1100893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994606,1,OK,59.7001936,-0.9685501,3.8312799,210.608,16.033,-223.824,0.0475444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994606,1,OK,-122.1364723,-3.6482252,9.4739645,297.862,58.350,-232.505,0.0995477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994606,1,OK,-169.0989375,-4.2341421,-0.3810309,126.421,-32.508,-222.725,0.0438056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994614,1,OK,-161.4999972,-10.0508801,3.7016609,37.211,-83.561,-215.575,0.1523136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994614,1,OK,57.4631850,-1.8686506,2.6404391,215.742,4.277,-223.386,0.1140608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994614,1,OK,-122.5479085,-0.8011596,5.1423947,296.082,48.376,-230.000,0.0444954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994614,1,OK,-173.4317216,-4.1685378,-0.6633413,128.862,-49.174,-225.292,0.3666932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994622,1,OK,-159.0311152,-10.6638540,2.0136563,35.778,-89.745,-215.855,0.1109693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994622,1,OK,57.2972811,-3.0488983,7.1403028,213.618,-2.539,-226.349,0.0407327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994622,1,OK,-118.3650561,-0.0343326,2.8718735,299.664,36.968,-233.332,0.1372779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994622,1,OK,-167.2262048,-4.6889201,-3.0493188,127.597,-52.738,-223.948,0.1042882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994630,1,OK,-160.6431736,-11.0973295,3.2168831,35.518,-99.512,-216.283,0.1399626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994630,1,OK,55.2112842,-3.7122432,6.8608552,216.206,-17.297,-222.419,0.0350717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994630,1,OK,-125.7316361,1.0250220,-0.2769380,297.206,21.578,-231.075,0.0630864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994630,1,OK,-174.2225984,-4.1737914,-2.0068441,129.913,-63.251,-222.660,0.0650615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994638,1,OK,-159.1428436,-10.1593459,2.7905292,36.878,-106.421,-215.042,0.1152154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994638,1,OK,56.8468186,-5.2175600,9.5665687,216.380,-26.057,-224.994,0.0554815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994638,1,OK,-120.7377864,4.2950702,-2.6070062,301.670,15.347,-231.513,0.0814368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994638,1,OK,-170.8079314,-4.8282595,-4.2037969,127.809,-70.632,-222.211,0.0441213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994646,1,OK,-160.6010210,-11.0247594,1.5863065,34.092,-112.757,-216.248,0.1396248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994646,1,OK,53.4532835,-5.6440449,9.3070486,219.040,-38.955,-222.054,0.0272257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994646,1,OK,-127.5881783,4.0678504,-5.1637312,301.412,-2.254,-232.668,0.0903911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994646,1,OK,-175.5533160,-4.5356576,-3.4457395,129.764,-81.072,-222.952,0.0540201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994654,1,OK,-156.8636057,-11.1983147,0.8513099,34.003,-120.859,-216.254,0.0897615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994654,1,OK,52.9443715,-6.7698309,9.7031746,223.231,-48.855,-224.263,0.0767280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994654,1,OK,-125.6441416,7.6209135,-6.7235357,306.165,-9.832,-229.805,0.0746963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994654,1,OK,-174.8250243,-4.4724068,-4.7155515,130.538,-88.634,-224.229,0.0356868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994662,1,OK,-156.7130392,-10.5767005,0.8405355,34.666,-127.326,-216.092,0.0985731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994662,1,OK,50.6615955,-5.9982269,10.2056797,222.042,-61.193,-223.657,0.0308554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994662,1,OK,-128.3688593,6.3534410,-7.8857543,307.048,-27.326,-233.230,0.0813224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994662,1,OK,-177.5239005,-4.7343140,-4.0025206,129.713,-98.853,-223.015,0.0487214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994670,1,OK,-154.9528009,-10.2980093,1.1430861,35.797,-135.062,-216.531,0.0600528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994670,1,OK,48.5073123,-5.1819842,10.0774019,221.792,-74.782,-223.736,0.0336859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994670,1,OK,-126.9951403,7.3888289,-7.9480390,307.773,-41.245,-231.086,0.0446318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,994670,1,OK,-177.8324271,-3.9554242,-3.8155163,131.072,-107.942,-222.257,0.0342185,0
