Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969694,1,OK,-154.7958909,-10.3044854,1.7787798,38.706,19.301,-215.687,0.0471601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969694,1,OK,16.8286287,-10.0675523,25.1592428,236.904,6.179,-228.659,0.0723010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969694,1,OK,-160.2345249,14.0387434,-23.4658743,326.610,-10.799,-242.079,0.1651495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969694,1,OK,159.1415129,-7.3721666,-14.1356106,137.765,16.799,-221.807,0.0551743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969702,1,OK,-155.1899926,-9.8473201,2.2739706,39.333,20.761,-214.635,0.0468120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969702,1,OK,20.9480209,-9.7389114,23.7535260,236.959,20.450,-227.774,0.0232634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969702,1,OK,-158.5830998,11.5863482,-25.1882274,321.991,13.776,-241.840,0.1446650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969702,1,OK,161.7790079,-6.2841597,-10.0424740,136.068,21.918,-218.668,0.0399419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969710,1,OK,-155.6397238,-9.8767870,2.3148319,39.495,22.888,-215.137,0.0473189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969710,1,OK,23.4497097,-8.7022578,20.1031299,236.924,30.079,-225.425,0.1194980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969710,1,OK,-157.1768028,11.7438190,-22.6896449,326.706,29.981,-235.752,0.0926415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969710,1,OK,163.2963908,-3.8661878,-5.7280267,138.813,32.641,-221.116,0.1666476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969718,1,OK,-154.3195843,-10.4149158,0.8052782,38.651,25.638,-216.057,0.0433714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969718,1,OK,23.7723145,-6.8490023,17.8256589,235.193,43.641,-220.693,0.1035260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969718,1,OK,-151.4139639,9.5306857,-16.2481559,326.829,37.602,-237.148,0.0577534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969718,1,OK,169.8916539,-1.9862228,-3.5340570,140.061,36.757,-220.893,0.0355177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969726,1,OK,-154.5220934,-10.2075276,1.7470008,38.182,23.787,-214.515,0.0491498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969726,1,OK,29.6664591,-5.6574672,9.9894553,235.410,54.843,-217.793,0.0750778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969726,1,OK,-148.1039329,10.3372788,-13.6082332,326.800,55.997,-229.709,0.0714022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969726,1,OK,170.9471286,-0.8686496,1.2170467,138.067,36.168,-220.273,0.0222902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969734,1,OK,-155.5426605,-9.6439447,2.7042348,39.491,20.195,-215.914,0.0432063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969734,1,OK,38.7525597,-2.3557897,2.5782326,234.500,61.124,-220.368,0.1119777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969734,1,OK,-142.3625786,7.3870516,-6.8493655,324.448,69.322,-227.700,0.0972556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969734,1,OK,173.7656349,-1.8730951,3.7143587,134.830,38.520,-220.379,0.0549269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969742,1,OK,-155.3435456,-9.8123634,2.3586670,38.773,17.245,-214.360,0.0615455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969742,1,OK,43.3300895,-0.3038419,-2.0902926,233.999,62.083,-220.710,0.1055802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969742,1,OK,-129.0232577,0.2270172,3.8305520,321.268,77.666,-227.792,0.2198546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969742,1,OK,176.6678276,-1.6215405,6.2985983,132.851,39.932,-218.797,0.0702383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969750,1,OK,-154.6415800,-10.1835123,1.6838118,37.856,13.825,-216.590,0.0460074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969750,1,OK,43.5338621,-0.3441459,-3.4195851,231.660,67.160,-218.925,0.1282905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969750,1,OK,-129.3003323,-2.2862925,9.0201773,317.406,92.207,-224.754,0.0671331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969750,1,OK,178.8847289,1.1795790,5.7363244,137.406,41.634,-220.787,0.0655527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969758,1,OK,-153.7327338,-10.1302651,1.7442745,37.254,8.378,-213.773,0.0513056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969758,1,OK,50.6698341,2.2417873,-5.4957064,228.191,68.817,-220.745,0.0496803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969758,1,OK,-128.4970576,-5.9526901,13.5187751,314.073,97.562,-228.932,0.0461844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969758,1,OK,178.9046296,-1.1748082,7.8001281,130.246,35.676,-220.000,0.0512317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969766,1,OK,-155.5042177,-9.7847569,2.8499458,38.915,0.298,-216.875,0.0773541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969766,1,OK,53.7102858,4.2010606,-6.5066153,225.067,70.335,-223.744,0.0497771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969766,1,OK,-126.4301009,-7.4935729,14.6438998,310.598,101.996,-231.955,0.0348498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969766,1,OK,-178.3679564,-1.1892610,7.4052083,131.033,34.603,-221.586,0.0443061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969774,1,OK,-154.6422213,-10.0776946,1.7564015,37.524,-5.589,-214.442,0.0509748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969774,1,OK,54.0482551,5.9623910,-6.8060051,219.647,66.996,-224.931,0.0856252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969774,1,OK,-123.5197736,-9.4809458,15.5042189,306.110,104.301,-234.098,0.0863618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969774,1,OK,-174.3461106,-1.6226164,7.4946409,129.939,29.240,-221.074,0.0334712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969782,1,OK,-155.9914529,-10.3281787,2.6976772,37.199,-13.655,-215.993,0.0734930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969782,1,OK,56.4826610,3.7252908,-6.7981605,220.279,69.254,-223.041,0.0688399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969782,1,OK,-126.5716031,-6.0922724,16.1846582,303.283,106.145,-227.461,0.0571701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969782,1,OK,-173.3099178,0.4789746,7.0805137,133.569,23.120,-222.264,0.0578697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969790,1,OK,-154.9270268,-10.1118601,1.8228743,37.081,-20.656,-214.890,0.0600008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969790,1,OK,60.2303360,4.4922806,-4.1932328,215.790,65.267,-226.770,0.1253112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969790,1,OK,-124.2085000,-8.8820828,14.7602380,299.658,101.491,-236.072,0.1375448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969790,1,OK,-170.1728929,-2.7086454,6.4969973,126.937,16.568,-221.094,0.0644154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969798,1,OK,-157.8655268,-10.2743299,2.7664826,37.329,-29.703,-216.360,0.1100421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969798,1,OK,59.6364646,1.9314756,-3.3589734,216.163,60.524,-223.311,0.0470155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969798,1,OK,-123.9167426,-7.3353659,14.2306805,297.332,101.064,-234.002,0.1120089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969798,1,OK,-170.3323017,-2.3571040,6.7185980,128.279,11.448,-223.457,0.0330536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969806,1,OK,-157.4449441,-10.1808127,2.7283648,37.089,-38.035,-215.134,0.0796939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969806,1,OK,59.6600828,3.3474555,-2.7170916,212.805,50.919,-225.818,0.0404498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969806,1,OK,-123.8646896,-7.3617775,14.1225860,295.882,91.344,-233.107,0.0520934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969806,1,OK,-169.4755111,-2.1670498,5.4022586,127.877,2.176,-221.552,0.0311006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969814,1,OK,-159.6214736,-9.5098206,2.6716458,37.850,-45.872,-214.944,0.1201081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969814,1,OK,61.0404141,1.3815748,-1.7495788,214.052,48.193,-225.423,0.1012781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969814,1,OK,-121.0795755,-5.9525211,14.1304509,296.622,90.032,-231.423,0.0612474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969814,1,OK,-169.1919251,-2.2025946,4.6243363,127.760,-5.787,-221.588,0.0423396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969822,1,OK,-159.8392456,-10.1975371,2.8319108,37.212,-54.938,-216.349,0.1218683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969822,1,OK,60.2423408,1.6557869,-1.9187042,213.006,36.161,-223.858,0.0204518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969822,1,OK,-122.3731329,-6.1400355,12.4369976,291.487,81.369,-232.876,0.0607900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969822,1,OK,-170.9986125,-3.0821030,2.9598841,127.585,-12.190,-223.646,0.0140339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969830,1,OK,-159.4642494,-9.9707933,2.6832634,36.741,-63.289,-214.983,0.1073675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969830,1,OK,60.2526369,2.0288564,-1.7032084,213.197,25.428,-224.994,0.0393574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969830,1,OK,-120.6290396,-6.4321120,13.3912711,295.100,70.716,-232.282,0.0673911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969830,1,OK,-170.5747694,-2.7008019,2.4459240,127.587,-22.013,-221.869,0.0344185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969838,1,OK,-161.4432963,-10.3176727,3.1928064,37.434,-73.552,-215.836,0.1509542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969838,1,OK,57.5798446,1.5739056,0.2583402,210.311,14.399,-223.197,0.0404776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969838,1,OK,-122.0720073,-4.7590755,10.1657714,294.171,63.500,-235.479,0.0576279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969838,1,OK,-171.5979327,-3.7811977,2.3058210,126.793,-31.862,-223.562,0.0254261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969846,1,OK,-159.9057054,-10.6261427,1.5581721,35.552,-79.657,-215.343,0.1197955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969846,1,OK,59.6888466,0.7309725,-0.6745540,216.032,5.432,-224.931,0.0426809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969846,1,OK,-120.9591060,-4.7313977,9.2020485,296.035,45.898,-232.619,0.0751016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969846,1,OK,-168.9789545,-3.4589783,1.0388616,127.441,-41.648,-222.162,0.0385251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969854,1,OK,-161.9233353,-10.2626252,3.8819433,36.994,-90.917,-215.420,0.1572467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969854,1,OK,57.3490116,-0.7924464,2.8646940,215.060,-2.708,-225.703,0.0719980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969854,1,OK,-123.3791177,-0.5135460,5.3153604,298.947,43.003,-233.051,0.1563490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969854,1,OK,-178.1561765,-4.6169193,1.3485211,127.807,-55.326,-226.930,0.3386775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969862,1,OK,-159.1823065,-10.8894198,1.5489311,35.182,-96.730,-216.105,0.1124313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969862,1,OK,57.5485423,-2.9003476,4.2385596,217.038,-12.324,-223.981,0.0086191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969862,1,OK,-121.3063101,-0.1662938,2.8398121,296.528,25.476,-230.052,0.1060449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969862,1,OK,-171.5554261,-3.3221840,-1.1205235,129.344,-58.556,-223.041,0.0427706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969870,1,OK,-162.9744519,-10.3461636,2.4721647,35.679,-104.987,-215.872,0.1789103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969870,1,OK,54.4610169,-1.3121221,5.9190620,216.782,-29.344,-226.806,0.1458489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969870,1,OK,-125.5867220,0.9734780,0.7883576,303.490,12.139,-234.462,0.1874140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969870,1,OK,-175.4455828,-3.3647365,0.9375965,129.615,-72.810,-221.650,0.0560839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969878,1,OK,-157.5929424,-10.8552452,1.8011714,35.603,-113.638,-216.016,0.0928551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969878,1,OK,55.7366703,-4.2963877,7.1433512,218.552,-35.897,-223.891,0.0577080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969878,1,OK,-123.0065096,2.6641569,-2.8355689,300.188,1.926,-233.820,0.0948067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969878,1,OK,-173.8123167,-5.0083944,-2.9826927,127.975,-77.784,-224.137,0.0195181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969886,1,OK,-158.3112365,-9.5516615,1.9572352,37.536,-120.746,-215.694,0.1003668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969886,1,OK,50.3921842,-2.8144027,5.7669524,220.313,-54.311,-221.547,0.0570592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969886,1,OK,-128.7716316,3.1488487,-2.1642413,305.621,-17.823,-230.565,0.0691957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969886,1,OK,-177.1479440,-2.4269216,-1.0379221,132.116,-91.166,-219.539,0.0690453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969894,1,OK,-156.9785610,-11.1396182,0.9092762,34.078,-128.102,-216.575,0.0849721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969894,1,OK,52.0838228,-5.3845459,8.1901658,224.576,-59.088,-225.983,0.0813975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969894,1,OK,-129.6336731,3.2895439,-4.6597004,306.371,-30.012,-234.951,0.0907876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969894,1,OK,-176.8269727,-5.1504280,-3.7197722,129.454,-98.151,-225.341,0.0427004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969902,1,OK,-158.4399913,-10.0051725,1.7088821,35.532,-135.025,-216.046,0.1121719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969902,1,OK,47.1986169,-3.4244662,7.8433076,221.993,-75.575,-222.931,0.1203786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969902,1,OK,-130.2712238,4.4046465,-4.1803302,309.002,-44.700,-229.758,0.0645380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969902,1,OK,-179.3488038,-3.3898690,-2.1766542,131.447,-108.673,-221.435,0.0826338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969910,1,OK,-153.8936965,-10.2706566,2.4371084,37.231,-144.018,-215.961,0.0745689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969910,1,OK,47.6930118,-5.0286699,9.1634520,223.360,-82.610,-223.287,0.0152276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969910,1,OK,-129.9992993,5.2200014,-7.4749713,308.835,-53.749,-235.273,0.0308547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969910,1,OK,-179.7807714,-4.1091430,-2.1575448,130.320,-117.542,-221.648,0.0031437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969918,1,OK,-155.7752802,-10.2525953,0.4636537,34.767,-146.994,-216.673,0.0696327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969918,1,OK,42.1638544,-3.6913784,7.9084646,223.353,-96.820,-219.966,0.1478973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969918,1,OK,-133.3090517,5.8353287,-6.7699602,309.872,-71.186,-228.455,0.0604918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969918,1,OK,178.9765501,-4.5505340,-2.5611722,129.914,-127.420,-222.072,0.3141082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969926,1,OK,-155.0943202,-12.1235110,1.5332427,32.181,-156.054,-215.457,0.0893774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969926,1,OK,43.7451875,-4.9238724,8.3894211,229.253,-105.604,-224.330,0.0855087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969926,1,OK,-135.5224414,6.7681857,-8.7046289,316.271,-81.743,-233.697,0.1007013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969926,1,OK,176.3553797,-4.3423772,-1.6395204,130.932,-134.768,-223.000,0.0283634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969934,1,OK,-155.5707644,-10.6151351,1.7921153,34.200,-160.082,-215.609,0.0506127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969934,1,OK,41.2397798,-5.0276850,8.3007015,230.398,-116.488,-223.664,0.0239829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969934,1,OK,-135.6192615,8.5435810,-7.6525103,319.632,-94.374,-226.074,0.0364133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969934,1,OK,176.4716611,-2.8108496,-2.2923613,133.359,-140.500,-222.086,0.0261715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969942,1,OK,-152.4567463,-10.0593545,1.2050605,35.761,-164.251,-215.665,0.0542966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969942,1,OK,38.7086744,-4.1652387,9.5818480,225.982,-126.580,-223.131,0.0568781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969942,1,OK,-140.5831428,7.1279723,-12.7739430,309.907,-103.403,-234.440,0.2040806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969942,1,OK,175.3814824,-1.7079389,-1.7308371,134.270,-147.339,-217.371,0.0506715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969950,1,OK,-155.1426455,-10.0682590,1.1999687,35.017,-167.187,-215.746,0.0631993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969950,1,OK,38.3743196,-5.4207487,8.5597912,231.725,-136.701,-221.999,0.0336940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969950,1,OK,-134.2960174,10.0683435,-7.9613034,322.749,-122.287,-223.805,0.1560147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969950,1,OK,173.4303730,-2.9399325,-3.0048672,133.758,-153.679,-221.888,0.0806725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969958,1,OK,-154.9368740,-10.8514507,0.7882994,33.310,-170.174,-216.140,0.0763407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969958,1,OK,36.2824168,-3.8845643,10.8508547,224.069,-146.251,-224.172,0.1006179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969958,1,OK,-143.0854691,7.9430267,-12.5122686,314.652,-131.074,-232.946,0.1291762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969958,1,OK,172.2467787,-3.8282971,-3.4513968,132.852,-160.513,-222.483,0.0374422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969966,1,OK,-154.6063815,-11.7271956,0.8970350,32.436,-173.652,-216.328,0.0632259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969966,1,OK,36.9167335,-7.8554806,11.0101538,233.946,-153.129,-223.189,0.1033554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969966,1,OK,-139.9061445,11.3270478,-9.3389173,333.567,-147.030,-227.629,0.0782134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969966,1,OK,168.4712671,-4.5551259,-4.1638396,132.257,-167.586,-223.666,0.0454765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969974,1,OK,-155.0334542,-9.7633466,0.8694349,35.266,-172.727,-216.913,0.0402371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969974,1,OK,31.0184557,-8.5530062,12.1064328,229.819,-157.536,-211.973,0.1776874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969974,1,OK,-151.0226161,8.7440972,-14.4207351,310.747,-151.773,-224.149,0.2869349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969974,1,OK,169.2163038,-2.7321308,-6.9567543,134.937,-167.070,-218.162,0.0680198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969982,1,OK,-153.0298378,-10.1005334,1.4207081,35.382,-174.314,-215.019,0.0771103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969982,1,OK,31.0577094,-10.2362607,14.2946485,235.989,-169.497,-221.412,0.0582516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,969982,1,OK,165.7198211,-5.0163624,-7.8397889,132.109,-175.054,-223.181,0.0915042,0
