Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979950,1,OK,-156.5526603,-10.2527521,0.6130144,34.772,-153.267,-217.001,0.1000106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979950,1,OK,43.4914405,-2.1098095,5.6803605,223.543,-101.167,-222.785,0.0509255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979950,1,OK,-133.2860671,3.2344199,-5.4508345,308.133,-75.203,-234.393,0.1970471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979950,1,OK,178.9608719,-2.7395436,0.0738767,131.479,-131.522,-220.230,0.0260888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979958,1,OK,-154.8213519,-11.3361243,1.0849784,32.960,-159.730,-215.676,0.0445875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979958,1,OK,43.6786045,-3.4595057,6.0583608,228.647,-110.823,-224.266,0.0306782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979958,1,OK,-131.2585664,5.1836141,-3.2958306,316.856,-89.567,-227.227,0.1360990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979958,1,OK,179.1174828,-3.8634042,-1.1112843,130.885,-139.364,-223.163,0.1851147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979966,1,OK,-155.4374533,-11.5999107,0.6873149,32.430,-164.361,-216.905,0.0699095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979966,1,OK,40.8392545,-2.1290243,7.8815400,224.564,-122.132,-225.399,0.0163382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979966,1,OK,-137.1488642,5.1968710,-6.8725629,313.384,-99.876,-231.544,0.2476220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979966,1,OK,176.4754649,-2.3571692,0.0813087,132.993,-146.604,-219.466,0.0153056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979974,1,OK,-155.7095281,-11.9128099,2.2521319,32.499,-169.797,-214.230,0.0706049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979974,1,OK,39.6491229,-3.5797251,8.4197587,227.310,-130.038,-224.650,0.0741789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979974,1,OK,-138.3311141,5.8292805,-8.2271814,317.057,-113.034,-232.437,0.1825824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979974,1,OK,174.2105330,-4.5946272,-2.0458770,130.334,-152.650,-223.329,0.0456680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979982,1,OK,-156.8056607,-9.8185433,1.5569105,35.082,-170.043,-215.709,0.0602680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979982,1,OK,35.7970928,-3.1898549,9.2146084,222.116,-140.925,-219.875,0.0491929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979982,1,OK,-141.8396868,6.8785309,-9.9721011,310.686,-122.843,-228.332,0.1165794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979982,1,OK,175.6055768,-1.8983659,-2.5949730,135.017,-158.235,-219.401,0.1098988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979990,1,OK,-154.5963121,-11.9426168,0.9548223,31.588,-173.602,-215.375,0.0464475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979990,1,OK,37.9193864,-7.3849005,9.5259143,235.212,-148.443,-221.078,0.0862529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979990,1,OK,-138.7922863,9.4766670,-8.6006717,328.921,-138.617,-228.404,0.1325765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979990,1,OK,170.2278333,-4.6048491,-2.9561604,131.234,-165.360,-222.672,0.0460315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979998,1,OK,-153.9894556,-9.6738527,0.2132102,35.220,-172.184,-216.611,0.0338622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979998,1,OK,36.5758800,-10.1342631,9.8033934,235.003,-151.859,-211.912,0.1966357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979998,1,OK,-141.8431289,11.2067815,-11.7550436,317.312,-142.847,-222.832,0.0571636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,979998,1,OK,171.3069430,-2.4158934,-5.6608786,135.092,-166.064,-219.962,0.0567183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980006,1,OK,-154.5992769,-11.8098764,-0.1260429,31.160,-174.056,-217.182,0.0936748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980006,1,OK,32.6335794,-8.7607792,13.1735328,230.631,-162.921,-218.754,0.0918670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980006,1,OK,-143.5055356,11.5829438,-15.6434761,318.762,-155.786,-233.658,0.2691417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980006,1,OK,167.2969303,-4.2951917,-6.5678185,132.639,-171.297,-221.736,0.0476293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980014,1,OK,-156.0068539,-11.2672495,-0.7301470,31.658,-171.740,-218.307,0.0621152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980014,1,OK,28.3437444,-10.6600525,14.8472836,238.334,-172.035,-220.172,0.1706615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980014,1,OK,-146.3389613,14.6658192,-15.5537109,320.921,-165.533,-221.680,0.2428378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980014,1,OK,164.6694243,-3.6938465,-8.0540668,135.300,-174.187,-222.278,0.0532122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980022,1,OK,-154.4544360,-10.6009601,0.8628704,34.856,-170.762,-216.984,0.0327860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980022,1,OK,28.8242766,-12.7152544,16.6732645,235.429,-176.341,-217.537,0.0828536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980022,1,OK,-152.1670613,14.6102627,-19.6561377,324.055,-177.698,-228.804,0.1528368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980022,1,OK,161.3887149,-4.2833029,-8.3540838,134.043,-177.494,-221.431,0.0336638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980030,1,OK,-153.8265522,-9.8487453,1.3765644,36.631,-166.521,-215.931,0.0446828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980030,1,OK,24.8043054,-13.0365118,18.9643586,234.723,-184.990,-221.934,0.0566797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980030,1,OK,-153.5599226,18.7855266,-21.3799535,327.415,-182.586,-221.273,0.0917668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980030,1,OK,160.1225174,-3.8526395,-8.8752270,133.388,-178.417,-221.360,0.0722713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980038,1,OK,-158.3987712,-11.5277406,0.9395539,31.531,-161.104,-216.368,0.0939755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980038,1,OK,20.7043980,-12.4920573,20.4805121,229.675,-187.125,-220.331,0.1028026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980038,1,OK,-155.9325948,19.5707415,-25.2411785,319.325,-190.336,-226.545,0.1135126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980038,1,OK,157.2308745,-4.6541455,-9.3782491,130.863,-175.745,-220.253,0.0697535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980046,1,OK,-155.5285287,-12.6956349,2.0255355,31.970,-158.244,-214.803,0.1026991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980046,1,OK,20.9686817,-15.8839232,20.8811062,235.066,-185.866,-218.327,0.0659738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980046,1,OK,-157.5251851,23.6146455,-26.3540040,329.730,-194.712,-221.449,0.2562983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980046,1,OK,154.2209226,-4.7258434,-9.6860244,130.984,-175.210,-221.187,0.0610120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980054,1,OK,-159.4161375,-11.0507618,2.5899621,34.416,-150.233,-215.503,0.0998629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980054,1,OK,18.6462790,-16.5171997,22.1728446,228.145,-181.947,-213.088,0.1329281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980054,1,OK,-163.4691609,21.5971652,-28.5580912,315.773,-197.348,-218.957,0.2931857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980054,1,OK,154.7816794,-3.1786191,-11.8621669,133.495,-168.182,-218.053,0.0283637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980062,1,OK,-158.0512880,-11.0313628,1.1732438,33.857,-141.264,-216.012,0.1045692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980062,1,OK,14.1411090,-14.1053844,22.2754202,228.707,-194.790,-225.095,0.1874973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980062,1,OK,-159.7655442,25.5170812,-26.3766926,324.857,-205.022,-223.815,0.2362428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980062,1,OK,151.2707335,-5.2803332,-11.7996610,130.876,-165.637,-222.534,0.0238938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980070,1,OK,-157.4400724,-10.5165991,0.8643402,34.820,-132.584,-216.841,0.0722481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980070,1,OK,10.6811838,-13.6005949,23.5714969,224.957,-182.515,-219.282,0.0316363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980070,1,OK,-168.4709662,21.1091607,-30.1988944,310.090,-201.342,-223.718,0.2273000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980070,1,OK,146.9144679,-5.3234682,-12.4271800,131.380,-158.398,-219.279,0.0891297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980078,1,OK,-158.8171137,-11.1127728,2.8779642,34.465,-126.716,-214.131,0.0770876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980078,1,OK,10.0040360,-13.9261998,24.0197985,226.320,-176.337,-221.497,0.0982785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980078,1,OK,-170.4432341,21.2919747,-30.9131348,318.255,-203.688,-230.503,0.2884615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980078,1,OK,152.2584222,-5.5129933,-14.6496103,128.863,-147.960,-220.544,0.1290823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980086,1,OK,-160.9102408,-9.7238523,1.3665024,36.198,-114.789,-216.125,0.1032692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980086,1,OK,6.0929747,-10.9308640,23.8179901,220.115,-176.757,-226.012,0.0394645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980086,1,OK,-167.4925647,21.9738597,-29.1338330,308.135,-195.668,-230.573,0.3579731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980086,1,OK,147.2843977,-7.0121017,-14.4011140,130.236,-143.353,-223.365,0.0256772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980094,1,OK,-159.6418058,-9.9568501,2.0820169,36.908,-106.999,-215.794,0.0950408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980094,1,OK,6.7914486,-12.8574251,24.3604179,225.041,-166.881,-225.293,0.1299987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980094,1,OK,-169.9480269,22.1179417,-28.5624808,315.660,-192.464,-228.315,0.1020197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980094,1,OK,143.9963426,-7.6822968,-15.4737874,130.629,-134.750,-222.199,0.0804001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980102,1,OK,-161.2902138,-9.9448451,2.2722955,36.394,-97.514,-214.833,0.1107162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980102,1,OK,7.5526472,-13.8103257,24.3446843,224.659,-156.077,-222.170,0.0546405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980102,1,OK,-170.3388533,22.0584251,-29.6261740,310.301,-181.104,-227.402,0.1756431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980102,1,OK,149.6905095,-6.2291484,-18.3207888,131.642,-122.214,-220.758,0.1563980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980110,1,OK,-162.3912858,-8.8286703,2.9504945,39.349,-88.817,-214.982,0.1352898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980110,1,OK,5.4172779,-10.7571175,24.4511599,218.618,-150.492,-227.283,0.0687546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980110,1,OK,-170.3831052,19.8384098,-29.6725642,305.497,-178.252,-239.012,0.1943160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980110,1,OK,146.8918393,-7.9739171,-17.3145047,131.102,-115.871,-223.064,0.0788760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980118,1,OK,-162.1477216,-10.7207688,2.1781722,34.672,-77.664,-215.337,0.1254333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980118,1,OK,5.4125585,-11.9732011,24.1253701,223.555,-141.139,-226.336,0.0765796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980118,1,OK,-169.5466652,21.8984414,-27.2934135,311.806,-168.216,-230.334,0.2226291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980118,1,OK,145.1264906,-8.1938297,-19.7297533,130.945,-104.163,-221.100,0.0189353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980126,1,OK,-163.9402585,-10.3948615,3.9043884,36.768,-70.888,-215.655,0.1538231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980126,1,OK,5.1979501,-10.5438743,24.3412232,222.102,-133.489,-229.916,0.1029675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980126,1,OK,-169.0111760,17.7957456,-25.6010348,301.391,-160.780,-238.041,0.2745354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980126,1,OK,147.3911216,-7.2071919,-22.1918623,136.326,-92.528,-218.876,0.1239866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980134,1,OK,-161.1813779,-10.0543472,1.4915794,36.573,-57.742,-215.261,0.1107153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980134,1,OK,7.3262889,-11.5967489,25.0819601,223.521,-122.892,-234.442,0.0713323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980134,1,OK,-170.1631897,18.5967009,-26.1624534,316.487,-152.952,-241.545,0.3358474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980134,1,OK,137.9964718,-12.4832412,-18.0247790,132.068,-85.348,-225.520,0.1774554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980142,1,OK,-161.4329711,-10.1913915,3.7638113,37.186,-51.242,-216.103,0.1182466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980142,1,OK,4.0689174,-10.8441472,24.9112970,221.440,-110.203,-224.250,0.0206125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980142,1,OK,-171.4490510,16.2237411,-26.2965252,300.752,-140.210,-238.896,0.0701648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980142,1,OK,144.8207588,-8.5763129,-20.9605315,133.101,-74.830,-218.279,0.0545902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980150,1,OK,-158.9403010,-9.4349895,1.6138642,37.709,-38.888,-214.086,0.0718139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980150,1,OK,5.6646328,-11.0508399,27.8009139,226.599,-95.895,-234.562,0.0694442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980150,1,OK,-168.5562849,18.9398519,-26.9743714,314.923,-126.808,-244.881,0.0830516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980150,1,OK,150.0326563,-8.3890123,-24.0228682,136.859,-58.751,-220.781,0.1185720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980158,1,OK,-159.8145878,-9.6552958,2.5272015,38.601,-31.278,-216.398,0.1021752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980158,1,OK,3.1899493,-10.0968938,28.4468927,225.260,-87.292,-230.858,0.2058943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980158,1,OK,-174.6362534,14.5573181,-29.0928977,313.076,-120.318,-249.099,0.1980822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980158,1,OK,141.0329720,-11.6651291,-17.2930953,133.236,-55.615,-225.514,0.1665980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980166,1,OK,-156.2390012,-10.4921160,1.0412022,36.694,-20.782,-215.103,0.0606630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980166,1,OK,3.4064455,-10.8992450,31.0773342,229.395,-72.559,-235.747,0.0619438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980166,1,OK,-173.6581646,15.7792436,-29.6209711,315.191,-107.542,-251.691,0.1221925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980166,1,OK,149.6771819,-11.3172521,-21.1497813,132.244,-38.711,-223.182,0.0909606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980174,1,OK,-157.7736370,-10.1862052,2.5431499,38.173,-14.430,-216.468,0.0857332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980174,1,OK,3.0320645,-10.5402740,31.0513164,225.591,-62.975,-229.887,0.0685318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980174,1,OK,-176.4565133,13.3748821,-31.7980198,302.489,-93.270,-245.219,0.1819334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980174,1,OK,150.3914682,-8.0888847,-19.4332176,138.024,-32.242,-222.362,0.0606061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980182,1,OK,-155.7584784,-9.9888624,1.2176197,38.247,-5.132,-214.589,0.0566405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980182,1,OK,3.8585536,-9.9350986,34.0053971,228.885,-44.182,-232.216,0.0944674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980182,1,OK,-177.4709271,12.6861383,-36.3154376,316.407,-73.538,-256.071,0.2045365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980182,1,OK,150.1257939,-10.8096114,-18.2070553,134.829,-18.781,-223.713,0.0334610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980190,1,OK,-155.6445850,-10.0633452,2.2809011,38.307,1.279,-215.337,0.0601702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980190,1,OK,2.6689112,-9.7760596,32.8883671,231.077,-38.627,-230.408,0.0356692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980190,1,OK,-175.3151253,15.0509600,-34.1839301,311.821,-67.664,-248.090,0.1301414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980190,1,OK,152.3270872,-8.4010534,-18.0454635,136.505,-11.396,-219.951,0.0366802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980198,1,OK,-155.8662207,-10.1505250,1.7219241,38.512,7.989,-215.705,0.0539108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980198,1,OK,6.7903119,-9.7608757,33.7691999,231.935,-22.843,-235.264,0.0863523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980198,1,OK,-172.0068719,15.3057261,-36.3372916,316.786,-46.427,-254.236,0.1243589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980198,1,OK,155.8845737,-8.9198768,-17.3726921,138.126,1.327,-223.484,0.0763105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980206,1,OK,-155.8188813,-10.1250644,1.6013504,38.764,14.098,-215.620,0.0674756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980206,1,OK,5.8568619,-8.2606095,34.7976224,230.309,-8.005,-229.009,0.0862022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980206,1,OK,-173.5408131,12.4554424,-35.5743341,317.397,-34.140,-252.651,0.1329084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980206,1,OK,157.0733906,-8.5041638,-15.3552802,137.936,9.970,-224.751,0.0648979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980214,1,OK,-155.0291557,-10.2541174,1.7792099,38.758,18.203,-215.538,0.0518329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980214,1,OK,10.7033396,-9.9125356,32.7158201,232.907,1.587,-229.569,0.0569266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980214,1,OK,-169.2814713,12.7952986,-33.9329210,316.480,-19.714,-251.696,0.1070503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980214,1,OK,159.4281220,-7.5335006,-14.3652948,136.629,14.189,-220.542,0.0062615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980222,1,OK,-155.4159597,-10.0009552,2.6155123,39.040,20.437,-214.328,0.0536789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980222,1,OK,14.9671360,-11.6229649,30.2344976,239.690,13.274,-231.078,0.1070520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980222,1,OK,-166.5602664,12.8795640,-32.5595311,320.869,-2.258,-248.351,0.1722761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980222,1,OK,160.7910323,-7.5423400,-13.3482632,137.677,22.552,-221.223,0.0874378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980230,1,OK,-155.5338121,-10.0677547,1.4623448,39.338,23.936,-216.517,0.0549716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980230,1,OK,18.8508156,-8.3552080,28.0654241,232.213,23.659,-231.458,0.0822665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980230,1,OK,-162.7399294,11.5412986,-29.7186853,323.963,14.799,-248.340,0.1504076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980230,1,OK,160.3035213,-8.5329466,-11.5329985,138.030,34.052,-224.428,0.1638657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980238,1,OK,-154.5169059,-10.3845645,1.3918399,38.244,25.090,-214.548,0.0536167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980238,1,OK,20.2511967,-8.3923230,25.3960287,236.997,38.918,-226.769,0.1069999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980238,1,OK,-153.0018551,13.7222844,-24.3268509,326.819,30.143,-244.802,0.1509933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980238,1,OK,167.4523003,-5.7566443,-10.5111363,137.266,33.619,-220.705,0.0527160,0
