Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976230,1,OK,-156.3569951,-9.8339079,2.3617939,39.743,23.884,-215.875,0.0566991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976230,1,OK,27.2902447,-4.6009605,9.7028013,237.583,44.041,-223.440,0.1850365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976230,1,OK,-147.0458442,9.6835820,-12.0410811,327.297,53.202,-229.314,0.0820557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976230,1,OK,170.5808355,-2.4979576,-0.5993204,137.771,39.142,-220.313,0.0801080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976238,1,OK,-155.2475310,-10.2545416,1.5617311,38.653,23.195,-215.441,0.0489399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976238,1,OK,32.5543528,-2.4443056,5.2806511,233.626,51.419,-221.569,0.1437622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976238,1,OK,-139.3503033,6.8335088,-6.8691763,323.333,62.786,-229.490,0.1282004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976238,1,OK,173.6292915,-0.6760598,2.2348691,137.887,38.586,-219.735,0.0835078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976246,1,OK,-154.6107477,-10.1869104,2.4459090,38.045,20.232,-214.870,0.0473231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976246,1,OK,40.3305175,-2.0393425,0.6838005,234.277,60.579,-219.384,0.0993491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976246,1,OK,-139.5711755,4.3576372,0.5050348,326.963,73.157,-226.028,0.0812445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976246,1,OK,174.7216687,-0.0186336,4.5737063,137.082,37.706,-220.423,0.0192180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976254,1,OK,-154.9501861,-9.5916684,2.0343856,39.329,16.776,-215.930,0.0554501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976254,1,OK,46.9698132,-0.7506416,-0.8901212,231.567,66.574,-220.152,0.1177452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976254,1,OK,-133.0989958,-0.7909369,5.7134995,318.232,86.185,-226.885,0.1173540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976254,1,OK,176.3420970,-1.3606298,5.0936471,134.176,39.942,-219.853,0.0626686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976262,1,OK,-155.1153278,-9.7030046,1.8276670,38.419,11.946,-215.126,0.0638769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976262,1,OK,46.9290424,0.4911698,-3.5472734,230.021,67.357,-219.982,0.0543838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976262,1,OK,-125.9705694,-5.7702118,11.8895636,316.411,93.453,-227.544,0.1222697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976262,1,OK,178.4422818,-0.4572751,6.0459857,134.094,37.954,-219.572,0.0171530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976270,1,OK,-154.7304260,-10.4300583,2.1895871,37.544,5.852,-215.531,0.0456060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976270,1,OK,49.4441892,2.4843325,-4.8580172,227.026,67.361,-221.529,0.0287029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976270,1,OK,-128.0360638,-6.3147231,14.1854585,313.456,99.624,-228.364,0.0478901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976270,1,OK,-171.9134167,-0.8407367,6.9852651,135.194,32.898,-221.982,0.1948974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976278,1,OK,-154.9671545,-9.9606192,2.5027005,37.846,-0.507,-213.433,0.0529854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976278,1,OK,55.0960491,4.2921497,-5.5726073,224.656,66.235,-224.154,0.0726232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976278,1,OK,-127.7733573,-7.6244120,15.1285379,309.773,98.985,-231.105,0.0205184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976278,1,OK,-176.7665634,-2.3078919,6.7832452,129.443,28.225,-219.856,0.0413217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976286,1,OK,-156.2579168,-9.7101670,2.4728381,38.909,-7.889,-217.010,0.0882074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976286,1,OK,55.6105531,2.2668662,-3.9309865,222.091,70.116,-222.899,0.0768378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976286,1,OK,-123.4254118,-6.9632966,13.2127641,304.696,104.910,-231.005,0.0677960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976286,1,OK,-173.8975326,-1.5157449,6.6446362,131.326,28.719,-221.590,0.0270105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976294,1,OK,-154.2177849,-10.4260723,1.1355392,36.685,-13.737,-215.254,0.0535271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976294,1,OK,55.0624221,3.8098047,-4.3660359,217.882,62.332,-223.610,0.0432200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976294,1,OK,-122.9060862,-7.5602990,12.7102463,302.915,98.480,-231.989,0.1888048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976294,1,OK,-171.9325591,-0.7758796,8.0578330,131.134,21.792,-221.391,0.0496866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976302,1,OK,-157.3813578,-10.3446246,3.5679751,37.271,-24.616,-216.004,0.0865733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976302,1,OK,56.8062475,2.9972786,-4.0681081,218.573,62.363,-225.176,0.0433848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976302,1,OK,-125.0867228,-5.3531791,12.1547670,303.841,97.987,-232.565,0.0421025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976302,1,OK,-172.4238850,-0.5717803,8.2834033,130.799,13.006,-222.320,0.0557706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976310,1,OK,-157.3093272,-9.4899532,1.7666314,37.783,-29.977,-213.901,0.0814703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976310,1,OK,57.8417136,3.8801099,-2.7172483,213.730,53.960,-226.092,0.0812746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976310,1,OK,-124.9824891,-5.6321267,10.9571793,300.325,92.342,-234.736,0.0179555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976310,1,OK,-169.3044574,-3.5551472,7.1177189,124.795,7.308,-220.404,0.0953325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976318,1,OK,-158.9897190,-10.2140013,3.3658530,37.147,-40.227,-216.553,0.1047763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976318,1,OK,55.5091408,1.4782347,-3.3451007,216.396,49.302,-223.049,0.0626170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976318,1,OK,-123.3389908,-5.7777360,10.9063996,297.191,86.051,-232.228,0.0861123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976318,1,OK,-171.0775501,-0.7271109,5.7886758,131.246,0.604,-222.964,0.0432833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976326,1,OK,-158.9165796,-10.2219990,2.1595820,36.540,-47.220,-215.105,0.1021380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976326,1,OK,59.0249980,1.8315139,-1.0646921,214.954,42.770,-227.393,0.0309814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976326,1,OK,-122.9129605,-4.9644369,10.5070072,298.565,80.272,-233.688,0.0315526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976326,1,OK,-168.7979418,-2.5879451,3.3837774,127.759,-7.301,-221.391,0.0179470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976334,1,OK,-161.4603560,-9.5438581,3.4064365,38.300,-56.583,-215.904,0.1502149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976334,1,OK,58.9515621,1.2978993,-0.9626996,214.307,30.753,-223.850,0.0617990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976334,1,OK,-122.2366404,-3.4251940,9.0663409,296.828,76.276,-231.878,0.0288217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976334,1,OK,-171.6803860,-2.8577012,3.8473735,128.568,-16.671,-223.509,0.0281799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976342,1,OK,-159.7594407,-9.3938324,3.6163870,38.458,-66.269,-214.793,0.1103654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976342,1,OK,59.3063009,1.3093492,0.5673136,212.847,20.612,-224.718,0.0887333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976342,1,OK,-119.5530034,-5.4462682,9.2690650,296.725,60.167,-232.777,0.1013159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976342,1,OK,-171.9373482,-2.9930107,2.8946488,127.540,-26.423,-221.466,0.0207713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976350,1,OK,-162.4656514,-10.0693380,2.1916930,36.764,-72.566,-215.515,0.1607623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976350,1,OK,57.6652532,-0.0632798,1.3040532,214.675,12.337,-223.835,0.0119209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976350,1,OK,-121.5931020,-2.6512246,9.1196295,301.428,55.968,-232.042,0.0747497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976350,1,OK,-172.2989636,-3.3326153,3.3317523,127.993,-35.973,-223.353,0.0308013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976358,1,OK,-161.8871232,-10.3307687,2.3597447,36.748,-82.176,-215.859,0.1508903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976358,1,OK,57.8413516,-0.9913374,0.7273808,219.218,1.762,-224.324,0.1082368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976358,1,OK,-121.8563698,-2.1777406,6.2356616,298.249,42.008,-231.095,0.0581491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976358,1,OK,-172.3364429,-3.0868377,0.7488293,130.131,-45.675,-222.690,0.0278971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976366,1,OK,-159.8583134,-10.5052773,1.4375676,35.660,-88.849,-215.788,0.1221925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976366,1,OK,57.5903813,-1.2030194,3.6927083,217.150,-9.789,-226.216,0.0804749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976366,1,OK,-119.0919383,-0.0210400,4.6667058,303.913,33.572,-232.503,0.1459408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976366,1,OK,179.0397154,-5.3077114,-0.3900163,127.962,-56.870,-227.151,0.3521206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976374,1,OK,-160.8404105,-10.8007971,3.7592199,36.564,-100.616,-215.807,0.1408782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976374,1,OK,55.6044955,-1.9340361,4.6874697,217.655,-24.787,-222.956,0.0574932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976374,1,OK,-123.7887810,0.7579413,0.5330848,299.260,15.881,-231.639,0.0496929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976374,1,OK,-176.5735689,-3.2540060,0.8943619,130.800,-66.512,-222.221,0.0482874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976382,1,OK,-157.5145028,-10.7777413,2.4349277,35.881,-106.988,-215.024,0.0742328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976382,1,OK,56.7764167,-3.5205512,5.8395160,221.674,-34.948,-224.843,0.0842020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976382,1,OK,-121.5627589,3.9707634,-0.1144802,308.587,4.686,-229.154,0.0932264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976382,1,OK,-173.7460682,-3.3263329,-0.2394036,130.403,-75.704,-221.456,0.0543895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976390,1,OK,-159.2750414,-10.9740540,2.6761573,35.494,-115.701,-216.342,0.1155095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976390,1,OK,51.5464858,-4.5018002,7.7251388,222.021,-45.051,-223.315,0.0107017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976390,1,OK,-128.6600329,4.9336404,-5.6448900,305.257,-7.641,-232.758,0.1435924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976390,1,OK,179.1477356,-4.0448632,-1.0314329,131.264,-85.839,-223.413,0.1176495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976398,1,OK,-155.0834043,-10.5022889,2.2177342,36.481,-123.218,-215.496,0.0510873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976398,1,OK,53.3656172,-7.1563294,7.9417892,226.078,-55.266,-222.798,0.0641201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976398,1,OK,-124.3247029,8.5326263,-5.9948072,309.418,-18.637,-227.896,0.0945463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976398,1,OK,-176.3004110,-3.3266691,-3.3698610,132.419,-93.345,-223.476,0.0511764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976406,1,OK,-159.0633092,-10.9847224,2.8384969,35.202,-130.832,-215.571,0.1300323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976406,1,OK,45.6223752,-4.4173780,9.2611294,221.773,-72.903,-219.953,0.1319845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976406,1,OK,-133.3449187,5.1234155,-7.2336605,308.862,-42.019,-231.695,0.2046836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976406,1,OK,177.2214549,-3.5206332,-1.3561409,131.789,-106.590,-219.529,0.0926256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976414,1,OK,-155.5563625,-11.0835367,0.6712685,34.186,-135.796,-216.580,0.0768208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976414,1,OK,47.1741809,-6.7681158,11.4065460,226.504,-78.906,-225.866,0.0828394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976414,1,OK,-128.4069259,9.0718435,-8.4263168,315.553,-47.054,-231.061,0.1044674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976414,1,OK,-178.6178200,-4.9527306,-5.2210518,131.006,-111.334,-225.131,0.0544147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976422,1,OK,-157.8497299,-11.4422489,0.8623542,32.905,-142.410,-216.979,0.1080664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976422,1,OK,43.6621970,-6.0321556,10.2406738,225.300,-93.564,-219.853,0.0449172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976422,1,OK,-134.4201456,7.7320982,-10.0517694,311.944,-65.892,-230.739,0.0728961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976422,1,OK,176.7774029,-3.7519907,-3.5270587,132.659,-122.846,-221.352,0.0402547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976430,1,OK,-155.1534336,-10.4690504,1.6176397,35.078,-148.970,-214.874,0.0595322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976430,1,OK,43.1156284,-6.9824363,9.8590789,230.473,-104.015,-221.717,0.0840100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976430,1,OK,-132.7126540,10.3946582,-9.2332304,318.464,-78.943,-225.859,0.1516979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976430,1,OK,178.4821220,-4.2567936,-4.5591193,131.650,-131.693,-221.775,0.2617086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976438,1,OK,-156.1285120,-10.0757011,0.8531904,35.491,-153.102,-216.474,0.0605823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976438,1,OK,39.7365743,-5.6430869,10.7502222,227.824,-115.215,-221.520,0.0585325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976438,1,OK,-139.8279477,7.3751542,-12.5918324,309.676,-93.616,-231.119,0.1821274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976438,1,OK,174.5038340,-3.4967475,-3.4584481,133.104,-138.557,-220.106,0.0357812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976446,1,OK,-155.7000830,-11.5966666,1.9543039,32.859,-160.507,-214.603,0.0717064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976446,1,OK,37.5782340,-4.7025126,12.2665891,225.642,-125.258,-225.379,0.0898089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976446,1,OK,-138.6146783,8.8496518,-11.7733505,315.825,-105.994,-229.138,0.0762339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976446,1,OK,174.1251008,-4.0237159,-4.2876550,131.768,-144.368,-221.163,0.0226447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976454,1,OK,-155.8180394,-11.6428894,0.3950565,31.730,-163.615,-217.589,0.0911003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976454,1,OK,36.8464583,-5.4301831,11.7541354,229.770,-136.307,-226.781,0.0779383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976454,1,OK,-142.7174421,8.7061131,-13.8607495,311.889,-115.399,-231.148,0.2214305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976454,1,OK,171.9272928,-3.8553826,-3.5954292,132.514,-152.687,-222.142,0.0422297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976462,1,OK,-155.1876916,-10.7724846,1.4912596,33.678,-167.311,-215.015,0.0465818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976462,1,OK,35.9085303,-5.3907331,11.3737394,229.718,-145.947,-224.970,0.0739423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976462,1,OK,-138.9884420,11.0424045,-9.5300018,327.649,-134.040,-223.604,0.2761430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976462,1,OK,170.1965122,-4.0681666,-4.4011721,132.950,-158.143,-222.804,0.0573131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976470,1,OK,-156.1023440,-11.0380794,1.1404651,32.831,-171.003,-216.383,0.1085145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976470,1,OK,31.0521223,-4.5318432,12.4773415,227.037,-155.236,-225.975,0.0966521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976470,1,OK,-148.2795844,9.3994859,-13.5267982,317.612,-140.289,-227.658,0.2476724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976470,1,OK,170.0359842,-2.9931673,-4.6505496,134.740,-164.159,-222.042,0.0727739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976478,1,OK,-154.9553684,-11.4340434,2.2321707,33.775,-175.578,-215.838,0.0551290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976478,1,OK,34.2818813,-8.8597453,12.2115050,229.412,-158.197,-215.475,0.0796897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976478,1,OK,-144.0688149,10.3992678,-12.0131559,321.353,-157.363,-225.822,0.0863777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976478,1,OK,167.6411054,-2.2616350,-4.1480636,135.945,-171.373,-218.743,0.0442713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976486,1,OK,-157.5282640,-11.1307992,1.2254570,32.685,-173.813,-215.595,0.0707001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976486,1,OK,31.1799918,-10.5050670,12.7761740,236.399,-166.578,-215.637,0.1280103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976486,1,OK,-148.1573095,12.6539351,-13.6621340,324.190,-163.566,-222.296,0.1850416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976486,1,OK,168.3457461,-2.7232536,-6.9926979,135.036,-172.024,-220.573,0.1273899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976494,1,OK,-153.9495277,-11.0203951,0.8538537,33.535,-174.336,-215.306,0.0727091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976494,1,OK,30.1764888,-11.3653212,14.4293545,230.443,-169.530,-211.724,0.1286794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976494,1,OK,-148.9039820,12.1589802,-16.7164383,318.363,-171.754,-229.856,0.1926247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976494,1,OK,164.5651698,-5.2175622,-7.4751132,131.441,-179.611,-222.588,0.1260187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976502,1,OK,-155.8488220,-12.1051223,0.7091423,31.559,-174.370,-215.946,0.0731308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976502,1,OK,28.9084359,-13.6265448,16.5905409,240.022,-183.348,-220.835,0.1114335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976502,1,OK,-148.0731464,16.4583117,-16.7784952,325.989,-181.783,-225.127,0.2265605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976502,1,OK,162.3013575,-3.6487764,-10.0661941,135.583,-179.310,-220.889,0.0502323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976510,1,OK,-155.8965142,-10.4011502,0.6133001,34.315,-170.360,-216.993,0.1116296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976510,1,OK,24.2743999,-12.8215366,20.4007869,228.888,-185.409,-218.536,0.1150039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976510,1,OK,-155.0185288,15.7072518,-22.2056352,316.486,-189.878,-227.580,0.1772577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976510,1,OK,158.7961619,-5.0424692,-11.2088164,132.720,-179.139,-219.679,0.0490355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976518,1,OK,-154.1447593,-11.0151838,0.1262659,33.028,-166.591,-216.626,0.0975588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976518,1,OK,20.5348201,-12.6948295,22.5393074,231.922,-195.222,-227.471,0.1054971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976518,1,OK,-156.8139311,20.7876483,-25.9862874,329.506,-197.139,-227.395,0.1437483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976518,1,OK,156.6614491,-6.6260244,-11.6382885,130.179,-182.067,-224.751,0.0199089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976526,1,OK,-157.1182390,-11.2007641,0.8548506,32.676,-162.844,-217.912,0.0698046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976526,1,OK,18.4224757,-15.4846687,23.8489062,231.297,-191.588,-217.835,0.0403431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976526,1,OK,-160.7490012,21.7560433,-30.1742020,319.728,-204.086,-227.658,0.1882489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,976526,1,OK,153.4822163,-6.0507462,-11.7006288,130.901,-181.497,-222.636,0.0358260,0
