Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012494,1,OK,-154.0800529,-9.7097585,1.6409199,37.232,-152.804,-215.864,0.0627404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012494,1,OK,40.3689075,-7.4104849,10.0640366,229.471,-116.668,-216.431,0.0494318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012494,1,OK,-137.0735312,8.7054348,-12.6514728,313.713,-98.631,-231.757,0.0930340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012494,1,OK,172.8504199,-3.2238093,-3.1942056,133.909,-139.855,-219.806,0.0360703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012502,1,OK,-154.7887318,-10.5681533,0.6127604,34.036,-156.884,-215.538,0.0574924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012502,1,OK,37.4542464,-7.1483971,10.7017415,233.865,-127.302,-222.568,0.0790744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012502,1,OK,-137.3049916,11.4436023,-9.5657681,325.303,-109.982,-223.540,0.0296313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012502,1,OK,173.7228338,-3.1930319,-4.7722288,134.176,-145.701,-221.821,0.0374665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012510,1,OK,-156.4855978,-11.1153051,1.9143910,33.583,-163.663,-215.688,0.0892874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012510,1,OK,35.6182684,-6.6236669,9.4600561,227.873,-136.058,-213.495,0.0889546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012510,1,OK,-144.0916188,6.6421359,-12.4588974,311.447,-123.582,-231.876,0.2316058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012510,1,OK,168.7104501,-4.2300676,-3.3521213,131.887,-155.623,-220.461,0.0562365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012518,1,OK,-152.2817089,-9.5434556,1.1797647,36.631,-165.761,-215.279,0.0489238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012518,1,OK,34.5891232,-7.1219370,10.3430647,234.685,-145.645,-222.199,0.1726765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012518,1,OK,-141.2329654,10.4340329,-9.6526221,326.211,-133.852,-225.204,0.2228706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012518,1,OK,170.3713529,-3.2997555,-5.7630869,133.739,-157.688,-220.714,0.0187680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012526,1,OK,-152.9704482,-9.9700484,0.5667296,35.700,-169.038,-216.078,0.0425379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012526,1,OK,31.8364151,-7.0548111,10.1485773,233.094,-156.732,-218.538,0.2162745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012526,1,OK,-148.7502782,7.2958318,-14.2766353,307.834,-141.456,-231.098,0.2636004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012526,1,OK,167.8122164,-3.3420146,-4.9538583,133.252,-165.729,-218.876,0.0424472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012534,1,OK,-154.4544882,-9.9563205,1.2000855,34.807,-171.200,-214.617,0.0151243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012534,1,OK,32.3306632,-6.4672347,11.7648319,232.116,-169.313,-225.583,0.1425451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012534,1,OK,-139.7273247,12.2113469,-9.3588452,326.509,-160.278,-221.880,0.2081798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012534,1,OK,166.3994581,-2.6372371,-7.1402587,134.994,-167.874,-218.502,0.0309200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012542,1,OK,-153.5355325,-9.3844265,-0.4228983,35.657,-170.974,-217.721,0.0479286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012542,1,OK,29.0012441,-5.9522442,14.7202818,227.230,-177.973,-230.635,0.1175463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012542,1,OK,-149.5497615,11.4519060,-15.7708679,317.092,-163.474,-228.205,0.1420091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012542,1,OK,165.8313232,-3.8240371,-8.1022527,133.405,-172.488,-219.791,0.0316106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012550,1,OK,-156.0025431,-11.3476644,1.2298407,32.453,-174.524,-215.870,0.0740166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012550,1,OK,27.5744257,-8.2782913,16.7906176,227.348,-182.476,-226.363,0.0621407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012550,1,OK,-147.0036623,15.3443665,-15.0452600,326.060,-178.185,-221.202,0.0898995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012550,1,OK,162.7881624,-4.3552953,-8.2173461,133.367,-180.418,-221.732,0.0744971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012558,1,OK,-158.1974984,-11.3280924,1.2263004,32.376,-174.135,-216.882,0.0816578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012558,1,OK,24.6941269,-11.3189268,18.9918198,229.043,-185.461,-220.936,0.0983478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012558,1,OK,-156.0450071,15.9612525,-20.9102284,322.277,-182.331,-222.299,0.3164793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012558,1,OK,161.5785902,-4.8827778,-10.3953450,132.846,-181.350,-222.079,0.0836516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012566,1,OK,-157.4718786,-11.0519249,1.5510670,32.553,-172.247,-215.084,0.0687218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012566,1,OK,22.8400538,-11.9729665,21.3632162,228.636,-193.399,-224.653,0.0864524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012566,1,OK,-155.6856177,18.7687091,-23.4249630,326.783,-194.472,-222.677,0.1496099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012566,1,OK,158.7914096,-7.3328240,-10.5384313,127.156,-185.325,-223.911,0.0994099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012574,1,OK,-155.0378231,-10.0111073,0.6373962,35.602,-168.462,-216.583,0.0413481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012574,1,OK,20.5309783,-14.7888416,22.6393559,233.990,-197.703,-222.270,0.1362941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012574,1,OK,-158.8838269,20.9112167,-27.9638757,323.593,-200.700,-227.121,0.1503015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012574,1,OK,159.8365649,-3.9480533,-12.7529260,134.591,-184.289,-221.749,0.1050700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012582,1,OK,-157.1270688,-11.8529161,1.4169797,31.833,-165.990,-215.650,0.0966167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012582,1,OK,19.0379492,-15.6396815,24.7592323,228.264,-193.404,-219.510,0.0658865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012582,1,OK,-160.3449343,23.5284763,-30.8467832,320.899,-201.473,-222.240,0.1097220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012582,1,OK,155.5779334,-5.3480087,-13.9304376,132.051,-180.058,-219.863,0.0177451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012590,1,OK,-154.8068300,-10.0055068,0.2981203,35.361,-158.428,-217.337,0.0457593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012590,1,OK,16.0577454,-15.7551004,25.6852318,230.539,-201.306,-225.390,0.1102735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012590,1,OK,-160.1588728,26.5173307,-30.6986585,327.607,-210.958,-225.201,0.1463433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012590,1,OK,157.1054494,-4.0034272,-16.5310341,135.907,-177.230,-222.197,0.1081353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012598,1,OK,-156.5400070,-10.9991079,2.2413958,34.996,-155.379,-216.562,0.0736082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012598,1,OK,13.2216707,-14.9889851,26.1692763,223.516,-200.250,-222.628,0.0525158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012598,1,OK,-162.9661177,24.7080503,-31.4391658,312.184,-213.091,-226.694,0.1118040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012598,1,OK,150.8662834,-6.5195095,-14.1890386,129.773,-178.426,-221.530,0.0289143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012606,1,OK,-157.7267015,-12.0135054,1.7223294,32.443,-147.992,-215.848,0.0771386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012606,1,OK,12.6644982,-17.2419458,26.4766863,232.464,-196.307,-223.252,0.0929267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012606,1,OK,-166.9428850,25.5874787,-32.4817979,327.329,-215.739,-224.462,0.2948417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012606,1,OK,151.0001403,-5.3048961,-15.6319724,132.471,-171.667,-221.544,0.0605553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012614,1,OK,-158.0446220,-9.6244543,0.8770463,35.859,-137.394,-216.011,0.0696233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012614,1,OK,9.8976032,-15.0345186,26.8640040,224.187,-186.632,-219.970,0.1565608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012614,1,OK,-167.5434699,23.9747364,-33.2741961,307.738,-205.958,-226.301,0.3992989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012614,1,OK,153.2492995,-4.8912743,-17.9270709,133.743,-160.003,-220.648,0.1115072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012622,1,OK,-155.4439672,-9.1514177,0.5772713,37.613,-129.677,-216.603,0.0545630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012622,1,OK,8.7821405,-13.8581445,26.2763555,226.786,-189.549,-230.343,0.1633864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012622,1,OK,-163.4872358,27.3402599,-31.2328555,321.188,-206.889,-233.515,0.4628961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012622,1,OK,147.4135879,-8.8167353,-15.6139253,128.335,-157.494,-225.754,0.0399461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012630,1,OK,-159.3284878,-10.7135005,1.5162630,34.307,-121.984,-215.335,0.0981483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012630,1,OK,9.9344850,-14.8211609,25.3801651,223.004,-179.214,-222.280,0.0917653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012630,1,OK,-168.7837905,22.9607863,-31.0123301,308.104,-200.545,-226.452,0.2928950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012630,1,OK,146.4372926,-7.6830598,-16.6899218,129.399,-146.284,-219.634,0.0474261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012638,1,OK,-160.1226037,-10.7304719,1.6056889,34.861,-113.271,-215.223,0.0966014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012638,1,OK,8.4147688,-14.3483613,25.4565301,225.906,-171.385,-224.332,0.0700486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012638,1,OK,-169.8286363,22.1958722,-30.0262340,315.509,-198.637,-233.939,0.1370214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012638,1,OK,152.5441698,-5.8312109,-18.9154192,134.261,-135.427,-222.387,0.1543685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012646,1,OK,-161.7523347,-10.5227866,2.1260407,35.791,-104.863,-216.062,0.1265497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012646,1,OK,5.8094438,-12.0543470,25.5492091,222.743,-161.899,-225.201,0.0772994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012646,1,OK,-169.6076831,20.8158956,-28.9026266,309.929,-187.408,-233.169,0.0440677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012646,1,OK,144.1897630,-9.9322467,-13.8119458,127.661,-132.827,-226.134,0.0488832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012654,1,OK,-161.3323345,-11.0105973,3.0817588,35.522,-97.128,-215.228,0.1222571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012654,1,OK,5.8431135,-11.4640609,25.1289356,223.287,-152.195,-225.038,0.0886649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012654,1,OK,-174.5821315,17.1130353,-29.3345566,310.423,-182.458,-237.134,0.2654231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012654,1,OK,146.2543703,-7.9617078,-15.3812217,130.104,-120.101,-219.974,0.0148120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012662,1,OK,-162.6524669,-9.3581828,3.0429135,38.025,-86.498,-214.641,0.1373250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012662,1,OK,6.4697053,-11.2769199,24.4089435,223.574,-143.884,-226.874,0.1417583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012662,1,OK,-172.6541210,17.2682094,-28.6755584,305.740,-167.692,-234.842,0.2650016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012662,1,OK,151.9182338,-5.2607147,-18.0895443,135.054,-108.104,-219.132,0.1423810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012670,1,OK,-162.7934581,-9.8398211,3.7435063,37.473,-77.730,-215.461,0.1482383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012670,1,OK,5.0694684,-11.5981747,26.3317656,226.978,-128.420,-224.305,0.0273335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012670,1,OK,-172.3275975,15.9132662,-27.2338143,311.397,-162.001,-240.256,0.2222132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012670,1,OK,145.3895671,-9.6665984,-15.6396582,129.526,-100.302,-224.074,0.0465516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012678,1,OK,-161.4065676,-10.0680709,2.5278771,36.588,-66.506,-215.190,0.1097522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012678,1,OK,6.7561414,-12.4341026,26.3940502,228.178,-120.114,-227.149,0.0727349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012678,1,OK,-170.5001759,17.9377908,-26.5703358,312.762,-152.075,-237.357,0.2257705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012678,1,OK,151.2600150,-7.9674890,-19.2231937,132.292,-85.107,-221.589,0.1373063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012686,1,OK,-162.6301086,-9.4742298,3.4680607,38.519,-58.785,-215.656,0.1364623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012686,1,OK,5.2709885,-10.4545265,27.5521405,221.861,-108.661,-226.904,0.0759326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012686,1,OK,-172.8694019,14.9044421,-29.6947569,301.997,-136.006,-240.315,0.2311163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012686,1,OK,149.7143625,-6.7914782,-18.1796605,136.255,-79.372,-220.307,0.1383410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012694,1,OK,-158.7749221,-10.1196858,1.3527969,36.657,-46.209,-214.968,0.0744140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012694,1,OK,4.4932997,-12.0885672,29.2027464,229.436,-95.407,-225.773,0.0549500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012694,1,OK,-170.3260160,18.7857273,-28.6038160,319.462,-126.420,-240.841,0.1321652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012694,1,OK,147.1946081,-11.0576451,-18.3195410,131.040,-64.257,-223.884,0.0818314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012702,1,OK,-160.5814274,-9.7472913,3.5013284,38.018,-39.972,-215.608,0.1056766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012702,1,OK,7.0648644,-10.6212031,27.3152857,223.727,-88.305,-227.962,0.1237288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012702,1,OK,-171.3612852,16.4755360,-30.0087371,307.363,-113.766,-239.611,0.3141292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012702,1,OK,152.4162674,-7.1082912,-19.9336168,134.550,-55.271,-217.177,0.1778144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012710,1,OK,-158.0261979,-10.0729587,1.1623345,37.510,-28.527,-215.064,0.0761115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012710,1,OK,8.3086647,-12.0802543,29.3644284,230.784,-70.698,-231.415,0.1005824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012710,1,OK,-171.4117446,16.6601767,-32.8057340,320.794,-95.335,-248.104,0.2868144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012710,1,OK,149.4403248,-10.3137797,-17.9776303,135.778,-44.727,-226.824,0.0783105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012718,1,OK,-157.9996741,-10.4661319,2.5256478,37.355,-21.353,-215.908,0.0863042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012718,1,OK,5.9272385,-9.8491716,27.1450497,227.887,-66.761,-227.249,0.0827373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012718,1,OK,-168.8134553,17.2283668,-26.2876084,312.231,-93.547,-235.086,0.0312675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012718,1,OK,148.8114706,-8.4823398,-17.5878613,134.567,-38.222,-219.614,0.0378390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012726,1,OK,-156.9270538,-9.9305831,1.7872761,38.019,-12.490,-214.058,0.0525197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012726,1,OK,12.5387539,-10.3476711,27.8185396,228.090,-49.988,-235.684,0.1231055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012726,1,OK,-166.3147227,16.8121680,-29.3108329,319.163,-71.516,-245.697,0.1352386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012726,1,OK,152.8411328,-9.2182361,-19.2803849,135.313,-23.896,-219.095,0.0941461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012734,1,OK,-156.2944102,-10.0432082,1.8239556,38.510,-5.103,-215.994,0.0654706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012734,1,OK,10.8200015,-12.1267108,26.2689955,232.974,-40.334,-223.617,0.1234692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012734,1,OK,-168.1635480,15.2723981,-29.3143818,318.408,-60.406,-240.649,0.1689424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012734,1,OK,151.8762250,-8.4886163,-15.9660691,137.224,-17.486,-224.211,0.0616918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012742,1,OK,-154.5113040,-10.3354774,1.2611672,37.897,2.741,-215.296,0.0510277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012742,1,OK,12.2990196,-11.9144563,27.2855014,236.080,-26.877,-228.652,0.0085021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012742,1,OK,-159.4105275,20.2248914,-24.3327575,328.447,-48.982,-238.410,0.2270688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012742,1,OK,153.7332924,-8.1866266,-16.4400063,135.809,-8.153,-219.906,0.0048262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012750,1,OK,-156.3296709,-9.8331757,2.3531386,38.699,7.952,-215.428,0.0541614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012750,1,OK,17.2299884,-11.9141644,24.7960813,233.203,-18.502,-228.432,0.1128582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012750,1,OK,-164.3000059,15.2011941,-27.8733612,318.697,-31.144,-237.297,0.1101886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012750,1,OK,155.8791375,-6.6058584,-15.4636001,138.091,-0.620,-219.313,0.0512791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012758,1,OK,-155.6498689,-10.0769221,1.4031798,39.206,13.905,-215.906,0.0482470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012758,1,OK,15.8819244,-10.5771155,25.9980018,232.331,-3.050,-223.364,0.1174192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012758,1,OK,-162.8911035,13.3833575,-27.9421628,321.764,-16.522,-241.864,0.2398268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012758,1,OK,159.0179850,-7.0746935,-12.3668118,137.486,10.240,-223.925,0.0512604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012766,1,OK,-154.5140692,-10.3103006,1.7355249,38.437,18.303,-214.795,0.0531893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012766,1,OK,16.5174015,-10.5933389,22.4288438,239.653,5.086,-224.478,0.0660050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012766,1,OK,-157.4369180,16.6091167,-21.0966334,330.158,-10.951,-233.400,0.1667875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012766,1,OK,159.2520903,-4.0601053,-9.6095218,138.416,12.623,-219.497,0.0246126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012774,1,OK,-155.5624656,-9.8151030,1.8165440,39.096,20.932,-215.871,0.0502398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012774,1,OK,24.1176305,-10.7332467,19.2587512,239.950,17.928,-224.770,0.0583231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012774,1,OK,-155.2293389,14.5943231,-22.2763848,325.474,11.719,-232.571,0.1587503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012774,1,OK,156.1050030,-5.0498959,-6.7826513,136.526,19.671,-217.857,0.3106691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012782,1,OK,-156.0952163,-9.8269797,1.6493426,38.963,23.463,-214.715,0.0525044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012782,1,OK,24.7130425,-8.5179923,15.9024831,237.282,26.680,-221.638,0.1105587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012782,1,OK,-152.8235912,13.4493008,-18.7903174,329.072,27.296,-229.956,0.1942764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1012782,1,OK,165.6504867,-3.2202002,-4.4634568,138.307,29.307,-220.305,0.0755725,0
