Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955070,1,OK,-156.4907726,-12.0143297,1.3303359,32.050,-163.837,-216.626,0.0781496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955070,1,OK,46.4796265,-4.3080481,5.5455730,226.523,-110.509,-218.511,0.0248760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955070,1,OK,-130.2395842,2.6624396,-4.9313573,306.346,-87.375,-232.774,0.0645175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955070,1,OK,177.5897459,-4.1379023,-1.7946311,130.381,-140.701,-221.755,0.0827039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955078,1,OK,-154.8153136,-11.5057672,0.2422365,32.392,-166.082,-216.450,0.0834609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955078,1,OK,45.5460091,-5.1775920,6.8071191,228.446,-120.890,-220.783,0.2032793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955078,1,OK,-126.2716736,7.5880048,-3.5769663,319.123,-96.237,-225.369,0.2390065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955078,1,OK,178.6539105,-3.6341518,-3.2635684,132.471,-146.074,-223.629,0.0715782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955086,1,OK,-155.1607245,-12.6986190,0.9127767,30.660,-171.569,-216.662,0.0822324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955086,1,OK,41.3507268,-4.1553185,9.4871717,227.399,-131.561,-225.363,0.0384741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955086,1,OK,-139.2788223,5.3350166,-10.4762448,311.093,-108.750,-236.239,0.1954118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955086,1,OK,174.4786043,-4.3708500,-2.6205300,130.716,-154.489,-221.541,0.0306866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955094,1,OK,-154.8245055,-11.2538526,1.8624169,33.776,-173.276,-214.679,0.0369052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955094,1,OK,39.0623830,-7.0194203,9.5919752,235.053,-139.847,-222.616,0.1672736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955094,1,OK,-134.7425560,11.1677582,-7.5674680,326.425,-119.856,-222.485,0.3477186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955094,1,OK,174.2894067,-3.2470781,-3.8100450,134.162,-160.240,-222.586,0.0174924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955102,1,OK,-156.5385806,-11.8161750,1.2611262,31.701,-174.698,-215.892,0.0748864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955102,1,OK,35.1109748,-4.7177594,12.5384952,223.137,-151.251,-222.384,0.0681112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955102,1,OK,-141.2545569,8.5713275,-13.2078704,309.417,-131.928,-229.395,0.1242654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955102,1,OK,173.1574436,-2.3132413,-4.1746353,135.426,-165.014,-219.351,0.0980831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955110,1,OK,-155.2514809,-12.3072898,1.2934338,31.278,-175.519,-214.679,0.0686669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955110,1,OK,37.2350533,-7.6254670,12.8449769,232.378,-160.976,-227.142,0.0632376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955110,1,OK,-134.4639622,13.9742226,-10.9506162,330.826,-146.402,-226.631,0.1947721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955110,1,OK,168.8575979,-4.9572165,-5.4148857,130.983,-170.035,-222.375,0.0580631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955118,1,OK,-156.6893462,-10.9076716,1.6543088,34.441,-174.454,-216.919,0.1012984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955118,1,OK,35.6509432,-11.0854450,11.8791470,231.306,-162.744,-211.245,0.1780404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955118,1,OK,-146.3253616,11.9028074,-16.5022429,308.700,-152.676,-223.558,0.1396023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955118,1,OK,168.1124593,-2.3810859,-7.0353598,136.201,-172.612,-218.338,0.0491953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955126,1,OK,-154.2908227,-10.8845735,0.7850324,34.081,-170.820,-216.425,0.0405956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955126,1,OK,33.1470326,-11.6167476,14.6646127,233.013,-173.195,-219.240,0.1091285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955126,1,OK,-141.9056516,17.1399844,-13.9848966,333.634,-169.666,-221.593,0.1434551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955126,1,OK,163.5718500,-4.0378016,-8.1158312,133.484,-174.939,-220.381,0.0259023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955134,1,OK,-154.9629978,-10.5934576,-0.0299835,34.131,-166.166,-218.027,0.0537400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955134,1,OK,27.0740709,-10.9165760,17.0299538,232.464,-183.269,-223.895,0.0327735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955134,1,OK,-149.4306151,15.5442960,-18.1638221,317.132,-176.608,-223.213,0.1461424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955134,1,OK,161.0029657,-4.1093263,-8.6634009,133.668,-176.472,-221.895,0.0382555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955142,1,OK,-154.7937543,-11.2106900,0.9921692,33.775,-162.753,-216.453,0.0588205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955142,1,OK,25.5763524,-13.3761071,17.5429110,233.819,-182.647,-219.932,0.0618362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955142,1,OK,-151.7941438,19.9322236,-20.6758232,331.025,-183.072,-222.055,0.0448276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955142,1,OK,158.2864008,-4.0834377,-8.8662074,132.338,-176.210,-221.307,0.0576912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955150,1,OK,-157.5917037,-11.3054541,1.1339709,33.344,-155.847,-215.723,0.0629949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955150,1,OK,23.2894804,-15.4665137,17.8803259,232.243,-180.067,-211.485,0.0957728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955150,1,OK,-157.9790110,19.4427363,-23.1141127,319.138,-187.506,-216.328,0.2139449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955150,1,OK,156.0605361,-3.1603892,-9.9045491,133.144,-173.807,-219.231,0.0772448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955158,1,OK,-156.2634622,-10.0694051,1.3686150,36.184,-148.872,-215.822,0.0545909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955158,1,OK,18.9046775,-13.6324012,19.2265493,229.052,-187.828,-218.063,0.0522183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955158,1,OK,-159.2230530,20.9037855,-22.8359378,322.090,-197.384,-215.848,0.1123471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955158,1,OK,154.4864363,-3.4365667,-11.3729917,133.217,-168.960,-219.546,0.0212084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955166,1,OK,-158.0665703,-10.0875963,1.2921295,36.008,-141.396,-216.668,0.0690290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955166,1,OK,15.2995271,-13.1615543,19.1003840,229.072,-194.505,-222.401,0.1250877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955166,1,OK,-158.4814838,22.2465147,-23.2967568,318.102,-204.278,-223.961,0.2206944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955166,1,OK,150.7210287,-4.7567948,-9.6573638,128.997,-169.588,-222.245,0.0532738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955174,1,OK,-158.9463614,-11.9501716,2.0173057,32.873,-134.991,-215.705,0.1107494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955174,1,OK,13.0978497,-13.9983669,20.4947766,226.594,-183.450,-217.526,0.0879341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955174,1,OK,-164.3165942,22.7196442,-26.1702119,314.797,-199.887,-218.022,0.2099055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955174,1,OK,147.8203441,-3.9433564,-11.2691246,130.705,-159.475,-216.928,0.0391050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955182,1,OK,-159.2654016,-10.3656480,1.8992419,35.131,-124.813,-214.551,0.1071038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955182,1,OK,12.1305926,-15.4198001,20.6942743,228.955,-178.494,-215.712,0.0813325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955182,1,OK,-165.7179072,24.3918015,-26.3653287,321.833,-202.920,-218.495,0.2007810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955182,1,OK,153.1712548,-2.7011153,-13.4575948,132.677,-150.253,-218.602,0.1843525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955190,1,OK,-160.6480678,-8.9782197,2.4654370,38.447,-116.157,-215.305,0.1005174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955190,1,OK,4.4833946,-8.9049567,21.0826004,216.975,-179.765,-223.843,0.1278137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955190,1,OK,-168.9226557,19.6122284,-26.1754512,304.728,-201.184,-226.693,0.1755553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955190,1,OK,145.4176521,-5.2476923,-11.5590933,130.282,-146.684,-220.363,0.0251108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955198,1,OK,-161.0585417,-10.2490970,2.8886123,36.676,-107.787,-215.495,0.1001276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955198,1,OK,5.9251124,-11.6437814,20.8391169,225.306,-171.332,-224.178,0.1161312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955198,1,OK,-171.3561957,20.2164274,-25.2067875,315.782,-202.593,-228.723,0.1081607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955198,1,OK,142.3142254,-6.3805500,-12.2950079,128.981,-137.514,-220.877,0.0565275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955206,1,OK,-162.7992999,-9.4055120,3.2650031,37.813,-98.150,-214.155,0.1388424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955206,1,OK,6.3870289,-12.3026835,20.4801994,221.944,-158.277,-215.784,0.0420051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955206,1,OK,-170.3437520,18.7235110,-24.4822059,299.892,-184.797,-222.637,0.1908866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955206,1,OK,149.0005547,-3.9142038,-15.6759815,132.753,-124.280,-216.222,0.1503863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955214,1,OK,-161.2872773,-8.6283678,2.1039709,39.430,-87.201,-214.765,0.1125988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955214,1,OK,4.0471937,-8.2709158,20.5227213,219.509,-157.425,-230.648,0.0522564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955214,1,OK,-168.7657526,17.6612660,-22.7621391,309.946,-187.167,-237.254,0.1407855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955214,1,OK,144.1846665,-7.9664601,-14.6790560,130.435,-117.289,-224.752,0.0272337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955222,1,OK,-163.6947028,-10.4342182,3.3201365,35.585,-78.780,-216.225,0.1530064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955222,1,OK,4.5906493,-10.4720792,19.5332292,221.130,-146.535,-221.973,0.0743776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955222,1,OK,-169.1038004,16.9524999,-20.3399349,302.045,-180.054,-230.408,0.1531369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955222,1,OK,143.0174879,-6.7088903,-17.3412810,131.227,-107.536,-219.263,0.0305244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955230,1,OK,-162.5363711,-10.4028911,2.6313659,36.500,-68.823,-215.972,0.1261214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955230,1,OK,4.3784744,-10.8616515,20.3907099,224.939,-139.319,-226.915,0.0822329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955230,1,OK,-168.1061890,18.4260672,-20.4677450,310.173,-170.367,-234.696,0.0488804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955230,1,OK,144.4762594,-7.3084470,-20.1041863,136.319,-95.248,-221.040,0.0547733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955238,1,OK,-161.8848724,-9.6106776,2.4328721,37.948,-58.378,-215.260,0.1219056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955238,1,OK,2.1942223,-7.7948229,22.0096499,216.878,-129.847,-230.786,0.0985891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955238,1,OK,-172.8914682,15.6145696,-23.2133915,303.093,-162.281,-237.630,0.0543683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955238,1,OK,136.4687695,-10.9646838,-17.2333168,132.495,-88.551,-222.805,0.1728894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955246,1,OK,-159.2019862,-10.4537375,2.2251446,36.571,-48.932,-215.197,0.0797857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955246,1,OK,0.5942704,-7.8052267,24.8610106,218.960,-116.570,-233.850,0.0553336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955246,1,OK,-174.3413448,14.6600547,-26.6581989,301.276,-151.458,-250.493,0.1354373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955246,1,OK,143.9861688,-10.9832899,-21.2576359,129.202,-73.788,-221.681,0.0523704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955254,1,OK,-160.7670032,-9.7222427,3.1061559,37.743,-40.033,-214.851,0.1036207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955254,1,OK,0.9350463,-11.3104674,27.6884496,221.260,-106.438,-230.153,0.0478591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955254,1,OK,-172.8887110,19.1585414,-27.8618491,297.831,-138.794,-238.687,0.0615217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955254,1,OK,145.7649174,-7.2183411,-23.7351161,138.238,-64.552,-217.823,0.1052464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955262,1,OK,-159.2005961,-9.8958324,1.5829753,38.340,-29.595,-215.907,0.0914368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955262,1,OK,-0.8540879,-8.9365174,30.9483023,222.930,-95.378,-239.245,0.2143369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955262,1,OK,137.2006274,-14.4718554,-18.7921481,132.085,-56.024,-227.335,0.2009176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955270,1,OK,-157.0722623,-9.9600379,1.5835200,37.498,-19.979,-214.819,0.0598822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955270,1,OK,-2.3495823,-10.2222679,34.3152713,223.967,-81.596,-236.237,0.0781993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955270,1,OK,147.3493712,-12.2342962,-23.7864457,130.273,-42.360,-223.550,0.1155776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955278,1,OK,-157.3906543,-10.0065430,2.5266317,38.768,-13.698,-216.260,0.0747510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955278,1,OK,-1.9355057,-10.8526614,37.0707751,221.279,-70.892,-234.693,0.0854451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955278,1,OK,148.3132514,-9.7754567,-23.8508994,137.456,-34.806,-222.656,0.0985302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955286,1,OK,-156.3484751,-10.3089471,1.3751008,37.740,-4.133,-214.305,0.0612071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955286,1,OK,-1.6144214,-10.6794259,40.3924264,226.866,-53.844,-237.475,0.0785920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955286,1,OK,177.9058163,16.0854395,-43.8918029,315.185,-86.309,-262.109,0.2401942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955286,1,OK,145.4379850,-14.1358881,-21.8784502,133.764,-22.123,-226.581,0.0748363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955294,1,OK,-155.8564083,-10.4478499,1.9506572,38.289,2.276,-216.909,0.0629752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955294,1,OK,-0.8487528,-10.2020541,39.7335536,226.945,-45.384,-236.597,0.0664211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955294,1,OK,179.6590232,15.4588798,-41.6503723,306.296,-78.219,-259.682,0.2218814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955294,1,OK,149.3800009,-11.9957567,-22.7715081,134.801,-14.201,-222.781,0.0442685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955302,1,OK,-155.4396152,-10.0877691,1.8398857,38.332,9.029,-214.390,0.0547486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955302,1,OK,2.7750446,-10.2291455,40.4868428,230.582,-27.547,-241.281,0.1504769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955302,1,OK,-177.7447485,14.5758442,-43.8483851,313.601,-52.666,-265.049,0.1265836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955302,1,OK,151.9608382,-12.2041712,-23.0911984,136.758,-1.116,-222.765,0.0904030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955310,1,OK,-156.1718269,-10.2640083,1.9930634,39.428,14.332,-217.370,0.0619153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955310,1,OK,4.8629219,-8.4702291,37.5427344,227.157,-17.984,-236.458,0.1521721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955310,1,OK,-176.6716320,12.0899592,-39.0896083,308.316,-45.524,-257.065,0.2505963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955310,1,OK,155.2359046,-11.2435512,-19.8844037,138.613,6.900,-229.002,0.0840978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955318,1,OK,-154.6652831,-10.6429486,1.5079694,38.061,19.236,-213.928,0.0490173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955318,1,OK,7.4672025,-7.8655702,36.8466542,232.484,0.139,-238.656,0.0860632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955318,1,OK,-173.1723397,11.9763343,-38.0697397,324.341,-19.814,-262.119,0.1524214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955318,1,OK,157.3027895,-12.3482326,-19.5119012,133.871,15.223,-223.777,0.0463809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955326,1,OK,-155.8900658,-9.8789022,2.5126384,39.519,21.601,-216.272,0.0483238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955326,1,OK,12.0568438,-9.7408596,32.2023587,234.796,5.664,-234.515,0.0541718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955326,1,OK,-164.3049999,13.1261535,-31.7774061,316.810,-11.794,-256.761,0.1028709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955326,1,OK,158.7869478,-9.9363564,-18.0816644,138.345,21.493,-221.927,0.0584363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955334,1,OK,-155.6585212,-10.2229927,1.8306148,39.095,23.970,-214.698,0.0483601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955334,1,OK,17.6563222,-8.8229883,30.4501308,234.553,21.760,-237.577,0.1548176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955334,1,OK,-160.0690356,13.7601812,-31.6932790,322.542,14.717,-253.707,0.0959879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955334,1,OK,164.2342550,-10.5729787,-17.4989204,138.480,34.638,-226.453,0.0816955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955342,1,OK,-154.8489329,-10.3382276,1.6931956,39.282,24.796,-216.012,0.0619864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955342,1,OK,19.0802054,-7.8574818,27.1937470,235.262,29.961,-232.363,0.0746050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955342,1,OK,-160.3117274,11.3906986,-26.8294467,326.781,20.563,-249.906,0.1273572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955342,1,OK,167.4160927,-8.4187548,-14.8060947,137.610,34.758,-224.773,0.1130181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955350,1,OK,-154.7378214,-10.5284193,1.9490682,38.537,23.487,-214.275,0.0536002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955350,1,OK,23.5011425,-7.7162768,25.2965009,233.547,41.322,-227.917,0.0930144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955350,1,OK,-151.3626241,11.9106427,-24.4949760,324.588,39.026,-248.231,0.1485714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955350,1,OK,155.5491881,-8.1626392,-6.7344106,134.679,31.731,-219.905,0.3646733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955358,1,OK,-155.9835792,-9.8531395,3.0125607,39.519,20.398,-215.652,0.0495101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955358,1,OK,30.5381046,-8.4581393,20.0903613,236.871,47.665,-229.657,0.1308489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955358,1,OK,-151.3798911,10.4423483,-22.0071763,325.020,55.775,-240.453,0.1022480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955358,1,OK,171.5482839,-5.5513219,-6.8918867,136.046,37.119,-221.909,0.1367382,0
