Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,-151.2002705,-10.0112582,0.4637938,36.008,-170.340,-217.294,0.0891365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,41.5699075,-3.6817866,7.2385359,231.154,-137.180,-228.840,0.0909279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,-132.2691329,5.6976959,-5.3854150,318.584,-114.092,-234.944,0.1074258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958534,1,OK,175.3472309,-2.5468933,-2.8330195,134.195,-156.369,-221.575,0.0316855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,-157.1870220,-10.9308150,2.6338363,34.305,-174.362,-215.327,0.1255559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,35.7073166,-3.7486841,6.7187751,229.550,-146.715,-219.772,0.1308921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,-137.3432234,5.5896184,-3.9499634,315.194,-134.329,-221.404,0.0722812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958542,1,OK,172.2044236,-2.5899378,-2.0262944,134.186,-162.566,-219.985,0.0375916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,-154.5725503,-10.6682967,1.5596466,34.334,-174.255,-214.848,0.0776429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,35.2460338,-5.0323420,9.2716508,229.842,-155.284,-222.740,0.0490284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,-145.6081561,8.4411397,-10.0700594,322.927,-140.098,-229.998,0.2334100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958550,1,OK,172.4319568,-2.3050982,-2.8774613,135.589,-166.382,-221.474,0.0957793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,-157.9414288,-12.0001219,1.7862564,31.423,-175.764,-215.445,0.0946457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,33.6668304,-6.3492382,11.2568800,229.886,-162.236,-221.098,0.0166912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,-144.0349241,10.5292817,-11.5901545,321.121,-153.695,-223.564,0.0998456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958558,1,OK,167.7604341,-4.1285279,-3.5114811,131.699,-170.322,-221.306,0.0663051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,-154.5870812,-11.3810004,1.0339706,33.688,-174.494,-216.442,0.0604171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,31.9631986,-9.7054173,13.5900884,233.629,-165.484,-219.158,0.1121486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,-147.1621102,12.3522758,-17.2855207,318.276,-159.952,-232.168,0.0588295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958566,1,OK,168.3477455,-3.0974879,-6.4998496,135.026,-171.377,-220.523,0.0391526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958574,1,OK,-157.6424133,-11.6048878,0.2458994,31.861,-170.313,-217.541,0.0898017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958574,1,OK,30.1091448,-11.8452511,16.1732873,231.534,-171.101,-216.174,0.1081242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958574,1,OK,-146.1566273,15.5972825,-17.9107631,321.824,-172.500,-227.712,0.2473054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958574,1,OK,162.8430024,-4.7481658,-7.7557355,132.323,-174.436,-221.590,0.0615457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958582,1,OK,-155.9907513,-11.3745944,0.5351556,32.815,-166.604,-216.653,0.0614136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958582,1,OK,25.7186255,-10.8523634,19.0172785,233.548,-186.057,-227.437,0.0712668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958582,1,OK,-151.6177595,17.1042496,-20.4255830,326.418,-182.255,-226.140,0.1548860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958582,1,OK,160.3908882,-5.2541283,-8.5342570,132.191,-176.687,-223.216,0.0446476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958590,1,OK,-153.5271881,-10.1431475,1.0638054,36.081,-162.110,-216.644,0.0612276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958590,1,OK,25.3991271,-14.9211694,19.0655580,235.292,-182.224,-217.466,0.0436633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958590,1,OK,-153.3301028,21.1505950,-22.9363824,331.530,-185.376,-220.408,0.0829712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958590,1,OK,159.0170771,-3.4754199,-9.2923557,134.195,-176.483,-220.779,0.0850844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958598,1,OK,-156.4248384,-11.2446305,1.2223260,33.786,-156.425,-216.550,0.0712165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958598,1,OK,23.4326412,-16.5810493,20.1277015,233.041,-178.035,-212.455,0.0689349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958598,1,OK,-157.6512820,20.4652659,-25.8509582,317.799,-184.011,-219.121,0.2128875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958598,1,OK,156.2820244,-3.3080318,-10.7070674,134.475,-172.148,-219.138,0.0363542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958606,1,OK,-155.8353279,-9.5235318,0.2710292,36.418,-146.387,-215.906,0.0125811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958606,1,OK,19.8810986,-15.3331181,20.2756543,232.101,-184.223,-217.682,0.1174146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958606,1,OK,-157.5105767,23.1857739,-23.9948131,329.297,-192.949,-215.851,0.2368459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958606,1,OK,155.8879026,-3.2742571,-12.4627888,134.060,-166.254,-219.630,0.0519213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958614,1,OK,-155.9566013,-8.4022839,0.4224510,38.482,-138.460,-216.110,0.0413545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958614,1,OK,15.9324232,-11.6700581,19.7871222,223.618,-189.438,-223.497,0.0654686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958614,1,OK,-158.9343659,20.0107406,-24.4239221,310.131,-194.684,-225.617,0.1696537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958614,1,OK,151.5847940,-5.1846397,-11.1715064,130.021,-164.288,-221.182,0.0254046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958622,1,OK,-156.3075189,-10.9618570,0.9013573,34.576,-132.900,-216.282,0.0693161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958622,1,OK,16.8050837,-14.5509477,18.2876253,233.157,-186.058,-222.452,0.1500163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958622,1,OK,-158.1962755,25.0595492,-22.3101811,330.250,-198.020,-216.736,0.3724898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958622,1,OK,148.2982819,-4.5116937,-10.3473894,130.601,-160.289,-221.479,0.0555230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958630,1,OK,-161.1601504,-10.5672032,1.7707352,34.540,-123.682,-215.224,0.1209432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958630,1,OK,15.2486378,-14.0081522,18.1060985,224.465,-172.183,-212.346,0.0835364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958630,1,OK,-165.2083895,20.1240516,-25.0937265,308.279,-191.873,-217.479,0.2493391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958630,1,OK,152.7822225,-3.1614814,-11.5287295,131.025,-148.877,-217.901,0.1352311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958638,1,OK,-158.5331201,-8.9514605,1.2274089,38.203,-113.897,-215.018,0.0610839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958638,1,OK,10.7560265,-8.8335144,17.8404590,219.749,-176.258,-226.802,0.0854932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958638,1,OK,-163.2594728,20.8279368,-23.4744406,319.448,-195.472,-228.856,0.1584251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958638,1,OK,148.9388378,-5.2046821,-10.6598845,129.615,-143.695,-222.709,0.0534954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958646,1,OK,-163.7818929,-9.7444865,2.5877725,36.739,-105.931,-215.927,0.1579087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958646,1,OK,8.5619025,-10.1009001,16.9316623,221.753,-166.657,-218.780,0.1232582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958646,1,OK,-166.6568090,18.3403171,-21.6473909,306.959,-189.121,-221.368,0.2680587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958646,1,OK,142.3039889,-5.1612809,-9.9616022,129.181,-137.487,-219.494,0.1026976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958654,1,OK,-161.5682471,-10.4980058,2.6708529,36.104,-97.496,-215.076,0.1114055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958654,1,OK,10.9591825,-13.1513695,16.6194234,229.029,-159.190,-218.247,0.0541244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958654,1,OK,-163.3181766,21.1850358,-19.4637850,317.380,-180.487,-219.202,0.1341718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958654,1,OK,149.6208743,-4.8232729,-12.8710342,129.707,-125.727,-221.069,0.1562836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958662,1,OK,-164.8927568,-8.5564445,2.4013798,39.251,-86.339,-215.240,0.1771445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958662,1,OK,9.3674365,-9.8103170,16.3599127,219.435,-153.896,-221.220,0.0368005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958662,1,OK,-164.8369771,17.2796294,-19.7236270,303.431,-174.549,-224.677,0.0769133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958662,1,OK,147.3473107,-5.2022759,-13.9821070,132.187,-117.379,-221.868,0.1318055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958670,1,OK,-161.5707657,-9.8421380,2.3675842,36.949,-76.738,-215.183,0.1203327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958670,1,OK,8.7239196,-9.3418986,17.4430189,221.667,-144.238,-226.912,0.0746726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958670,1,OK,-162.4717400,18.2453487,-18.7690546,311.901,-172.409,-233.296,0.1807414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958670,1,OK,143.5090672,-7.5832657,-15.1383766,127.842,-106.374,-221.193,0.0510541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958678,1,OK,-163.2161099,-10.2910624,3.2066528,36.638,-68.389,-215.120,0.1322402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958678,1,OK,7.7265289,-12.5617297,18.1405031,223.486,-134.476,-217.801,0.0496673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958678,1,OK,-166.1452520,18.2578262,-19.7214325,302.858,-161.259,-225.321,0.1508178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958678,1,OK,146.5343554,-4.2429330,-18.8768172,136.131,-95.444,-216.346,0.1225947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958686,1,OK,-162.1593387,-9.8533621,2.5579303,37.856,-58.277,-215.694,0.1243909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958686,1,OK,6.0447591,-9.8646383,20.2130564,220.236,-129.490,-228.917,0.1030019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958686,1,OK,-168.4067944,18.9637714,-21.7383688,314.775,-158.871,-232.491,0.0429831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958686,1,OK,138.7804992,-9.0818110,-16.1835203,132.588,-88.576,-223.203,0.1211895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958694,1,OK,-160.6598449,-10.2151566,1.8776909,36.325,-46.987,-215.414,0.1050027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958694,1,OK,3.4100339,-10.4709883,22.7054888,221.528,-116.615,-228.456,0.0439631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958694,1,OK,-172.3327514,17.8397730,-25.3401639,306.239,-148.579,-238.059,0.1265384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958694,1,OK,141.3170173,-9.1496549,-18.7502438,130.610,-75.782,-221.273,0.0474429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958702,1,OK,-159.9935377,-9.7990290,3.2068519,38.303,-40.319,-215.428,0.0877560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958702,1,OK,3.9252158,-11.7255433,25.9544184,219.364,-104.197,-226.407,0.0817141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958702,1,OK,-170.8899076,20.2124016,-27.8044599,298.930,-133.601,-232.427,0.2299260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958702,1,OK,146.8767707,-5.7739809,-21.6825267,135.912,-65.076,-215.760,0.1321629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958710,1,OK,-158.3971086,-9.8605469,1.3717007,37.919,-28.550,-214.138,0.0754854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958710,1,OK,2.8054659,-11.8407333,28.6606722,224.197,-93.083,-232.113,0.1992093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958710,1,OK,-174.6194235,20.5750957,-32.0118657,315.760,-127.200,-242.905,0.3834328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958710,1,OK,137.4780219,-12.0826353,-17.5215829,132.517,-55.558,-224.921,0.2014989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958718,1,OK,-157.9793226,-10.3361673,2.1834026,37.919,-20.865,-216.721,0.0840012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958718,1,OK,0.2092545,-10.9911440,30.1409367,222.715,-81.290,-228.527,0.0408647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958718,1,OK,-176.6085782,17.9386986,-31.8282945,303.894,-119.156,-244.209,0.1706079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958718,1,OK,145.9727269,-9.4231897,-19.6012076,131.751,-45.867,-221.461,0.0500453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958726,1,OK,-156.3179308,-9.9064308,1.3417999,37.814,-11.365,-214.457,0.0552782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958726,1,OK,2.0357568,-11.3258181,32.4503859,226.607,-66.492,-234.395,0.0922162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958726,1,OK,-176.0365465,19.8890023,-35.4183067,313.542,-98.810,-246.048,0.1076873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958726,1,OK,148.8706432,-8.6965353,-21.3820601,136.648,-31.128,-221.183,0.0895750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958734,1,OK,-157.6749973,-10.0758521,2.2177391,38.804,-5.064,-216.667,0.0729555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958734,1,OK,1.2665349,-10.6230813,32.1602623,225.284,-57.103,-227.696,0.1449173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958734,1,OK,-178.8827831,15.2778842,-35.7594070,305.694,-90.001,-247.028,0.2885646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958734,1,OK,147.0165633,-8.7785886,-17.1780817,136.538,-25.396,-224.203,0.1001091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958742,1,OK,-155.3080440,-10.3769621,1.3223845,37.777,3.220,-213.670,0.0523666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958742,1,OK,1.1986092,-8.7884215,35.1708614,228.351,-39.110,-234.288,0.0489087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958742,1,OK,-178.4042180,14.0129362,-35.9527309,315.529,-73.353,-254.761,0.0822481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958742,1,OK,150.1589963,-10.6214752,-18.7538600,132.677,-11.532,-219.969,0.0456577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958750,1,OK,-156.3428705,-9.8920663,2.4380507,39.094,8.443,-216.228,0.0602714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958750,1,OK,3.3880742,-9.8806479,32.8344896,231.778,-31.513,-231.504,0.0510119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958750,1,OK,-174.7359217,13.3376374,-34.5087962,304.950,-60.039,-250.261,0.1738333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958750,1,OK,153.3937443,-7.8216685,-17.9775664,137.715,-4.148,-220.191,0.0723394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958758,1,OK,-154.9860325,-10.3768431,0.9444370,38.588,15.502,-215.476,0.0567457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958758,1,OK,6.8084818,-8.3844625,34.5268741,230.514,-11.345,-235.398,0.1295043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958758,1,OK,-173.7953801,13.3632163,-34.7743692,321.339,-39.651,-253.668,0.1343709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958758,1,OK,156.8799042,-9.6199557,-17.5722464,138.380,11.057,-225.973,0.0370953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958766,1,OK,-155.2502194,-10.2363373,1.7375188,38.736,19.367,-215.916,0.0564866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958766,1,OK,8.0760444,-9.1363217,31.5915129,233.608,-4.618,-230.306,0.0271089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958766,1,OK,-172.0744898,11.7966229,-31.3647632,318.606,-30.514,-250.710,0.1214557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958766,1,OK,158.2378605,-7.8466145,-16.2422840,137.727,13.357,-222.342,0.0209882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958774,1,OK,-155.5322533,-10.1209685,2.2197063,39.058,21.256,-214.761,0.0510853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958774,1,OK,12.0043552,-8.7595273,31.4186977,235.045,10.909,-231.658,0.0384517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958774,1,OK,-165.1295356,11.7551961,-31.4563020,318.736,-6.256,-254.387,0.1150826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958774,1,OK,159.3790898,-8.7580704,-14.7592769,136.219,20.435,-219.891,0.0515826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958782,1,OK,-156.1737852,-9.8977123,2.4752019,39.672,23.092,-215.714,0.0529838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958782,1,OK,18.7293853,-9.6024944,27.4196142,234.698,17.120,-233.528,0.1331913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958782,1,OK,-163.2101173,11.1821183,-29.7157358,320.529,8.386,-250.419,0.0736473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958782,1,OK,165.3458771,-7.5803711,-14.1778058,139.257,31.222,-224.456,0.0735945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958790,1,OK,-154.6013938,-10.4530730,1.0111608,38.818,25.368,-215.810,0.0579743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958790,1,OK,20.7092231,-8.7753941,27.9249927,234.504,33.674,-230.104,0.0653295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958790,1,OK,-157.1726176,12.8286303,-26.8225047,327.791,24.710,-248.919,0.1488393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958790,1,OK,154.8283582,-9.9024630,-10.3777985,136.658,33.804,-222.693,0.3494159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958798,1,OK,-154.8260120,-10.3337487,1.9932890,38.472,23.598,-214.546,0.0554321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958798,1,OK,23.2728953,-8.9315733,25.3753876,235.429,42.979,-225.827,0.0813117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958798,1,OK,-155.0049949,11.6943145,-25.3297484,325.951,39.975,-244.658,0.1054787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958798,1,OK,168.2624021,-5.5546838,-9.2738394,137.265,33.851,-221.053,0.0168241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958806,1,OK,-155.7268826,-9.9498493,2.7194707,39.495,20.238,-215.846,0.0433885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958806,1,OK,31.9197807,-9.0300095,20.3776386,237.122,49.863,-230.166,0.0593212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958806,1,OK,-148.7807953,11.9565757,-22.4458715,324.882,55.832,-240.904,0.1186051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958806,1,OK,171.7232885,-5.8488453,-6.6436609,135.434,36.882,-221.998,0.1390982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958814,1,OK,-155.4966495,-9.8543998,2.3265493,39.156,17.001,-214.341,0.0689069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958814,1,OK,34.9123311,-6.6029317,15.2179437,232.446,54.009,-225.331,0.1554368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958814,1,OK,-140.1932715,11.8725007,-16.7709164,322.364,70.841,-234.922,0.1310201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958814,1,OK,175.7737647,-4.7099955,-4.9359050,135.818,42.230,-222.571,0.0607347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958822,1,OK,-154.7159712,-10.1361933,1.3704344,38.264,13.513,-216.743,0.0537840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958822,1,OK,37.8351348,-4.7256909,10.1588152,229.569,61.025,-221.690,0.1597541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958822,1,OK,-136.0445453,7.9367247,-9.8220539,319.154,79.865,-231.902,0.0778486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,958822,1,OK,179.2198539,-1.2232041,-0.7973485,137.497,39.264,-221.567,0.0355285,0
