Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948182,1,OK,-156.1499444,-10.0555531,1.1285851,36.029,-144.173,-216.563,0.0841098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948182,1,OK,48.3914192,-3.9610775,7.6661184,223.112,-83.979,-223.460,0.0453238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948182,1,OK,-129.2495383,4.3920510,-4.5323705,309.219,-53.124,-232.010,0.0996870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948182,1,OK,-179.1756965,-3.6440456,-1.8255739,131.007,-119.226,-221.871,0.0457322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948190,1,OK,-154.6243870,-10.5932316,2.1520734,35.432,-151.362,-214.777,0.0572387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948190,1,OK,43.9903060,-3.3617481,7.3502657,223.287,-95.866,-222.244,0.0766513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948190,1,OK,-132.8948652,5.3370822,-5.5015341,310.422,-68.739,-229.247,0.0542758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948190,1,OK,178.6326439,-3.5329697,-1.4038684,130.822,-128.339,-220.233,0.2316246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948198,1,OK,-153.4952963,-9.8319501,0.4251351,35.827,-154.342,-215.791,0.0665646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948198,1,OK,42.6149535,-2.9247716,7.9941069,223.141,-107.873,-223.856,0.0873110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948198,1,OK,-135.7887333,5.9334069,-7.2115769,312.871,-83.027,-231.566,0.1355321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948198,1,OK,178.7633845,-2.1866396,-0.9771255,132.594,-134.506,-218.400,0.0356512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948206,1,OK,-154.1703232,-10.0228835,1.0456403,35.573,-160.549,-216.195,0.0330294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948206,1,OK,40.7717734,-3.9933671,7.5226396,228.843,-118.828,-222.593,0.0367603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948206,1,OK,-137.6743917,5.3231759,-7.7111919,314.366,-100.218,-230.417,0.1124294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948206,1,OK,176.5004633,-3.7143850,-1.9465972,132.195,-142.198,-222.794,0.0391663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948214,1,OK,-154.0127664,-10.6073843,0.8144887,34.410,-165.477,-216.123,0.0443375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948214,1,OK,41.8166654,-4.1444514,8.2416124,227.391,-130.742,-224.651,0.1225763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948214,1,OK,-134.9544811,8.7788696,-8.7537122,319.167,-108.393,-230.777,0.1114746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948214,1,OK,177.2777648,-2.3540412,-1.9919444,134.280,-150.351,-221.675,0.0703432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948222,1,OK,-157.0491934,-12.2993363,1.5913574,31.255,-171.310,-216.314,0.1227516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948222,1,OK,39.6326912,-5.8405789,8.1591523,228.923,-137.397,-217.756,0.0885962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948222,1,OK,-137.2086218,7.6743983,-9.4767661,315.921,-124.375,-229.333,0.0507936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948222,1,OK,172.8288139,-3.9246089,-2.7961816,131.798,-157.954,-220.677,0.0665063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948230,1,OK,-156.4982107,-11.9716669,1.5456169,31.654,-172.833,-215.101,0.0864803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948230,1,OK,37.6000266,-8.1786387,8.2259157,234.675,-145.332,-215.166,0.1296887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948230,1,OK,-136.2968163,11.2551255,-7.4636167,325.782,-132.405,-221.809,0.1098675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948230,1,OK,171.5064054,-3.1191166,-4.4516905,133.677,-162.345,-220.327,0.0204323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948238,1,OK,-156.3065127,-12.0368374,2.2049205,32.400,-176.227,-215.784,0.1048887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948238,1,OK,35.0158865,-6.2432065,10.5753008,229.613,-159.528,-220.924,0.0290897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948238,1,OK,-145.0950383,7.0275761,-12.0983718,311.220,-144.369,-231.903,0.2592364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948238,1,OK,169.3113622,-3.2906344,-4.3390039,134.105,-170.596,-220.347,0.0680226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948246,1,OK,-154.6499743,-10.9490930,1.1790515,33.985,-173.799,-214.759,0.0752392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948246,1,OK,33.0654338,-7.7078987,11.4024141,236.383,-169.745,-225.058,0.1726296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948246,1,OK,-141.2897353,11.9548658,-9.2300772,328.672,-158.092,-222.221,0.2450601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948246,1,OK,167.1769012,-3.3150960,-5.9836037,134.009,-172.703,-220.281,0.0138112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948254,1,OK,-153.9278793,-9.6105111,1.3247949,37.015,-173.278,-216.717,0.0273457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948254,1,OK,32.4878596,-8.9235961,12.4428450,227.802,-170.896,-215.918,0.0746095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948254,1,OK,-149.4423163,10.3643105,-15.3540227,308.581,-160.488,-224.294,0.1828595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948254,1,OK,165.6493994,-2.9916118,-7.2888869,134.772,-175.393,-217.927,0.0503171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948262,1,OK,-152.1488967,-9.2794212,0.3700727,36.583,-169.843,-216.049,0.0528358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948262,1,OK,30.0346073,-9.4131240,14.5746731,230.490,-181.161,-224.452,0.1366849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948262,1,OK,-143.0366692,16.8517067,-13.4299513,332.842,-175.077,-221.775,0.1699383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948262,1,OK,164.1282959,-4.7801217,-8.5696082,131.017,-179.167,-222.707,0.1409938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948270,1,OK,-156.3395363,-11.1201673,0.9309673,33.405,-168.266,-216.397,0.1084623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948270,1,OK,25.7693429,-11.8014622,15.2737364,232.797,-186.230,-216.457,0.1347577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948270,1,OK,-151.9937098,15.9210700,-18.2324674,315.107,-180.861,-218.754,0.1719997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948270,1,OK,161.5523450,-2.6283723,-8.4739649,134.789,-180.655,-219.122,0.0824326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948278,1,OK,-154.7653400,-10.7755702,1.4203690,34.458,-163.691,-215.031,0.0595129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948278,1,OK,25.3868583,-14.9583460,16.5655937,236.612,-187.673,-215.107,0.0807875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948278,1,OK,-149.8195050,23.1312034,-18.5173059,334.799,-187.803,-210.218,0.1944075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948278,1,OK,157.7746775,-2.8623518,-9.6768731,134.479,-178.633,-219.055,0.0174334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948286,1,OK,-158.9652075,-11.4183291,2.7373534,33.751,-159.896,-215.673,0.0874921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948286,1,OK,21.4170972,-14.0072898,18.9375330,226.305,-187.832,-214.765,0.0956770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948286,1,OK,-159.4101302,18.9898899,-24.5508532,314.589,-196.727,-220.913,0.2665881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948286,1,OK,154.0096657,-3.4740008,-10.2619519,132.883,-177.661,-219.292,0.0093592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948294,1,OK,-156.0767195,-10.2949819,1.8653002,36.502,-151.445,-215.448,0.0872976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948294,1,OK,16.6720094,-12.9168092,20.7008193,225.044,-196.459,-221.953,0.0692097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948294,1,OK,-158.9619257,21.7440044,-24.8734763,318.286,-205.158,-222.949,0.1193564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948294,1,OK,152.7951277,-4.9000946,-11.3417129,129.526,-173.561,-219.809,0.0345221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948302,1,OK,-157.7885981,-11.9070117,1.0929329,32.465,-143.760,-216.372,0.1119691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948302,1,OK,15.3701654,-16.7915296,21.8276396,229.474,-190.492,-215.233,0.0765020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948302,1,OK,-161.9479443,23.0121504,-26.4391575,315.682,-205.169,-220.586,0.1589146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948302,1,OK,149.4385147,-4.7994120,-11.2443024,129.043,-171.857,-220.359,0.0470810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948310,1,OK,-156.4909356,-11.0490677,1.7510905,34.232,-136.399,-215.276,0.0682148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948310,1,OK,12.7529130,-16.8694111,23.4186538,230.193,-185.439,-215.936,0.1604270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948310,1,OK,-166.5449058,23.4457243,-28.6502485,319.704,-205.702,-219.954,0.2548349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948310,1,OK,151.1476301,-4.4660433,-14.0368619,130.573,-161.403,-220.325,0.1126289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948318,1,OK,-157.1367452,-9.3276690,0.8677832,37.078,-125.704,-215.654,0.0560823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948318,1,OK,9.2258551,-13.8825166,23.6603218,222.473,-185.341,-221.566,0.0423453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948318,1,OK,-166.7553094,24.1776358,-28.9205863,315.529,-207.744,-225.289,0.2429637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948318,1,OK,151.6257945,-3.5837389,-15.5560305,133.588,-152.486,-219.931,0.0864424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948326,1,OK,-160.2301032,-9.8267258,2.0590500,36.784,-118.000,-215.270,0.1084844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948326,1,OK,6.9661505,-12.2496744,23.4155730,220.205,-178.761,-221.731,0.1964007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948326,1,OK,-169.0023396,21.9926894,-28.4815798,309.446,-203.619,-226.087,0.1379514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948326,1,OK,143.4533025,-5.8638556,-12.4645662,129.391,-148.198,-218.715,0.1084499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948334,1,OK,-158.9623285,-10.6530495,1.1425715,34.741,-108.188,-215.380,0.0763876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948334,1,OK,7.1066396,-13.5484958,22.3698137,228.072,-170.378,-222.576,0.0318336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948334,1,OK,-171.0595237,21.2062792,-27.0609929,316.858,-200.534,-228.320,0.1879508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948334,1,OK,147.2904933,-5.6966148,-14.5348779,130.075,-136.525,-220.629,0.0772220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948342,1,OK,-162.1780335,-9.3777141,3.0872018,38.265,-101.040,-214.815,0.1255195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948342,1,OK,5.7381657,-10.1945499,20.4115737,219.679,-163.170,-221.798,0.0862857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948342,1,OK,-170.0890042,16.6571203,-24.1992441,299.771,-188.830,-231.430,0.3014574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948342,1,OK,148.8214972,-5.1953128,-15.8984245,132.919,-126.282,-218.961,0.0973746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948350,1,OK,-161.0654249,-10.2347321,2.1949396,37.122,-90.530,-216.103,0.1109250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948350,1,OK,7.5814060,-10.9764723,19.1959113,225.836,-157.382,-227.096,0.0474003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948350,1,OK,-165.6326023,18.5980291,-19.6466360,316.522,-187.480,-233.133,0.2075588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948350,1,OK,140.9218524,-7.7113493,-13.9305667,132.242,-120.801,-223.505,0.1318698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948358,1,OK,-164.8879678,-10.4711102,4.1620776,35.873,-82.438,-215.498,0.1699864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948358,1,OK,7.2018692,-9.8421193,17.9816476,219.150,-145.981,-220.041,0.0740878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948358,1,OK,-168.0056292,14.9944882,-19.1372726,299.291,-173.733,-228.842,0.1074185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948358,1,OK,147.1131842,-5.5226241,-18.0728959,132.152,-108.112,-216.690,0.1099794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948366,1,OK,-162.7747420,-9.1961680,2.5225187,38.621,-70.685,-215.083,0.1363530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948366,1,OK,4.1604663,-7.2193121,20.4801234,219.317,-138.135,-232.591,0.0502905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948366,1,OK,-167.0399407,14.6963986,-20.9811080,305.312,-166.188,-244.863,0.0818081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948366,1,OK,142.3437790,-11.8235113,-16.0716245,128.429,-98.808,-228.391,0.0180307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948374,1,OK,-163.2377066,-9.6149862,3.3120346,38.081,-61.690,-215.734,0.1468751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948374,1,OK,2.6426221,-7.8344709,21.9192570,216.861,-129.117,-229.138,0.1420663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948374,1,OK,-172.7083071,15.7846065,-24.1954649,302.042,-156.770,-235.446,0.1826454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948374,1,OK,139.0794761,-11.2760549,-14.7311960,127.586,-91.624,-224.300,0.0910192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948382,1,OK,-159.4921260,-10.5078677,2.3024055,36.369,-51.196,-215.336,0.0799937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948382,1,OK,3.2286174,-11.1049039,24.8656842,225.249,-116.061,-229.886,0.0710234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948382,1,OK,-172.0482139,18.8347284,-28.0733233,311.359,-148.423,-245.644,0.0971952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948382,1,OK,148.0814959,-9.3447531,-21.6861859,131.236,-74.988,-222.584,0.1222564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948390,1,OK,-161.6731099,-9.3201385,2.6333019,38.550,-41.958,-215.343,0.1256169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948390,1,OK,0.0137005,-10.2853646,29.4146913,220.396,-104.562,-230.610,0.0677987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948390,1,OK,-174.7018162,17.5336788,-31.0879159,295.627,-134.358,-241.750,0.1852665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948390,1,OK,145.1735651,-10.5013892,-20.1375041,132.628,-68.633,-225.590,0.0966424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948398,1,OK,-158.5001246,-9.9333300,1.8446973,37.961,-32.004,-215.180,0.0786756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948398,1,OK,0.5958875,-11.6339742,32.9929547,224.270,-92.232,-233.371,0.0729861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948398,1,OK,-179.4721932,17.1927235,-37.0367795,312.868,-123.319,-250.315,0.2060081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948398,1,OK,143.6770725,-12.5039219,-19.2098861,129.469,-57.153,-225.005,0.0973633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948406,1,OK,-157.4974455,-10.0524177,2.4655351,37.862,-23.465,-214.953,0.0657899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948406,1,OK,0.1250438,-13.1901991,34.1130239,225.580,-81.380,-229.121,0.1043768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948406,1,OK,-178.1400019,18.1301307,-36.5997249,303.445,-112.902,-247.560,0.0811756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948406,1,OK,150.5911161,-8.7938944,-23.9694590,134.120,-43.910,-220.155,0.1890577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948414,1,OK,-156.9240562,-9.9929801,1.6013783,38.732,-14.818,-216.785,0.0727943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948414,1,OK,1.4159614,-11.1531610,36.1192609,223.207,-65.526,-234.708,0.0429678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948414,1,OK,-177.6132365,16.7142682,-37.3023082,306.507,-96.508,-249.571,0.1275641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948414,1,OK,148.9012527,-11.5444649,-20.5576120,134.247,-34.725,-228.089,0.0705497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948422,1,OK,-155.5515862,-10.0516899,0.9951253,37.846,-5.327,-214.771,0.0632359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948422,1,OK,2.3460872,-11.9937851,35.4623511,232.236,-53.113,-233.422,0.0715496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948422,1,OK,-178.9973312,16.2247631,-39.4799770,322.671,-80.796,-254.505,0.1904282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948422,1,OK,148.6724121,-11.9452539,-19.6069260,133.450,-22.819,-225.530,0.0371788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948430,1,OK,-156.4956080,-10.2705736,2.3207892,38.595,0.140,-216.322,0.0584266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948430,1,OK,3.7323512,-11.3002048,34.9330244,228.723,-42.708,-232.375,0.0443151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948430,1,OK,-172.9469190,16.4355064,-35.7505070,305.418,-70.776,-251.825,0.2471357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948430,1,OK,152.8541408,-9.4805500,-21.3169914,136.156,-13.817,-220.294,0.0842636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948438,1,OK,-156.8769132,-10.0149543,2.0261839,38.540,7.087,-214.211,0.0540281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948438,1,OK,6.7542971,-10.5581767,35.8409874,229.256,-24.659,-236.362,0.0805825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948438,1,OK,-174.8195981,14.8245022,-37.7557193,316.960,-48.112,-250.349,0.1942736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948438,1,OK,153.9966917,-10.8419020,-20.0675085,136.994,-0.978,-224.522,0.0262663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948446,1,OK,-155.4313873,-10.2889343,1.3676912,38.824,13.581,-216.949,0.0530643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948446,1,OK,6.9404919,-10.2215182,33.9162314,234.786,-13.762,-231.519,0.1043259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948446,1,OK,-172.1460390,13.2651954,-34.7033896,318.883,-38.693,-253.933,0.1032291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948446,1,OK,155.5316220,-10.2541634,-17.0251478,137.300,6.719,-226.949,0.0431479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948454,1,OK,-154.3399541,-10.3289983,1.6562274,38.384,18.014,-213.883,0.0570211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948454,1,OK,10.3330759,-10.2857079,34.0361776,236.446,3.493,-233.560,0.1046246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948454,1,OK,-165.4246786,16.1473081,-33.4181296,325.880,-14.521,-252.926,0.1580044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948454,1,OK,158.2055283,-9.2262887,-17.7873348,136.319,14.161,-220.292,0.0862763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948462,1,OK,-156.3448182,-9.8720238,2.6203325,39.771,20.260,-216.099,0.0533749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948462,1,OK,16.8522314,-10.4037186,28.7510529,233.667,7.349,-232.594,0.1007570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948462,1,OK,-163.1258588,12.8274423,-30.3691819,319.097,-2.284,-248.469,0.1177496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948462,1,OK,162.2018145,-8.3026479,-15.9827312,139.137,23.468,-223.485,0.0679818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948470,1,OK,-155.9858140,-10.2152583,1.8221802,39.064,22.913,-214.307,0.0516805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948470,1,OK,20.4853404,-9.3923925,28.9387754,232.920,27.782,-230.432,0.0642417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948470,1,OK,-157.6088046,12.9396920,-28.9413190,325.556,22.643,-249.845,0.2741382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,948470,1,OK,165.8400888,-8.5641033,-12.9656634,136.777,32.910,-224.828,0.0576946,0
