Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,-153.1854772,-11.1903316,0.3308979,32.986,-174.162,-216.297,0.0907004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,29.1313170,-10.6093308,15.1434680,237.317,-181.402,-225.373,0.0959844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,-153.1774799,12.9917849,-18.0493049,326.569,-173.889,-231.625,0.2956062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997806,1,OK,164.1610707,-3.5922370,-8.4153550,134.805,-177.182,-221.195,0.0187951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,-154.6817031,-10.9182512,-0.2977894,32.479,-171.664,-217.667,0.0668240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,26.4046804,-11.4354225,17.8128212,232.297,-183.797,-221.177,0.0853948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,-149.2988486,17.1252525,-18.1890793,319.491,-177.360,-217.083,0.0638418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997814,1,OK,163.0673619,-3.9106817,-9.2807430,135.096,-181.345,-222.377,0.1135527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,-153.5605122,-10.0969204,0.2741110,35.146,-168.977,-216.930,0.0406846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,26.8491088,-14.8031829,19.1473526,238.446,-189.583,-223.598,0.2073760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997822,1,OK,160.2840973,-3.9358552,-11.0317273,134.786,-180.132,-221.798,0.0487185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,-156.3140021,-9.8134825,0.9095640,35.490,-164.940,-217.529,0.0910994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,23.7767578,-15.3767280,20.9683268,230.024,-186.516,-216.035,0.0977220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997830,1,OK,156.2029991,-4.9718303,-11.6151542,132.869,-179.966,-221.307,0.0486477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,-155.5744333,-10.3003537,0.6819779,35.160,-159.805,-216.927,0.0466744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,19.7697522,-15.2308111,21.5607092,235.120,-199.049,-222.488,0.1545152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997838,1,OK,156.1316127,-4.5508012,-12.0264416,132.933,-179.479,-221.747,0.0788404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,-158.2213542,-12.1774465,1.4816721,31.964,-155.892,-216.816,0.0922763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,16.9601337,-16.2062764,23.3428939,229.490,-192.521,-216.099,0.0486448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,-161.8297233,23.7231654,-29.7265106,316.083,-201.237,-219.089,0.3407893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997846,1,OK,152.1472841,-5.2176233,-11.3480110,130.332,-178.882,-220.808,0.0602138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,-155.3513953,-10.8710556,0.7664965,34.194,-147.269,-215.524,0.0449771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,14.0437382,-16.0653716,25.0044997,231.158,-190.344,-221.493,0.1039683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,-166.2478318,23.5504135,-32.0069443,325.347,-210.938,-227.081,0.1619000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997854,1,OK,153.7989436,-4.7371989,-14.7188244,131.892,-168.795,-221.790,0.0899042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,-158.7121743,-9.2023817,1.1193084,36.656,-138.328,-215.041,0.0684806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,12.4111630,-14.2165362,24.0522367,222.370,-189.592,-220.111,0.1218010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,-164.0394539,25.1551564,-31.1651702,311.660,-202.600,-222.077,0.3329619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997862,1,OK,152.2911617,-4.2873344,-15.9249798,133.118,-160.523,-217.771,0.0523494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,-156.4348210,-10.0891554,1.6836169,36.590,-132.856,-216.369,0.0649427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,12.4773625,-15.4568060,22.8349239,228.113,-187.036,-220.021,0.2151748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,-161.2046170,26.9686210,-27.6435135,320.607,-204.483,-222.223,0.3487073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997870,1,OK,145.6847910,-6.1806821,-12.4960123,129.609,-163.258,-221.991,0.0651189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,-160.7206692,-11.0415165,2.5896959,33.782,-125.036,-215.191,0.1193257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,12.1696649,-16.1450316,22.9782393,226.637,-178.492,-218.794,0.1104131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,-166.3844735,23.1937269,-28.2470895,314.081,-199.626,-223.628,0.3117450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997878,1,OK,150.7147538,-6.2135273,-15.0201582,127.165,-151.095,-221.896,0.1589634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,-160.5063078,-9.1821954,1.4181093,37.144,-113.823,-215.728,0.1181058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,8.1952487,-11.2316395,23.0025249,217.323,-175.613,-226.050,0.0500479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,-165.0426973,22.4540422,-26.9498313,311.384,-193.974,-229.267,0.2788410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997886,1,OK,150.0589093,-6.3598336,-16.7964395,131.005,-140.920,-221.997,0.1370071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,-160.3836666,-9.8531159,2.0023565,36.632,-105.803,-215.562,0.1008050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,7.3074041,-12.4393357,22.0402393,222.376,-165.780,-221.196,0.1030926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,-166.0245679,22.0396182,-24.9019363,310.270,-189.509,-225.298,0.2099260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997894,1,OK,143.2505545,-6.9980873,-14.5055791,130.353,-135.066,-220.850,0.0599371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,-161.5835277,-9.8698050,3.0017410,37.105,-98.012,-214.772,0.1225600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,6.8906082,-11.7086215,22.2364433,223.726,-157.814,-224.245,0.0511592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,-169.3615279,19.9597978,-26.4039539,309.802,-181.357,-228.406,0.2078556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997902,1,OK,148.8121299,-6.4663745,-15.9403841,130.651,-121.999,-220.163,0.1272009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,-161.4078445,-9.0705951,1.7202774,38.169,-86.702,-215.560,0.1158867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,7.4389571,-12.1516895,22.1670516,225.048,-151.076,-227.263,0.0615298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,-167.8199961,20.5790220,-26.2440247,312.098,-177.884,-236.159,0.1074013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997910,1,OK,148.7391475,-6.8631687,-16.5869752,132.706,-114.158,-224.095,0.1079645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,-163.0481462,-10.4640104,3.8199776,35.922,-79.939,-215.573,0.1453266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,4.8811981,-11.9211780,23.8121518,221.997,-137.927,-220.650,0.0533586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,-169.2315772,20.4358807,-26.4226658,304.191,-165.748,-228.652,0.1876316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997918,1,OK,145.2427487,-6.3466125,-17.8580254,132.660,-104.376,-217.518,0.0323336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,-160.3434908,-9.5186063,1.5724793,37.217,-67.304,-214.152,0.0983958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,4.7963989,-11.5726337,26.6846326,225.670,-129.531,-232.485,0.1050910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,-171.4620338,19.6992034,-28.3383937,312.437,-160.061,-239.208,0.1367056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997926,1,OK,150.0610115,-6.6880309,-21.4647242,135.916,-88.479,-219.710,0.1210670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,-163.3507985,-9.0090752,3.4900055,39.068,-60.230,-215.452,0.1514743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,2.3461159,-10.1075381,27.7385311,219.837,-119.791,-228.431,0.1038162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,-176.1897306,15.7785245,-30.8817314,306.226,-152.965,-245.003,0.2447834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997934,1,OK,143.2258797,-9.3307447,-16.8764694,132.690,-85.038,-222.682,0.0871397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,-158.6773072,-10.6502093,1.3970268,35.596,-48.251,-215.668,0.0749403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,1.8005357,-11.2714752,30.2845369,227.448,-107.064,-232.471,0.0677620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,-174.9350738,18.1478438,-30.7507046,315.515,-143.529,-248.247,0.0473027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997942,1,OK,146.8433633,-10.5011713,-20.1409047,131.080,-69.788,-223.897,0.0744454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,-161.3130396,-9.9659580,3.6464161,37.726,-42.239,-216.159,0.1169190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,3.2593411,-10.8919607,29.5288539,222.547,-98.106,-229.862,0.1099024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,-175.2267178,17.5210475,-31.9789538,300.560,-125.359,-236.243,0.2532953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997950,1,OK,149.4248481,-5.5980334,-21.5993074,138.876,-62.316,-216.692,0.1240507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,-158.4479276,-10.0256420,1.5961683,37.815,-30.614,-214.776,0.0782185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,3.6994823,-11.7903510,32.8566108,228.421,-78.792,-231.019,0.1586913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997958,1,OK,144.0983519,-12.1922219,-17.1545474,131.785,-50.464,-225.198,0.1498482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,-158.5318210,-10.0158421,2.7479141,37.767,-22.902,-215.298,0.0850139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,2.1694380,-11.0738314,32.3378261,227.188,-71.463,-228.292,0.0437918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997966,1,OK,149.4732485,-8.1541703,-19.8125861,134.791,-41.607,-218.853,0.0448312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,-157.3714703,-10.1560909,1.6851740,38.073,-14.035,-216.070,0.0681821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,5.4675379,-9.9810115,33.2387060,227.291,-55.246,-236.453,0.0961228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,-174.4719959,14.9374068,-33.8989462,313.617,-83.804,-248.510,0.1781588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997974,1,OK,152.5533334,-9.5758398,-19.7645771,137.157,-28.080,-225.467,0.0533915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,-155.7050923,-9.9631203,1.5238977,38.218,-5.622,-215.067,0.0577015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,6.4226094,-11.9206859,32.4226554,232.916,-43.062,-228.664,0.0409480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,-176.0128435,13.8859301,-35.2695624,321.540,-68.292,-248.822,0.0971425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997982,1,OK,151.9088085,-9.0876944,-17.2288391,135.861,-19.689,-223.468,0.0349392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997990,1,OK,-155.4387769,-10.0419904,2.0815075,38.659,0.481,-215.317,0.0556133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997990,1,OK,8.4251838,-10.9448760,32.2342032,230.802,-32.131,-231.822,0.0519584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997990,1,OK,-168.9671248,14.9700034,-31.9282116,312.389,-55.627,-248.168,0.2003118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997990,1,OK,154.5187055,-8.5113547,-17.7084717,135.552,-10.149,-219.174,0.0615567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997998,1,OK,-155.9055211,-9.9881867,2.1521773,38.514,6.951,-214.864,0.0547433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997998,1,OK,12.7170758,-11.4076353,30.6360754,230.921,-17.561,-230.999,0.0759210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997998,1,OK,-168.8570499,14.1710487,-32.2691020,316.512,-35.414,-243.568,0.1478301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,997998,1,OK,157.0997026,-8.1061638,-17.0266196,138.109,1.258,-222.629,0.0446553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998006,1,OK,-154.9328072,-10.3125727,0.9530373,38.572,14.110,-216.804,0.0491609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998006,1,OK,12.8332655,-10.9548837,28.8637743,237.610,-3.154,-227.259,0.0892022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998006,1,OK,-165.8847171,13.2430637,-29.1767763,325.155,-21.866,-246.636,0.1309855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998006,1,OK,158.3574488,-8.0504642,-14.0843286,137.764,10.058,-224.756,0.0383806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998014,1,OK,-154.9041554,-10.0234088,1.7463892,38.626,18.029,-214.004,0.0521426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998014,1,OK,17.2302976,-10.4621109,25.5169186,237.603,8.363,-228.339,0.0951872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998014,1,OK,-159.3330119,15.2060467,-25.3574684,328.249,-3.766,-241.429,0.1912285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998014,1,OK,158.9970133,-6.4484494,-12.0879174,137.135,14.696,-219.923,0.0493443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998022,1,OK,-155.7451262,-9.7725564,2.3882627,39.791,20.158,-216.269,0.0422484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998022,1,OK,22.6134166,-8.5536468,20.2620319,234.293,13.337,-227.859,0.1095682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998022,1,OK,-161.2936289,10.7746838,-23.5742364,323.074,10.943,-236.884,0.1817573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998022,1,OK,158.0048167,-6.4249702,-9.4589399,137.820,24.099,-220.986,0.2841302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998030,1,OK,-155.5491334,-10.3579110,1.7273372,38.508,22.755,-214.310,0.0551841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998030,1,OK,26.3830226,-8.9868694,18.5702976,234.943,29.653,-223.170,0.0624218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998030,1,OK,-153.4325768,10.6824747,-18.0056219,326.619,25.552,-236.125,0.1205202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998030,1,OK,167.6541422,-4.3386787,-6.8439629,138.277,31.771,-222.173,0.0582317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998038,1,OK,-154.7715375,-10.2391655,1.6342384,38.684,24.323,-216.845,0.0449436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998038,1,OK,30.4157042,-7.9248990,13.5957110,238.216,40.146,-222.743,0.0974218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998038,1,OK,-148.1714577,9.4586973,-11.9903144,329.323,35.007,-233.984,0.1073769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998038,1,OK,169.9194219,-1.3605050,-2.0897124,139.759,32.862,-221.012,0.0602820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998046,1,OK,-154.8818111,-10.1178368,1.8221271,38.576,23.903,-214.228,0.0501670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998046,1,OK,38.7029252,-6.3624776,7.9558454,237.487,53.218,-221.409,0.2014639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998046,1,OK,-144.8972322,10.2653501,-10.0965517,328.375,58.040,-225.888,0.1299935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998046,1,OK,171.3846513,-2.7312998,2.4276015,134.374,35.451,-219.366,0.0813834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998054,1,OK,-155.7281013,-9.6624094,2.1741851,39.721,22.022,-216.462,0.0615072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998054,1,OK,37.6741069,-1.9992393,0.6532904,236.111,56.276,-220.365,0.0573030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998054,1,OK,-141.4793007,4.9255983,-3.2169566,324.541,66.163,-227.846,0.0674544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998054,1,OK,172.9287579,-0.8059837,5.1532747,136.113,39.803,-219.179,0.0501842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998062,1,OK,-154.5097190,-10.3672198,1.5347147,37.568,19.628,-213.868,0.0499303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998062,1,OK,40.1358261,1.5390726,-4.3271315,232.160,59.211,-220.245,0.0935847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998062,1,OK,-130.7057602,-0.7391152,5.2791737,322.074,77.920,-227.508,0.1256757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998062,1,OK,175.8784813,0.0616069,8.1214710,134.850,38.821,-219.380,0.0372184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998070,1,OK,-154.9804736,-10.0168371,2.6178933,38.271,15.021,-215.307,0.0401541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998070,1,OK,45.7227803,2.3596427,-7.3779451,232.708,66.019,-220.058,0.0303767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998070,1,OK,-134.7110626,-3.4886561,13.1182121,320.209,90.025,-225.186,0.0672646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998070,1,OK,177.6395974,1.4841291,9.3908651,136.388,39.773,-220.970,0.0277206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998078,1,OK,-155.2057525,-9.8023583,2.0029558,38.946,10.058,-215.951,0.0492496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998078,1,OK,50.9413979,5.2507406,-8.7571656,228.806,68.460,-222.398,0.0785185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998078,1,OK,-128.1884121,-10.4016035,17.8289748,315.145,95.649,-231.768,0.0928139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998078,1,OK,179.6727475,-0.0897452,10.3167110,132.371,39.083,-220.480,0.0526981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998086,1,OK,-155.0065726,-9.9143565,2.2432409,38.273,3.791,-215.548,0.0722270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998086,1,OK,51.0295194,6.5805927,-12.1573165,226.868,70.001,-221.027,0.0464932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998086,1,OK,-126.4060863,-11.8027780,20.8070649,313.335,100.144,-230.798,0.1196705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998086,1,OK,-179.1147668,2.1210134,10.6974026,135.671,36.298,-220.533,0.0957452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998094,1,OK,-154.7473539,-10.3165200,2.4613691,37.476,-2.992,-214.821,0.0531373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998094,1,OK,54.3529895,8.7423171,-12.4117309,222.674,69.953,-224.448,0.0829115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998094,1,OK,-126.4183885,-11.8387133,20.8736747,308.949,103.423,-233.296,0.0470832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998094,1,OK,-175.5575395,0.3636118,9.7501801,132.702,30.177,-221.630,0.0281584,0
