Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008350,1,OK,-159.1279251,-10.3526946,2.6600754,36.671,-97.118,-215.001,0.1118010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008350,1,OK,57.9860808,-6.1294139,8.6996747,217.742,-16.147,-222.835,0.0775479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008350,1,OK,-120.1271474,4.4597106,-3.3669365,296.621,21.492,-227.915,0.1391529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008350,1,OK,-172.9503462,-4.2880210,-5.0014083,130.307,-61.173,-222.611,0.0172957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008358,1,OK,-160.7999225,-11.0968635,2.1288737,34.981,-104.068,-216.180,0.1449563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008358,1,OK,55.1578221,-4.8224190,8.8264501,218.714,-30.234,-223.968,0.1175679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008358,1,OK,-124.8328022,5.4944379,-2.9072577,304.836,11.809,-227.974,0.0704643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008358,1,OK,-174.6103714,-3.9374102,-3.3961228,131.084,-72.624,-221.842,0.0360043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008366,1,OK,-159.2932648,-11.2011492,3.0998905,35.241,-113.727,-215.535,0.1264005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008366,1,OK,54.4228375,-5.3878084,9.3280713,218.832,-40.058,-223.244,0.0350531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008366,1,OK,-125.5268167,4.4675414,-5.2537421,300.787,-0.332,-232.244,0.0277365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008366,1,OK,-175.4314148,-4.4574570,-3.4898539,129.784,-81.267,-222.259,0.0336648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008374,1,OK,-158.9744662,-10.8097398,1.5153871,34.665,-118.534,-216.401,0.1135905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008374,1,OK,52.6946572,-4.4434316,6.5205820,223.705,-54.566,-222.357,0.0824114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008374,1,OK,-123.4109570,5.2518795,-1.1415157,310.618,-16.078,-227.015,0.0811570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008374,1,OK,-174.9063701,-2.9601410,-1.8448930,132.405,-91.168,-221.424,0.0318586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008382,1,OK,-156.3257477,-10.3805168,2.0587392,35.923,-126.564,-215.100,0.0697555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008382,1,OK,51.9787748,-4.4039638,6.9563022,224.379,-62.222,-223.858,0.0431009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008382,1,OK,-128.5705503,2.9366565,-3.7680734,306.145,-29.186,-233.295,0.0336252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008382,1,OK,-177.8909421,-3.9707329,-2.2181080,130.904,-98.232,-222.002,0.0293990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008390,1,OK,-156.3491295,-10.8381333,1.3942642,34.918,-133.433,-216.607,0.0834300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008390,1,OK,48.9028286,-3.4784235,5.7913843,225.726,-73.767,-224.531,0.0615524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008390,1,OK,-131.2006604,4.0239082,-1.9423756,312.241,-41.621,-230.334,0.0696223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008390,1,OK,-177.9105025,-3.3053287,-1.2196288,132.013,-106.152,-223.480,0.0420342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008398,1,OK,-157.1574357,-11.0774434,2.2537886,34.630,-141.220,-216.286,0.1000220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008398,1,OK,46.1390257,-2.6119239,4.7713576,224.946,-85.773,-220.824,0.0719367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008398,1,OK,-134.6382863,1.1403563,-3.2588426,306.413,-60.284,-233.486,0.0821776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008398,1,OK,179.4036441,-2.2822795,0.6526810,132.436,-115.287,-219.895,0.0786146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008406,1,OK,-155.1892924,-9.8353849,1.1490754,36.030,-144.849,-216.155,0.0658273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008406,1,OK,42.9967216,-2.1560211,5.2834171,225.945,-94.041,-224.345,0.1121075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008406,1,OK,-132.1959412,3.7745461,-2.2674516,315.185,-71.363,-229.929,0.0879191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008406,1,OK,-179.9005650,-3.0867743,-0.1737529,131.271,-120.476,-223.261,0.0653755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008414,1,OK,-155.6601466,-11.2302909,1.1863791,33.369,-151.155,-215.763,0.0806707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008414,1,OK,40.8363944,-1.7422304,4.8818588,225.528,-104.881,-221.615,0.1011299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008414,1,OK,-141.5771219,1.7391896,-5.4755303,310.449,-86.794,-235.165,0.1701131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008414,1,OK,174.7528381,-3.7767190,1.1105041,129.429,-130.731,-220.960,0.2536542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008422,1,OK,-152.4322822,-10.2043662,0.0925241,35.014,-154.873,-216.017,0.1197757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008422,1,OK,40.6254838,-2.5428077,6.2237887,227.784,-113.997,-225.792,0.0269305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008422,1,OK,-140.6398705,6.0405526,-5.6943880,320.339,-95.098,-230.953,0.1193053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008422,1,OK,177.7316942,-2.7364866,-0.4535267,132.327,-135.072,-222.299,0.0733939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008430,1,OK,-156.8263108,-11.9209803,1.0171223,31.822,-161.902,-217.285,0.0939859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008430,1,OK,37.0179659,-3.2348592,5.4051746,229.010,-124.465,-217.866,0.0587866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008430,1,OK,-144.8436558,2.3949091,-7.3231927,310.198,-113.464,-233.585,0.1685210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008430,1,OK,173.0649780,-3.5639063,-0.2400883,131.808,-144.184,-221.695,0.0944689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008438,1,OK,-152.4316502,-11.3438504,1.7720480,33.378,-166.540,-214.875,0.1313989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008438,1,OK,36.9397059,-4.2522324,8.2340136,229.833,-132.479,-223.376,0.1133042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008438,1,OK,-137.7627572,7.2989061,-7.6529614,320.255,-117.462,-231.355,0.1268853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008438,1,OK,174.6301835,-3.6412648,-2.0059218,131.047,-148.821,-221.611,0.0110191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008446,1,OK,-156.7077247,-11.3222200,2.0903417,33.493,-170.963,-217.475,0.1150888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008446,1,OK,36.3073852,-6.2254722,8.4233801,231.922,-141.072,-217.558,0.1580410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008446,1,OK,-143.4470771,5.5213151,-9.5606990,314.954,-133.444,-232.823,0.1039552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008446,1,OK,170.2509069,-3.7650606,-2.0475657,131.970,-157.810,-221.263,0.0734840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008454,1,OK,-157.9565166,-11.7190169,1.7901064,30.935,-172.004,-214.614,0.1028371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008454,1,OK,32.6159184,-6.5196490,10.5681548,234.519,-150.208,-222.351,0.1108140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008454,1,OK,-140.2673850,10.8444026,-8.1838840,326.460,-142.821,-221.628,0.1324611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008454,1,OK,170.4530067,-4.3029964,-4.7805345,131.604,-161.051,-222.031,0.0292964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008462,1,OK,-156.5178120,-12.8411929,0.5355804,29.048,-174.346,-215.668,0.1125978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008462,1,OK,29.4710177,-7.4175274,11.7222355,232.788,-156.407,-216.217,0.2579604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008462,1,OK,-148.0392474,7.8764025,-15.4704875,313.114,-149.813,-236.208,0.2778050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008462,1,OK,167.5715100,-6.7302806,-4.1035406,128.962,-171.325,-226.824,0.1567119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008470,1,OK,-155.6491544,-11.4337540,0.2019366,31.422,-173.467,-215.758,0.0636879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008470,1,OK,28.8291548,-8.2473398,14.8100577,234.849,-165.884,-223.975,0.2015955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008470,1,OK,-146.9871194,11.9609188,-15.9128744,321.758,-160.075,-231.067,0.2068064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008470,1,OK,168.3668258,-3.2740172,-7.5862247,134.526,-167.919,-219.996,0.0598220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008478,1,OK,-155.2329802,-10.7989942,0.3570353,33.833,-174.024,-217.021,0.0482369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008478,1,OK,29.0794250,-10.3903699,15.5587653,235.795,-175.941,-221.225,0.0746737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008478,1,OK,-151.2446833,13.7191192,-19.3791879,319.670,-165.741,-228.368,0.3669206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008478,1,OK,165.9429160,-3.4621045,-8.0867842,135.178,-174.351,-219.411,0.0309499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008486,1,OK,-155.2566362,-11.7674414,1.6982755,32.376,-174.809,-214.224,0.0670624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008486,1,OK,27.5800297,-11.0483546,18.4395236,231.467,-181.424,-222.426,0.0343282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008486,1,OK,-145.5513744,18.3728317,-18.1320821,324.868,-178.410,-222.060,0.2445288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008486,1,OK,163.8408138,-3.9607923,-8.5317575,134.282,-179.084,-220.497,0.0256969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008494,1,OK,-156.5779820,-11.3492306,1.5242860,33.461,-171.700,-215.517,0.0644076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008494,1,OK,25.9558667,-14.3202047,20.5195410,234.612,-183.718,-219.634,0.0404163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008494,1,OK,-154.5846423,17.8177546,-24.0787889,325.158,-187.752,-230.194,0.1478512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008494,1,OK,160.9602722,-4.6047237,-9.9359104,132.653,-179.187,-220.680,0.0242490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008502,1,OK,-155.6490063,-11.3939145,1.3534993,33.042,-167.567,-215.757,0.0662750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008502,1,OK,23.9394173,-15.2301567,22.7226236,229.027,-183.562,-217.461,0.0645630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008502,1,OK,-154.6015822,22.3371182,-26.6200823,323.373,-185.689,-219.822,0.1617502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008502,1,OK,159.6552407,-4.8456587,-11.5266878,131.943,-177.995,-219.858,0.0603077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008510,1,OK,-155.3285956,-12.4702534,0.9811379,31.260,-163.282,-216.142,0.1007123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008510,1,OK,21.2680573,-17.1318297,23.5222672,236.707,-189.574,-218.625,0.1356831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008510,1,OK,-156.5458505,24.2532557,-28.4566541,328.968,-198.103,-225.920,0.1248164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008510,1,OK,156.5536356,-5.6516162,-11.6413677,130.663,-180.242,-222.935,0.0768067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008518,1,OK,-155.8676096,-10.7228321,1.3217897,34.732,-156.435,-216.367,0.0636093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008518,1,OK,17.4984721,-16.6178290,25.5881346,231.723,-187.862,-218.441,0.0795925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008518,1,OK,-163.7973982,21.4635510,-31.9878710,315.765,-198.500,-225.138,0.2729896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008518,1,OK,154.9018437,-5.1972579,-13.1639728,132.034,-176.024,-221.493,0.0584541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008526,1,OK,-155.1049454,-10.1988989,1.4409206,36.143,-149.301,-215.144,0.0253204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008526,1,OK,15.6856371,-16.9514662,25.6241061,233.112,-189.210,-221.354,0.1104177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008526,1,OK,-162.7016405,26.5871528,-32.1314029,331.513,-200.722,-221.412,0.1091450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008526,1,OK,157.2447545,-2.8050155,-15.8017375,136.427,-167.154,-219.689,0.0853947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008534,1,OK,-156.6121170,-9.8112237,-0.3878804,35.437,-139.922,-218.205,0.0701139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008534,1,OK,14.2395680,-14.5534807,23.7384353,227.184,-191.085,-223.272,0.1955241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008534,1,OK,-160.7759894,26.5554913,-31.2758083,313.198,-196.335,-223.421,0.3464557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008534,1,OK,150.7177330,-6.8021747,-12.9844452,129.848,-164.991,-222.965,0.0445952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008542,1,OK,-158.1606397,-12.3762365,2.0352197,32.183,-136.596,-216.139,0.1036766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008542,1,OK,12.1843837,-12.2917865,22.8800124,226.196,-187.628,-228.625,0.1427090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008542,1,OK,-163.2062864,25.4592927,-29.8446811,323.655,-204.901,-227.771,0.2842123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008542,1,OK,148.1205962,-6.6775265,-11.3667797,128.712,-160.257,-223.493,0.0695014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008550,1,OK,-161.7272935,-11.0730939,2.0268387,33.360,-126.091,-215.016,0.1455053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008550,1,OK,11.9484738,-12.9761632,21.4866124,224.458,-173.742,-218.260,0.1104117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008550,1,OK,-165.9923883,21.4398739,-29.2407701,306.665,-193.924,-225.308,0.3609938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008550,1,OK,153.4483557,-4.2032588,-14.1064470,132.400,-147.029,-218.905,0.1105852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008558,1,OK,-157.7228786,-9.2493666,1.8244900,38.137,-117.372,-215.545,0.0616081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008558,1,OK,9.9775544,-10.5896862,19.6259167,225.751,-173.288,-224.841,0.0898562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008558,1,OK,-160.2632855,24.8239826,-24.3550523,326.245,-190.140,-225.574,0.2029414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008558,1,OK,147.9891445,-6.6950804,-11.7707998,130.707,-144.670,-223.884,0.0281477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008566,1,OK,-160.5007441,-9.6282709,2.3471544,36.866,-108.575,-215.286,0.1137267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008566,1,OK,10.9757101,-10.9487345,18.2114733,224.870,-163.437,-221.283,0.0444645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008566,1,OK,-163.6116020,20.5495590,-22.9108120,309.774,-178.835,-220.432,0.3162538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008566,1,OK,146.5714110,-6.0104035,-13.2270465,131.214,-132.500,-218.737,0.0492575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008574,1,OK,-160.4223215,-9.1989315,2.4164663,38.018,-99.961,-214.624,0.1054266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008574,1,OK,12.0172552,-11.1359588,17.9627292,226.976,-154.343,-223.768,0.0858586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008574,1,OK,-161.9960573,18.1947274,-20.9758842,312.742,-174.104,-231.676,0.1682474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008574,1,OK,152.0081862,-4.7290710,-16.1892032,134.483,-119.849,-218.912,0.1255255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008582,1,OK,-161.7994983,-9.8714797,1.8747596,37.174,-89.676,-216.081,0.1255471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008582,1,OK,8.9457305,-8.4700700,16.5587972,223.646,-149.033,-223.895,0.0683664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008582,1,OK,-162.4938313,15.9527497,-18.4417901,307.070,-169.350,-229.293,0.1541937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008582,1,OK,144.4222103,-7.7331485,-11.7992409,131.000,-117.537,-224.439,0.0679904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008590,1,OK,-162.2794618,-10.8105248,3.1149149,35.360,-81.806,-214.906,0.1256994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008590,1,OK,9.2664206,-7.7945126,16.2465461,224.095,-139.346,-225.056,0.0564651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008590,1,OK,-163.1923025,16.5868433,-18.4794104,315.891,-163.567,-231.493,0.1076552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008590,1,OK,148.2160765,-7.2639265,-15.0282740,130.038,-104.501,-220.627,0.0296910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008598,1,OK,-162.7362699,-9.8018870,2.4067371,36.916,-70.869,-215.162,0.1287673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008598,1,OK,8.9641016,-7.9762159,16.7208861,224.083,-132.237,-227.842,0.1168841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008598,1,OK,-165.5803695,15.1771005,-19.4047521,309.364,-155.625,-234.996,0.1148890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008598,1,OK,146.0314826,-7.6727406,-14.8136926,133.080,-96.929,-224.128,0.0544717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008606,1,OK,-162.0382045,-9.9016840,3.4151301,37.809,-62.942,-216.140,0.1288536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008606,1,OK,6.6208789,-8.9541371,19.5783477,222.336,-121.406,-224.700,0.0455868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008606,1,OK,-168.8641229,15.2899617,-20.4678835,308.204,-147.807,-231.003,0.1609152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008606,1,OK,141.7568989,-7.9989431,-13.0737452,131.539,-88.707,-221.563,0.1192969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008614,1,OK,-160.0651285,-9.8375718,2.1395130,36.647,-51.136,-214.181,0.0870489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008614,1,OK,6.8471387,-11.5448847,22.5700851,227.621,-109.286,-226.266,0.0540542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008614,1,OK,-168.6945312,17.0090634,-23.0728144,313.491,-138.998,-236.892,0.1308449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008614,1,OK,149.6897020,-6.4023901,-17.8589873,132.782,-73.186,-218.599,0.0958723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008622,1,OK,-161.8837437,-9.2954859,3.0238370,38.564,-43.880,-215.544,0.1246350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008622,1,OK,3.6606492,-9.4020766,24.8655645,221.854,-101.133,-227.895,0.0444123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008622,1,OK,-172.5384732,14.4136914,-25.7940524,299.095,-129.903,-237.258,0.1687507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008622,1,OK,147.1441246,-7.5967221,-15.6513646,133.746,-68.052,-223.438,0.0655361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008630,1,OK,-157.4542461,-10.2426660,0.6868895,36.284,-31.578,-214.996,0.0596086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008630,1,OK,4.3265181,-12.6610822,28.1433083,230.573,-87.829,-228.478,0.1323691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008630,1,OK,-176.5483155,17.5582584,-31.2172632,323.166,-119.007,-241.608,0.3180753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008630,1,OK,147.3567277,-8.9153344,-16.6913906,131.417,-53.748,-222.350,0.0853428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008638,1,OK,-159.5157394,-10.0767194,2.8211734,37.759,-25.636,-216.143,0.0898322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008638,1,OK,4.1973917,-12.4350395,28.2863362,224.696,-80.226,-223.920,0.0644106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008638,1,OK,-174.8998493,16.9972154,-30.7955366,303.414,-109.938,-236.294,0.1064105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1008638,1,OK,151.0337845,-4.9602948,-17.8752994,136.191,-46.344,-216.555,0.1132891,0
