Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943878,1,OK,-156.2711338,-10.1809910,1.9903011,35.992,-166.870,-216.414,0.0879533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943878,1,OK,24.5654958,-10.8081917,18.9206433,228.636,-181.843,-221.515,0.0660816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943878,1,OK,161.8364211,-3.3158303,-8.9253071,134.244,-175.358,-218.907,0.0468706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943886,1,OK,-156.9133718,-12.1201666,1.2503348,31.548,-161.830,-215.572,0.0863596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943886,1,OK,23.5040906,-13.4908038,18.7003489,236.888,-187.822,-222.034,0.1157881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943886,1,OK,157.8035068,-5.2878812,-8.9430991,130.746,-177.139,-223.073,0.1038049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943894,1,OK,-159.9751500,-13.1720558,1.7450139,29.759,-156.570,-216.098,0.1387942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943894,1,OK,22.8565280,-16.0070115,19.6755813,232.814,-181.306,-214.262,0.0994405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943894,1,OK,155.3893511,-4.6253898,-9.6548854,131.079,-174.492,-221.351,0.0666399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943902,1,OK,-155.9364030,-11.0200257,0.5510199,33.594,-146.382,-215.112,0.0598334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943902,1,OK,18.3351488,-14.0343991,21.3002522,227.303,-183.207,-219.343,0.1042743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943902,1,OK,155.3289224,-3.7912530,-12.5713903,132.547,-164.642,-219.309,0.0163093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943910,1,OK,-156.3559695,-8.2531011,0.2739996,38.282,-136.287,-215.334,0.0349087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943910,1,OK,13.5384053,-11.7807075,21.0642192,222.862,-186.663,-221.973,0.0650678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943910,1,OK,-162.1092631,21.9055717,-26.2350326,316.036,-195.287,-221.031,0.2320780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943910,1,OK,154.1929258,-2.9069466,-13.3067433,133.958,-159.129,-217.523,0.0335442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943918,1,OK,-158.4031243,-10.9208622,1.9048119,34.895,-132.148,-215.795,0.0907606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943918,1,OK,11.2160804,-11.8708081,20.4100643,226.068,-184.162,-221.176,0.1050208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943918,1,OK,-163.9976854,21.5761743,-25.4990022,317.792,-200.477,-222.271,0.1554076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943918,1,OK,147.3623784,-5.1816807,-10.0175237,129.562,-159.286,-220.911,0.0582527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943926,1,OK,-158.7993226,-10.7134313,1.5035275,34.546,-122.713,-215.836,0.0705230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943926,1,OK,12.8628974,-15.0959077,19.8293355,229.805,-175.993,-216.800,0.0517619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943926,1,OK,-166.6465987,21.2299974,-25.6061985,316.861,-201.261,-223.937,0.2367065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943926,1,OK,151.5385729,-4.1097046,-12.6075869,130.324,-147.873,-220.165,0.1203708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943934,1,OK,-161.2501148,-9.7728941,2.9127332,36.891,-114.407,-214.248,0.1095187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943934,1,OK,9.3677089,-11.4839435,20.4816040,218.036,-170.237,-218.254,0.0367999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943934,1,OK,-166.6163674,20.0352855,-25.8107239,304.748,-190.910,-225.569,0.1256265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943934,1,OK,150.8017123,-4.0030881,-13.8191918,131.688,-138.354,-217.622,0.1002490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943942,1,OK,-159.7230665,-9.3882795,1.8326884,37.665,-103.746,-215.100,0.0966643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943942,1,OK,7.2120053,-11.6403189,20.8574849,223.438,-164.507,-221.513,0.0920912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943942,1,OK,-167.4279574,21.4590625,-24.4949541,316.623,-192.211,-225.695,0.2529238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943942,1,OK,144.9168116,-5.4969481,-12.7998757,130.746,-133.322,-220.515,0.0567525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943950,1,OK,-163.3928523,-10.1823872,3.8663061,36.601,-96.756,-215.251,0.1549652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943950,1,OK,8.3135720,-12.5540930,20.6487089,223.161,-155.227,-218.898,0.0852421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943950,1,OK,-171.0181252,18.4048804,-25.2448957,307.032,-184.749,-227.701,0.2258178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943950,1,OK,147.0781757,-5.4518961,-13.6751514,129.646,-123.893,-219.044,0.0838719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943958,1,OK,-162.5614586,-9.5923250,2.2885375,37.664,-84.809,-215.385,0.1285791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943958,1,OK,7.7965267,-11.9440906,21.0437149,225.857,-150.357,-226.548,0.0453826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943958,1,OK,-168.1967743,20.6983439,-24.8298609,318.466,-175.608,-231.535,0.0782279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943958,1,OK,150.2654841,-5.9731723,-16.9729903,132.288,-112.098,-223.500,0.1458605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943966,1,OK,-162.9782672,-9.4948712,3.5715377,38.105,-76.005,-215.220,0.1453647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943966,1,OK,5.1775424,-10.7493654,21.7059231,220.272,-138.312,-220.983,0.0682752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943966,1,OK,-169.1049254,16.4967357,-22.2356869,301.056,-168.375,-229.643,0.1165060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943966,1,OK,142.0405436,-6.9060520,-16.2122622,130.657,-105.278,-218.647,0.0708532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943974,1,OK,-161.3160093,-10.2839736,2.7539240,36.747,-65.526,-215.001,0.1087780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943974,1,OK,6.5083891,-11.9733416,23.5503940,224.613,-127.388,-227.120,0.0678213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943974,1,OK,-167.7595153,17.8637410,-22.0943331,311.209,-158.660,-234.981,0.1112610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943974,1,OK,148.8621055,-7.5695587,-20.3481963,131.307,-88.799,-220.890,0.1676947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943982,1,OK,-163.5376912,-9.2061238,3.8522879,38.531,-56.943,-215.673,0.1493586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943982,1,OK,5.3828531,-10.9208918,22.5788223,219.280,-121.541,-224.451,0.0450812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943982,1,OK,-169.5518307,16.6160983,-22.7237939,303.620,-149.961,-232.312,0.1794433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943982,1,OK,145.7062761,-6.4137782,-20.2808665,135.597,-82.972,-218.922,0.1486470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943990,1,OK,-159.3650524,-10.3515003,1.9966051,37.099,-45.721,-216.635,0.0894890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943990,1,OK,3.4567697,-11.0644387,24.6529266,224.807,-108.973,-228.172,0.1583077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943990,1,OK,-168.4376998,18.1318934,-23.1107699,310.068,-142.080,-239.633,0.0651768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943990,1,OK,140.3810709,-11.4190780,-18.0234981,130.795,-71.909,-225.634,0.1250857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943998,1,OK,-159.5454774,-10.1909836,3.0009412,37.060,-36.718,-215.974,0.0811194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943998,1,OK,4.2731048,-11.8652472,26.0985229,221.444,-97.730,-224.812,0.0257346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943998,1,OK,-170.7005062,19.0398597,-26.6810362,304.444,-127.047,-233.022,0.2943646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943998,1,OK,147.6020342,-7.1843870,-21.4378385,133.648,-60.260,-217.645,0.1294304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944006,1,OK,-159.2345317,-9.8081613,2.2708724,38.499,-27.541,-215.647,0.0813103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944006,1,OK,4.1070183,-10.1356093,28.9588900,220.067,-86.523,-233.457,0.0943966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944006,1,OK,-172.6992884,17.4254115,-31.8274700,306.560,-114.745,-247.681,0.3167811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944006,1,OK,145.7483004,-9.8619631,-21.3611525,135.555,-50.016,-222.809,0.0946227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944014,1,OK,-156.9510862,-10.1660936,1.5441239,37.646,-17.571,-215.256,0.0697031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944014,1,OK,0.5914302,-11.1653132,31.5822225,224.270,-75.034,-229.890,0.1262206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944014,1,OK,-175.1815613,18.9359857,-32.0860314,307.335,-107.642,-241.229,0.0668822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944014,1,OK,144.2806585,-11.5509766,-20.1597544,131.738,-40.065,-223.614,0.0863492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944022,1,OK,-156.2126187,-10.2016177,1.7897769,38.046,-9.612,-215.979,0.0622267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944022,1,OK,2.7578092,-10.9199402,32.8238053,226.211,-62.893,-234.637,0.0898430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944022,1,OK,-175.5042711,19.2526481,-36.3219930,313.205,-91.489,-246.706,0.0595941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944022,1,OK,149.3777691,-9.5798289,-20.9341037,134.182,-28.515,-220.181,0.0906753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944030,1,OK,-157.1901318,-9.8421952,1.8026495,38.461,-1.706,-214.901,0.0638796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944030,1,OK,3.3271403,-11.0988534,34.9188835,225.696,-47.544,-233.141,0.0762286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944030,1,OK,-176.3748366,16.2848680,-38.7265124,307.997,-77.469,-254.868,0.2298221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944030,1,OK,151.2359427,-9.5335885,-20.8240778,136.208,-17.137,-222.519,0.0523186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944038,1,OK,-156.6393503,-10.1643594,1.7568581,38.758,4.574,-216.348,0.0604325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944038,1,OK,2.8945682,-10.3110679,34.8594411,225.834,-36.995,-228.891,0.0961599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944038,1,OK,-178.1231515,15.8411612,-37.5042589,310.966,-66.946,-244.508,0.0793925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944038,1,OK,152.1183508,-10.2726387,-18.1827603,134.827,-8.860,-224.554,0.0538375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944046,1,OK,-155.3429098,-10.4447891,1.8923981,37.810,11.199,-213.603,0.0562718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944046,1,OK,4.2484218,-10.0315585,34.3707045,235.511,-21.258,-232.191,0.0774337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944046,1,OK,-173.3124437,16.4863148,-37.0008085,322.326,-47.085,-253.948,0.1763104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944046,1,OK,153.2184042,-8.9582678,-16.9429992,135.206,0.277,-219.892,0.0143995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944054,1,OK,-156.2758947,-10.0248342,2.0591130,39.473,16.408,-216.617,0.0620818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944054,1,OK,10.6164532,-10.7242471,30.8759456,232.583,-13.253,-233.819,0.1551231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944054,1,OK,-170.0920408,13.1309118,-32.8576940,311.526,-36.688,-252.821,0.1112328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944054,1,OK,158.6524498,-7.6052691,-16.9341378,139.136,10.802,-222.162,0.0778840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944062,1,OK,-155.4210478,-10.2662250,1.1739368,38.434,20.833,-214.354,0.0551071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944062,1,OK,12.4097304,-9.2943462,31.4490370,232.385,5.950,-232.288,0.0826560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944062,1,OK,-167.4875506,13.2931817,-32.5617877,324.319,-10.832,-252.211,0.0587272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944062,1,OK,159.4779806,-9.6490231,-15.9950675,136.806,21.959,-224.161,0.0494512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944070,1,OK,-154.9719794,-10.4736505,1.8861118,38.610,22.664,-216.449,0.0559788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944070,1,OK,14.9746493,-8.4453588,26.7751745,235.492,12.616,-230.188,0.0819410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944070,1,OK,-163.3607997,11.0294505,-24.6484499,322.426,-9.828,-249.380,0.0680328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944070,1,OK,162.1911177,-6.8388298,-12.2907710,137.853,23.323,-222.187,0.0606976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944078,1,OK,-155.6727713,-10.3125945,2.5778880,38.827,23.189,-213.769,0.0498573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944078,1,OK,17.4907139,-8.4150569,26.1974342,238.141,28.338,-230.445,0.1777329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944078,1,OK,-162.5717155,9.1540514,-26.5284825,324.421,20.569,-248.767,0.2218712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944078,1,OK,169.6090532,-7.0853046,-12.3528075,135.313,29.974,-219.648,0.1240254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944086,1,OK,-156.6321332,-9.8307227,2.4902637,40.089,24.022,-216.521,0.0631988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944086,1,OK,24.9362163,-8.0135289,21.2890563,237.223,33.541,-232.143,0.1617952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944086,1,OK,-158.2022095,9.2779656,-22.4807934,324.307,28.531,-244.479,0.0777845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944086,1,OK,170.2544360,-6.4004075,-11.1625266,138.711,39.771,-224.317,0.0611723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944094,1,OK,-154.5180669,-10.7065928,1.1791420,38.080,23.828,-215.428,0.0506810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944094,1,OK,27.0660957,-7.3263747,21.1576324,233.042,46.781,-226.320,0.0564213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944094,1,OK,-147.1440025,11.3977970,-19.6866274,325.219,44.874,-243.434,0.1888068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944094,1,OK,172.9538731,-4.2606448,-7.1124119,138.157,40.357,-222.007,0.0827029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944102,1,OK,-154.5018285,-10.3324094,2.2760813,38.129,20.155,-215.626,0.0499114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944102,1,OK,31.7570291,-7.9543652,16.6082037,234.410,53.765,-222.156,0.0549529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944102,1,OK,-149.3274831,9.6873676,-16.7534784,326.248,55.846,-236.761,0.0435220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944102,1,OK,175.3326941,-2.4151275,-3.2548891,137.080,35.487,-220.296,0.0468182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944110,1,OK,-155.6564075,-9.6808874,2.4954042,39.093,15.450,-214.912,0.0612945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944110,1,OK,40.4185274,-6.5888474,12.4614779,232.154,62.440,-224.422,0.1564430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944110,1,OK,-143.2425131,8.3942783,-13.2254828,320.330,72.415,-232.932,0.0722309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944110,1,OK,177.1745121,-4.2361313,-1.2397525,132.185,36.224,-219.841,0.0945232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944118,1,OK,-156.2509163,-9.5905743,2.5656189,39.169,10.043,-215.841,0.0782700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944118,1,OK,44.0514124,-4.7493202,5.5351613,232.181,65.051,-221.953,0.0865417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944118,1,OK,-135.4804615,6.1700052,-5.4125217,318.301,81.457,-229.176,0.0994116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944118,1,OK,179.6136272,-1.7774782,1.2206731,134.605,37.381,-220.250,0.0203899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944126,1,OK,-154.8211449,-10.1080663,1.4515771,37.650,4.968,-215.586,0.0551399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944126,1,OK,47.4188005,-1.1173725,-0.8386033,228.007,67.628,-219.575,0.0288603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944126,1,OK,-126.0188091,1.7381200,2.8547481,314.138,94.351,-226.547,0.1148840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944126,1,OK,-179.2119478,-0.9630194,3.7455255,133.833,34.606,-220.328,0.0359550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944134,1,OK,-154.3676189,-9.8167573,1.7822685,37.280,-1.357,-213.751,0.0563423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944134,1,OK,52.5831097,2.3764586,-6.1372324,225.247,66.978,-220.646,0.0405050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944134,1,OK,-123.8589829,-3.5787437,11.4959580,307.233,102.934,-223.935,0.0907286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944134,1,OK,-176.5642726,-1.1294237,5.1250959,131.628,29.107,-220.562,0.0346827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944142,1,OK,-156.2395134,-9.5142859,2.7211550,39.158,-10.644,-216.268,0.0816428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944142,1,OK,57.3332513,4.3982702,-7.2596956,221.786,66.535,-222.617,0.0655872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944142,1,OK,-122.3187624,-10.8365498,19.4246797,303.258,105.430,-231.943,0.1317855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944142,1,OK,-167.7203567,-2.1438339,5.1030864,130.986,22.941,-220.815,0.1845486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944150,1,OK,-156.3327652,-9.6847694,1.9038747,37.898,-16.961,-214.527,0.0809827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944150,1,OK,58.7799658,6.5988675,-8.4514178,217.546,60.383,-223.796,0.0808915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944150,1,OK,-120.8688402,-14.3711694,23.2043071,300.637,103.845,-234.823,0.1008290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944150,1,OK,-171.4669581,-2.3999594,5.4368324,128.869,17.762,-219.823,0.0489185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944158,1,OK,-157.1692456,-10.0530253,2.9926627,37.608,-26.438,-216.316,0.0873670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944158,1,OK,61.4325202,4.8238339,-8.0017346,217.432,61.539,-222.962,0.0862929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944158,1,OK,-121.5137969,-11.4955370,22.8640960,295.955,106.091,-230.776,0.1076632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944158,1,OK,-172.8864442,-0.7889074,5.4631793,131.910,11.741,-222.358,0.0428597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944166,1,OK,-156.2694454,-9.8266891,1.6860432,37.169,-32.966,-214.923,0.0732473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944166,1,OK,65.6651486,5.1751380,-5.6661146,214.654,56.566,-226.368,0.0962491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944166,1,OK,-119.1777348,-10.7285512,19.0515642,294.858,99.594,-233.125,0.0582583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944166,1,OK,-169.5602974,-1.9840371,6.2260923,127.883,5.519,-220.880,0.0482143,0
