Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001214,1,OK,-158.6465357,-10.8776759,0.5438965,34.422,-95.930,-216.123,0.1016806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001214,1,OK,55.9742452,-5.4364001,8.3013049,217.919,-18.039,-222.495,0.0716604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001214,1,OK,-122.5832657,4.7839457,-4.5402654,298.886,19.101,-229.981,0.1034861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001214,1,OK,-173.6899422,-4.8067260,-4.7863771,129.129,-60.827,-223.556,0.0326153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001222,1,OK,-159.3563224,-10.1461733,2.0684072,36.554,-106.012,-215.957,0.1135222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001222,1,OK,53.3816643,-5.4817440,9.9828796,219.804,-29.213,-224.944,0.0672742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001222,1,OK,-124.9259909,6.3605595,-6.6235655,304.078,9.946,-232.145,0.0933909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001222,1,OK,-175.4422649,-4.3944187,-3.6531029,130.458,-72.422,-223.390,0.0575450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001230,1,OK,-156.5805916,-10.8286567,2.3322498,36.101,-115.396,-215.953,0.0789701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001230,1,OK,53.5468105,-7.4243865,10.2181817,221.746,-38.208,-222.477,0.0522120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001230,1,OK,-126.0055111,6.5716173,-8.5158869,303.195,-2.905,-234.313,0.0237159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001230,1,OK,-177.1573697,-4.6744446,-3.4153746,129.949,-81.768,-224.346,0.0630786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001238,1,OK,-159.2069264,-9.8742452,3.1326691,37.235,-122.842,-215.159,0.1311916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001238,1,OK,47.0733655,-3.7554525,8.6205308,219.381,-58.771,-219.659,0.1263682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001238,1,OK,-128.7620624,6.8627940,-7.9366156,304.844,-21.065,-229.138,0.0849752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001238,1,OK,-177.9283906,-2.8617421,-1.8898225,132.173,-93.201,-219.523,0.0852900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001246,1,OK,-154.8401402,-11.0386812,1.2910596,35.029,-129.340,-216.074,0.0641044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001246,1,OK,51.4658830,-6.4418295,10.2823233,224.682,-62.445,-225.904,0.0604334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001246,1,OK,-128.4871768,7.4651882,-9.8441522,309.275,-29.374,-235.710,0.0810668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001246,1,OK,-177.2244120,-5.3774462,-3.9916693,129.106,-99.569,-224.594,0.0271045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001254,1,OK,-157.3683033,-10.7888013,2.0829187,35.306,-136.197,-215.159,0.0905222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001254,1,OK,43.4980221,-3.6511026,9.3867247,222.367,-79.363,-222.321,0.1441317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001254,1,OK,-130.0362766,7.3723555,-8.3851120,309.837,-47.334,-230.773,0.0617726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001254,1,OK,179.8211775,-3.5477893,-1.7298912,131.579,-110.291,-220.492,0.0501671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001262,1,OK,-156.8179968,-11.5003172,2.0219929,34.055,-143.737,-216.126,0.0868113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001262,1,OK,46.0350624,-5.6120037,9.2753170,228.434,-87.048,-225.081,0.0445374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001262,1,OK,-131.6135944,7.0041633,-9.4574108,312.598,-60.499,-235.220,0.1912331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001262,1,OK,179.8496629,-4.4962032,-2.2299558,130.746,-118.372,-224.155,0.0254839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001270,1,OK,-157.9753924,-10.2270490,1.2772701,34.420,-147.348,-216.171,0.0979921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001270,1,OK,41.2250894,-3.6893296,8.1519543,224.546,-100.429,-220.325,0.1458420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001270,1,OK,-131.3442485,7.4094498,-8.2836863,311.029,-76.220,-228.513,0.2276175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001270,1,OK,177.6494411,-3.5408734,-1.7761245,130.963,-128.096,-220.048,0.2857375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001278,1,OK,-152.8123448,-11.2485884,0.7247611,33.817,-154.236,-215.747,0.0786905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001278,1,OK,42.5571245,-5.2861116,9.2816926,228.712,-106.275,-224.044,0.0156703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001278,1,OK,-133.0292071,8.0608705,-10.6256815,316.391,-84.479,-236.417,0.0732503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001278,1,OK,176.6354459,-3.7417790,-1.8096372,131.435,-133.514,-221.718,0.0189430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001286,1,OK,-157.6323925,-10.9199633,0.7798368,32.736,-157.756,-215.973,0.0961985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001286,1,OK,37.9553074,-3.8572803,8.9261422,225.953,-119.179,-221.287,0.0688137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001286,1,OK,-137.6001657,7.5472037,-8.6734030,314.330,-102.817,-226.229,0.0466485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001286,1,OK,175.3693834,-3.1507893,-2.2355514,132.261,-139.910,-220.856,0.0443882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001294,1,OK,-152.8292375,-10.6879054,1.1160841,35.228,-164.496,-216.408,0.0803141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001294,1,OK,37.6200069,-4.3526375,9.4494943,231.053,-129.934,-225.928,0.0931286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001294,1,OK,-141.1033673,7.6589081,-11.0515529,319.721,-112.176,-234.919,0.1207795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001294,1,OK,173.9604467,-3.8147185,-1.8216313,132.844,-149.708,-223.099,0.0209476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001302,1,OK,-156.0232184,-9.8031163,1.4564414,35.382,-166.587,-215.675,0.0432014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001302,1,OK,34.2005289,-4.3901196,9.6991666,229.218,-138.229,-222.264,0.1491155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001302,1,OK,-142.6364714,8.1002420,-9.3964813,320.190,-126.374,-225.845,0.0593318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001302,1,OK,173.3546787,-2.8872995,-3.6025020,134.002,-153.174,-221.445,0.0583810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001310,1,OK,-153.1652512,-10.9016751,-0.4303441,32.576,-168.828,-216.861,0.1184862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001310,1,OK,32.9577683,-3.9944009,12.0348461,227.170,-148.562,-228.277,0.0659624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001310,1,OK,-148.3053810,6.9805388,-14.3398447,311.339,-131.004,-235.013,0.2678241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001310,1,OK,172.3527090,-3.0490133,-4.3226157,133.516,-158.291,-220.035,0.0621797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001318,1,OK,-155.3051575,-10.1705197,1.3796036,35.540,-172.656,-216.163,0.0558929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001318,1,OK,35.3078038,-6.8718886,10.6796891,230.788,-157.551,-219.978,0.1084855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001318,1,OK,-139.3972266,10.6856042,-9.0537089,322.829,-151.517,-221.254,0.1711834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001318,1,OK,169.9761531,-2.2723227,-4.3576259,136.135,-165.896,-219.586,0.0773814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001326,1,OK,-155.4895891,-10.8305272,1.7145279,33.911,-173.956,-214.688,0.0528212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001326,1,OK,32.2590319,-7.5285418,12.5786108,227.472,-162.823,-216.815,0.0778245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001326,1,OK,-149.7256171,8.8532665,-15.5117077,312.031,-156.542,-231.073,0.2899175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001326,1,OK,168.2842939,-3.6877852,-5.6808478,133.019,-168.754,-220.161,0.0442299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001334,1,OK,-153.7405532,-10.8726301,-0.2475122,33.291,-173.039,-216.650,0.0467141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001334,1,OK,32.2072246,-11.2289384,14.5112538,234.044,-167.298,-218.115,0.1386917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001334,1,OK,-143.5076780,14.7400629,-14.0277260,332.128,-169.145,-228.065,0.1503021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001334,1,OK,164.9529997,-5.4556985,-6.5025770,131.485,-176.765,-224.622,0.0853151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001342,1,OK,-158.0429430,-12.7065712,0.4780196,29.862,-174.558,-218.098,0.0941799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001342,1,OK,27.6606017,-12.0994347,17.1778897,233.107,-172.767,-215.488,0.1303474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001342,1,OK,-154.2382424,12.3067563,-19.9951108,311.512,-173.407,-226.795,0.3830999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001342,1,OK,162.4623576,-4.6415478,-9.1189170,133.754,-175.189,-220.239,0.0417530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001350,1,OK,-153.6290966,-10.0798467,0.6075451,35.403,-170.960,-216.760,0.0137581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001350,1,OK,26.8449845,-13.6245880,19.0519880,237.679,-185.678,-223.437,0.0728753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001350,1,OK,161.1303355,-5.1110803,-10.3778223,132.578,-178.792,-222.474,0.0629339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001358,1,OK,-153.9397619,-9.3909046,1.2620171,37.068,-166.962,-215.699,0.0380994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001358,1,OK,22.3102506,-12.4546718,21.4256188,228.363,-190.494,-222.418,0.0333214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001358,1,OK,160.1167895,-4.1811552,-10.7456263,133.524,-179.792,-220.251,0.0722394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001366,1,OK,-155.2246169,-11.4914635,1.0007926,32.852,-163.438,-215.672,0.0627615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001366,1,OK,21.7421573,-16.6639191,22.1603041,237.269,-191.655,-219.657,0.0402208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001366,1,OK,157.0734925,-4.5463810,-11.2061960,132.535,-180.145,-221.697,0.1001942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001374,1,OK,-159.7197609,-12.1430557,0.4436748,30.853,-156.560,-217.493,0.1208184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001374,1,OK,18.4081335,-16.0354593,24.5584274,227.638,-186.154,-216.283,0.0817165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001374,1,OK,153.9326173,-5.4052332,-12.9890325,132.179,-175.689,-221.945,0.0763554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001382,1,OK,-156.5093966,-10.2909756,1.3927448,35.973,-150.278,-215.409,0.0440881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001382,1,OK,15.0423692,-14.4492834,24.8839833,226.487,-194.768,-224.940,0.1450981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001382,1,OK,-162.9974749,23.9736319,-30.2181475,324.373,-208.673,-225.840,0.3263651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001382,1,OK,153.5313133,-5.2479073,-14.1738050,131.398,-170.323,-220.690,0.0503679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001390,1,OK,-157.7029409,-10.8183991,1.3476281,34.647,-143.089,-216.215,0.0747984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001390,1,OK,12.9798661,-15.6340310,23.8523641,226.884,-188.854,-216.409,0.1573205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001390,1,OK,-162.8875667,24.6434808,-30.0829279,313.062,-201.753,-221.607,0.1098645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001390,1,OK,148.7021562,-5.9621130,-10.6713386,127.174,-171.253,-220.434,0.0478572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001398,1,OK,-155.7463433,-10.7120003,1.9269459,35.526,-136.241,-215.003,0.0315134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001398,1,OK,11.9244601,-14.3125680,21.7467510,230.756,-189.627,-221.247,0.0277676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001398,1,OK,-167.7622202,23.2975449,-29.9900900,320.579,-205.921,-221.087,0.4295044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001398,1,OK,149.4786073,-4.8832483,-12.5219498,130.847,-160.094,-219.602,0.0723915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001406,1,OK,-160.0492567,-9.2225142,1.2151848,36.820,-125.207,-215.296,0.1054054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001406,1,OK,11.4937381,-13.1352709,20.1898878,225.285,-180.258,-218.522,0.0937003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001406,1,OK,-165.7651753,21.7596683,-27.7327172,310.883,-202.717,-227.823,0.2736077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001406,1,OK,153.9866661,-2.9562210,-14.9003125,134.870,-148.848,-218.824,0.1524044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001414,1,OK,-159.9162646,-10.1455535,2.1257129,36.459,-118.485,-215.598,0.1071000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001414,1,OK,8.3139215,-8.9501271,18.6816391,219.727,-178.231,-224.795,0.2123780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001414,1,OK,-158.9680150,23.2184506,-21.9692267,315.685,-196.575,-224.831,0.2223425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001414,1,OK,142.6524436,-6.1704085,-11.2801921,130.120,-147.035,-219.803,0.1244618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001422,1,OK,-160.8230572,-10.4046490,2.1534746,35.296,-109.047,-215.431,0.1197351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001422,1,OK,10.5096792,-10.9808157,16.2335413,224.442,-169.459,-220.505,0.1733243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001422,1,OK,-160.4613680,20.9506389,-19.1611552,310.516,-189.031,-221.978,0.1132964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001422,1,OK,146.4185137,-4.9989605,-13.9589319,131.834,-135.535,-218.601,0.0786156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001430,1,OK,-161.6853750,-9.4045984,3.0669192,38.240,-101.315,-215.270,0.1189016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001430,1,OK,9.8284721,-9.7925775,15.3816841,223.636,-163.221,-221.020,0.0827358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001430,1,OK,-160.3607806,18.6879084,-17.6457076,308.818,-183.849,-225.508,0.1943763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001430,1,OK,148.2078032,-4.9482830,-15.7662956,134.767,-125.496,-219.084,0.0854183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001438,1,OK,-162.1910992,-10.7188065,1.6770505,35.548,-90.031,-216.924,0.1275095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001438,1,OK,4.7877536,-6.2811391,15.3632525,222.450,-160.399,-229.538,0.0861178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001438,1,OK,-163.5728716,17.4890629,-18.0399446,314.222,-186.719,-233.586,0.0766769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001438,1,OK,138.1858660,-8.9034674,-12.2865904,130.190,-121.745,-225.618,0.1685607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001446,1,OK,-164.1203811,-10.5578486,4.3802948,35.971,-83.452,-214.891,0.1555592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001446,1,OK,4.5645553,-7.2872936,16.8514033,217.874,-145.993,-221.762,0.0703238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001446,1,OK,-167.1788119,15.7000935,-21.0386696,298.240,-171.833,-231.622,0.1768975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001446,1,OK,146.2954066,-6.1482029,-17.3005418,130.417,-108.755,-216.904,0.1018469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001454,1,OK,-162.8863636,-9.8553407,2.1992281,36.882,-70.437,-214.285,0.1363474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001454,1,OK,3.1992968,-7.8497282,19.7092334,219.815,-140.512,-229.215,0.0997566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001454,1,OK,-167.8077545,17.2430757,-22.1467618,304.093,-167.405,-237.360,0.1576628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001454,1,OK,141.7731060,-10.9062393,-15.7687251,128.088,-100.821,-226.971,0.0314078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001462,1,OK,-163.1116340,-9.9411875,3.7405735,37.654,-63.070,-216.022,0.1413253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001462,1,OK,2.7007563,-9.1152468,23.2214692,216.201,-131.958,-229.699,0.0430840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001462,1,OK,-172.2145870,17.0943537,-24.7927804,299.983,-161.551,-235.355,0.1267999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001462,1,OK,138.4161160,-10.1867049,-14.7452483,127.980,-93.550,-222.774,0.0815057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001470,1,OK,-159.0262541,-10.5964833,1.7019989,35.666,-50.983,-215.364,0.0698447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001470,1,OK,0.5998919,-12.0032048,28.0521938,225.098,-118.426,-230.784,0.1267078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001470,1,OK,-174.4685977,20.3787422,-30.0240871,314.381,-151.976,-242.953,0.1983968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001470,1,OK,147.2100503,-8.8788898,-21.1708151,131.282,-76.316,-222.834,0.1328288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001478,1,OK,-162.4148372,-9.5142982,3.5485804,38.469,-44.114,-215.987,0.1310087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001478,1,OK,-1.8445447,-10.5434021,30.1089309,217.180,-109.202,-227.405,0.0945511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001478,1,OK,-178.2895185,18.1209521,-32.9124797,293.141,-140.344,-236.227,0.2971493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001478,1,OK,143.4600257,-9.2160267,-18.5000867,132.443,-71.972,-223.710,0.0868164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001486,1,OK,-159.0320322,-10.1501614,1.5321146,36.820,-31.962,-214.544,0.0814375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001486,1,OK,-1.9537598,-11.4249488,34.2779019,225.247,-94.695,-232.574,0.0627250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001486,1,OK,143.6063051,-11.6247878,-18.4498437,128.571,-57.431,-223.660,0.0769540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001494,1,OK,-159.0426660,-10.0961943,2.9356135,37.770,-25.099,-215.893,0.0790188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001494,1,OK,-1.6871477,-13.0962451,35.2661210,223.576,-84.934,-228.115,0.1324633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001494,1,OK,149.9971824,-6.3281644,-21.6978095,135.352,-47.725,-217.692,0.1574718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001502,1,OK,-156.7349024,-10.2471062,1.1944306,37.845,-15.256,-215.935,0.0601970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001502,1,OK,-1.5458245,-10.9079001,38.7001729,224.624,-64.830,-233.269,0.0530500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1001502,1,OK,147.2248638,-11.5536263,-19.0021823,132.699,-35.585,-227.105,0.0274927,0
