Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306102,1,OK,0.7386448,-0.0948869,0.1267481,-0.6552368,-18.637,-9.526,-377.668,0.0981626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306102,1,OK,0.9737264,-0.1585912,0.1517163,-0.0607282,93.311,-10.760,-384.554,0.0705155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306102,1,OK,0.3492445,0.0367671,0.1408466,0.9256558,196.341,-4.998,-396.128,0.0802063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306102,1,OK,0.6885173,-0.1281880,0.0305614,-0.7131464,288.571,2.561,-406.407,0.2507005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306110,1,OK,0.7385492,-0.0948568,0.1265230,-0.6553924,-18.208,-9.520,-378.062,0.1283558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306110,1,OK,0.9731390,-0.1677035,0.1483163,-0.0536491,94.008,-9.962,-384.353,0.0762955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306110,1,OK,0.3411783,0.0251671,0.1604242,0.9258661,197.324,-4.071,-395.704,0.1009156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306110,1,OK,0.6955267,-0.1422827,0.0147537,-0.7041169,288.988,6.537,-406.842,0.0877502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306118,1,OK,0.7409867,-0.0932229,0.1228772,-0.6535667,-17.020,-10.094,-378.053,0.1286491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306118,1,OK,0.9726035,-0.1733162,0.1389785,-0.0684760,94.822,-9.808,-383.396,0.0483789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306118,1,OK,0.3349492,0.0132748,0.1760870,0.9255410,197.691,-2.160,-393.503,0.1450139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306118,1,OK,0.6993388,-0.1555388,-0.0076438,-0.6976206,289.529,11.911,-405.100,0.0738931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306126,1,OK,0.7375020,-0.0951317,0.1229811,-0.6572035,-17.625,-10.458,-377.695,0.1001886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306126,1,OK,0.9733515,-0.1718452,0.1354300,-0.0686646,93.835,-8.173,-382.116,0.1041053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306126,1,OK,0.3005668,0.0083795,0.1890531,0.9347985,197.329,-0.060,-391.187,0.0419630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306126,1,OK,0.6797246,-0.1716139,-0.0366367,-0.7121663,287.791,14.807,-401.806,0.1785877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306134,1,OK,0.7377953,-0.0946541,0.1242658,-0.6567014,-18.028,-9.980,-377.967,0.1047407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306134,1,OK,0.9750389,-0.1668386,0.1317754,-0.0640261,93.473,-7.203,-381.973,0.1326010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306134,1,OK,0.3176839,-0.0009813,0.1954525,0.9278331,196.136,1.078,-389.665,0.0648245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306134,1,OK,0.6877931,-0.1856554,-0.0595487,-0.6992329,287.965,16.234,-399.657,0.3290773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306142,1,OK,0.7375912,-0.0943163,0.1250468,-0.6568310,-18.196,-9.667,-378.150,0.1055669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306142,1,OK,0.9786019,-0.1519779,0.1275654,-0.0544805,93.607,-5.346,-381.167,0.0707598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306142,1,OK,0.3111458,-0.0039504,0.1888899,0.9313932,196.212,2.137,-387.973,0.0993267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306142,1,OK,0.6995651,-0.1900183,-0.0732790,-0.6849321,288.149,18.188,-395.524,0.2110960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306150,1,OK,0.7392409,-0.0937135,0.1255657,-0.6549610,-18.163,-9.516,-378.112,0.1095993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306150,1,OK,0.9818005,-0.1346320,0.1218690,-0.0555879,94.095,-4.032,-380.248,0.0520427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306150,1,OK,0.3206666,-0.0056736,0.1674975,0.9322474,196.963,4.505,-385.926,0.0529768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306150,1,OK,0.7006208,-0.1774552,-0.0732096,-0.6872267,289.082,18.635,-391.242,0.1008604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306158,1,OK,0.7402354,-0.0937508,0.1261264,-0.6537235,-18.251,-9.414,-377.963,0.1102052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306158,1,OK,0.9845391,-0.1150945,0.1221639,-0.0501205,93.367,-2.772,-379.276,0.0727335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306158,1,OK,0.3294928,0.0029850,0.1379499,0.9340211,196.354,7.475,-384.726,0.0805236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306158,1,OK,0.7077782,-0.1586662,-0.0514606,-0.6864596,287.397,18.605,-388.965,0.1767504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306166,1,OK,0.7399281,-0.0943306,0.1269003,-0.6538383,-18.489,-9.307,-377.854,0.1068792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306166,1,OK,0.9873050,-0.0949401,0.1219305,-0.0367172,93.516,-0.599,-378.685,0.0903867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306166,1,OK,0.3646682,0.0087074,0.1102134,0.9245508,195.726,8.102,-382.657,0.2054082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306166,1,OK,0.7018196,-0.1268503,-0.0232071,-0.7005852,287.636,17.859,-386.079,0.2313196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306174,1,OK,0.7390164,-0.0943834,0.1271753,-0.6548076,-18.540,-9.136,-377.720,0.1065805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306174,1,OK,0.9881909,-0.0846445,0.1217789,-0.0385226,93.798,0.656,-378.759,0.0923782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306174,1,OK,0.3725144,0.0156660,0.0811503,0.9243388,197.652,8.907,-382.444,0.2127262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306174,1,OK,0.6991570,-0.0900072,0.0045265,-0.7092656,291.152,15.301,-384.345,0.2197919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306182,1,OK,0.7410846,-0.0903423,0.1257009,-0.6533232,-16.394,-8.823,-375.610,0.1354085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306182,1,OK,0.9891401,-0.0758005,0.1258620,-0.0038719,94.764,1.682,-377.492,0.1347114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306182,1,OK,0.3884759,0.0265518,0.0593435,0.9191626,198.691,11.025,-382.026,0.1940870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306182,1,OK,0.6717134,-0.0605317,0.0361248,-0.7374497,292.275,14.467,-383.597,0.1643500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306190,1,OK,0.7463275,-0.0895130,0.1255920,-0.6474638,-14.002,-8.825,-373.230,0.1420292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306190,1,OK,0.9886431,-0.0750057,0.1298401,0.0100237,97.039,1.644,-374.910,0.1396163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306190,1,OK,0.3710396,0.0389693,0.0485836,0.9265261,199.935,12.154,-380.795,0.1380595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306190,1,OK,0.6700671,-0.0398578,0.0648773,-0.7383850,294.415,14.764,-383.427,0.1840044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306198,1,OK,0.7373462,-0.0935174,0.1251171,-0.6572068,-11.155,-8.911,-369.804,0.1270802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306198,1,OK,0.9876170,-0.0805065,0.1345144,-0.0060944,100.044,2.413,-373.268,0.0721573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306198,1,OK,0.3562583,0.0495565,0.0415062,0.9321488,203.187,13.026,-379.938,0.0936272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306198,1,OK,0.6557485,-0.0387371,0.0800011,-0.7497287,296.475,12.855,-384.688,0.1299279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306206,1,OK,0.7388556,-0.0956653,0.1263328,-0.6549661,-7.407,-9.047,-366.162,0.1207104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306206,1,OK,0.9864385,-0.0895146,0.1370650,-0.0118106,104.939,1.817,-370.766,0.0749606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306206,1,OK,0.3559939,0.0566888,0.0325118,0.9322005,208.793,13.319,-378.789,0.0807726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306206,1,OK,0.6262906,-0.0422069,0.0791141,-0.7744156,303.414,13.231,-384.167,0.3202641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306214,1,OK,0.7442419,-0.0951099,0.1237157,-0.6494248,-1.900,-9.546,-361.621,0.1334843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306214,1,OK,0.9849203,-0.0970484,0.1428618,-0.0102033,109.565,1.886,-367.370,0.1041655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306214,1,OK,0.3649227,0.0634659,0.0296834,0.9283977,213.879,13.487,-376.077,0.1334700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306214,1,OK,0.6401955,-0.0522975,0.0810635,-0.7621308,308.062,17.925,-384.300,0.2727403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306222,1,OK,0.7433220,-0.0962082,0.1256223,-0.6499503,2.876,-9.142,-356.481,0.1391410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306222,1,OK,0.9826682,-0.1126056,0.1469724,-0.0090738,115.232,-0.089,-363.643,0.1190430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306222,1,OK,0.3526412,0.0660788,0.0402656,0.9325537,218.889,13.260,-373.153,0.1363049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306222,1,OK,0.6716110,-0.0641574,0.0812222,-0.7336385,311.103,19.120,-381.744,0.2758720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306230,1,OK,0.7379990,-0.0992636,0.1242721,-0.6557902,8.316,-9.484,-351.183,0.0970790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306230,1,OK,0.9800969,-0.1284910,0.1511745,-0.0068093,120.853,-1.351,-359.442,0.1016418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306230,1,OK,0.3404339,0.0623721,0.0651273,0.9359342,223.997,11.060,-370.190,0.1374007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306230,1,OK,0.6851873,-0.0801956,0.0739646,-0.7201502,315.295,19.086,-379.209,0.1228117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306238,1,OK,0.7385210,-0.0992081,0.1237399,-0.6553113,14.360,-9.471,-345.894,0.1297926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306238,1,OK,0.9773040,-0.1473503,0.1512436,-0.0170319,126.704,-2.085,-353.754,0.0766433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306238,1,OK,0.3226534,0.0553022,0.0918995,0.9404206,229.640,9.738,-366.498,0.0710503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306238,1,OK,0.7006918,-0.0997199,0.0563493,-0.7042100,321.553,18.641,-375.887,0.1952154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306246,1,OK,0.7411142,-0.1010209,0.1235088,-0.6521427,19.789,-9.756,-340.574,0.1303521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306246,1,OK,0.9736145,-0.1697002,0.1501367,-0.0271232,132.132,-3.656,-348.669,0.0787917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306246,1,OK,0.3128577,0.0406176,0.1238767,0.9408107,236.357,9.119,-361.042,0.0555458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306246,1,OK,0.7108450,-0.1187574,0.0358136,-0.6923247,328.227,22.311,-371.748,0.2249518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306254,1,OK,0.7395525,-0.1020826,0.1239038,-0.6536735,25.127,-9.288,-335.345,0.1218753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306254,1,OK,0.9702089,-0.1905641,0.1450474,-0.0366242,138.094,-4.618,-343.550,0.0758347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306254,1,OK,0.3025095,0.0234602,0.1661633,0.9382576,242.036,9.065,-355.780,0.0550677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306254,1,OK,0.7109590,-0.1467671,0.0102592,-0.6876710,331.525,23.867,-366.557,0.1485826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306262,1,OK,0.7329310,-0.1040439,0.1221154,-0.6611164,30.298,-9.349,-330.048,0.0942282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306262,1,OK,0.9663225,-0.2130951,0.1370657,-0.0449926,143.684,-5.043,-337.616,0.0633669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306262,1,OK,0.2952865,0.0036392,0.2142365,0.9310722,246.118,8.138,-349.825,0.0576795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306262,1,OK,0.7087146,-0.1743655,-0.0283293,-0.6830211,337.695,25.086,-359.927,0.1399899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306270,1,OK,0.7322485,-0.1041191,0.1218509,-0.6619092,35.407,-9.347,-324.907,0.0773685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306270,1,OK,0.9623897,-0.2334904,0.1310913,-0.0458614,148.269,-4.527,-331.338,0.0630608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306270,1,OK,0.2746819,-0.0115457,0.2520685,0.9278351,250.725,8.660,-342.695,0.0742160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306270,1,OK,0.7009571,-0.2111169,-0.0773321,-0.6768371,342.440,26.222,-353.452,0.1238325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306278,1,OK,0.7359352,-0.1035391,0.1228518,-0.6577131,40.613,-8.965,-319.687,0.0967554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306278,1,OK,0.9607532,-0.2413515,0.1267071,-0.0514584,152.522,-3.567,-324.686,0.0786003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306278,1,OK,0.3030804,-0.0356573,0.2784440,0.9106809,255.671,8.820,-336.364,0.1330536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306278,1,OK,0.6934836,-0.2539666,-0.1328847,-0.6610016,347.712,26.425,-347.178,0.2524284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306286,1,OK,0.7349323,-0.1038691,0.1213930,-0.6590519,46.052,-8.833,-314.372,0.1033137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306286,1,OK,0.9623435,-0.2378885,0.1208258,-0.0520119,158.773,-3.405,-319.640,0.0540987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306286,1,OK,0.2916500,-0.0422622,0.2909725,0.9102138,261.424,9.431,-330.046,0.0684063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306286,1,OK,0.6709325,-0.2910400,-0.1865846,-0.6559966,351.992,25.992,-342.504,0.2773793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306294,1,OK,0.7333510,-0.1057263,0.1195417,-0.6608540,51.180,-9.199,-309.338,0.0747410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306294,1,OK,0.9636301,-0.2352002,0.1170552,-0.0489480,164.273,-1.556,-314.435,0.0248264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306294,1,OK,0.3030351,-0.0530419,0.2939488,0.9049588,268.145,8.838,-323.235,0.1078676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306294,1,OK,0.6690954,-0.3079909,-0.2102275,-0.6428510,358.743,25.526,-336.425,0.0337315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306302,1,OK,0.7353770,-0.1060551,0.1207534,-0.6583248,56.184,-8.998,-304.180,0.0717666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306302,1,OK,0.9639347,-0.2351781,0.1167802,-0.0433999,168.652,0.450,-308.915,0.0592585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306302,1,OK,0.3093626,-0.0576395,0.2903012,0.9037133,273.281,10.346,-316.663,0.0874920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306302,1,OK,0.6852166,-0.2997778,-0.1927838,-0.6351739,364.081,26.892,-328.536,0.1717061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306310,1,OK,0.7341540,-0.1060509,0.1205347,-0.6597291,61.682,-8.732,-299.073,0.0872508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306310,1,OK,0.9648284,-0.2326627,0.1151281,-0.0414704,173.761,1.943,-303.592,0.0750697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306310,1,OK,0.3190883,-0.0559600,0.2802128,0.9036216,277.041,12.401,-311.267,0.0949274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306310,1,OK,0.6855046,-0.2736340,-0.1709494,-0.6526746,370.266,26.847,-320.408,0.2020018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306318,1,OK,0.7336639,-0.1071563,0.1202458,-0.6601482,66.897,-8.729,-294.052,0.0752097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306318,1,OK,0.9676200,-0.2219024,0.1162994,-0.0307444,179.338,2.292,-298.317,0.0640746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306318,1,OK,0.3231397,-0.0519191,0.2603278,0.9083582,283.232,13.796,-305.097,0.0785772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306318,1,OK,0.6962520,-0.2540833,-0.1516315,-0.6539745,376.152,26.145,-310.920,0.2879834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306326,1,OK,0.7353166,-0.1075781,0.1187633,-0.6585072,72.494,-8.813,-288.990,0.0763979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306326,1,OK,0.9720876,-0.2015931,0.1172986,-0.0254365,184.988,3.505,-292.969,0.0551559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306326,1,OK,0.3046564,-0.0409726,0.2360976,0.9218262,289.575,15.660,-298.536,0.0306785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306326,1,OK,0.6729495,-0.2301594,-0.1447597,-0.6879028,380.579,27.437,-303.252,0.1611920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306334,1,OK,0.7330115,-0.1086687,0.1181519,-0.6610033,77.768,-8.895,-283.433,0.0837244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306334,1,OK,0.9759385,-0.1822735,0.1172739,-0.0238166,190.837,4.171,-287.487,0.0551235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306334,1,OK,0.3257187,-0.0373249,0.2131820,0.9203628,294.526,17.373,-293.128,0.0773162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306334,1,OK,0.6613002,-0.2077893,-0.1338364,-0.7082326,386.461,26.326,-294.907,0.1273112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306342,1,OK,0.7318106,-0.1090035,0.1185639,-0.6622040,83.098,-8.643,-278.168,0.0791534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306342,1,OK,0.9781368,-0.1694875,0.1191943,-0.0177532,195.917,4.138,-281.833,0.0612630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306342,1,OK,0.3227881,-0.0291253,0.1935584,0.9260101,299.742,18.457,-286.727,0.0818824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306342,1,OK,0.6566843,-0.1904284,-0.1139017,-0.7207837,390.245,25.982,-289.198,0.1193486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306350,1,OK,0.7324627,-0.1092597,0.1193315,-0.6613022,88.300,-8.327,-273.080,0.0698413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306350,1,OK,0.9795104,-0.1613735,0.1183557,-0.0225784,201.212,3.619,-276.129,0.0534066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306350,1,OK,0.3385280,-0.0263515,0.1795316,0.9232946,304.922,19.135,-281.069,0.1292821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306350,1,OK,0.6566641,-0.1680587,-0.0918979,-0.7294541,396.389,25.471,-282.250,0.1003672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306358,1,OK,0.7344357,-0.1086840,0.1188370,-0.6592949,93.806,-8.262,-267.710,0.0784819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306358,1,OK,0.9810579,-0.1515044,0.1186758,-0.0220888,206.719,4.226,-270.651,0.0535001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306358,1,OK,0.3131679,-0.0154249,0.1684962,0.9345036,309.801,19.068,-275.187,0.0217242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306358,1,OK,0.6729409,-0.1523903,-0.0679157,-0.7206352,401.005,27.386,-276.466,0.1801013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306366,1,OK,0.7313931,-0.1098309,0.1176058,-0.6626991,99.476,-8.184,-262.714,0.0743091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306366,1,OK,0.9818908,-0.1448277,0.1191580,-0.0267725,212.112,4.819,-265.289,0.0408165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306366,1,OK,0.2950740,-0.0053858,0.1536576,0.9430226,315.025,18.907,-269.265,0.0697709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306366,1,OK,0.6788046,-0.1445092,-0.0534855,-0.7179699,405.528,28.886,-271.229,0.1994088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306374,1,OK,0.7323243,-0.1100863,0.1174996,-0.6616464,105.040,-7.996,-257.756,0.0736222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306374,1,OK,0.9825253,-0.1395849,0.1197448,-0.0286582,217.669,4.342,-259.973,0.0312445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306374,1,OK,0.3277663,-0.0042487,0.1456772,0.9334502,320.187,17.069,-264.161,0.0803695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306374,1,OK,0.6904574,-0.1449403,-0.0419334,-0.7074620,411.782,28.447,-269.149,0.1514106,0
