Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,0.7398551,-0.0939465,0.1265699,-0.6540402,-18.431,-9.383,-378.167,0.1127555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,0.9796097,-0.1512923,0.1267068,-0.0376933,93.854,-4.167,-380.722,0.1295678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,0.3162705,-0.0126923,0.1923424,0.9288791,197.301,4.771,-387.834,0.0602291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253446,1,OK,0.7317324,-0.2074542,-0.0838693,-0.6438139,287.415,20.349,-394.970,0.2888030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,0.7389990,-0.0939454,0.1265246,-0.6550162,-18.346,-9.289,-378.095,0.1074250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,0.9829250,-0.1324351,0.1255176,-0.0237633,93.610,-2.818,-379.784,0.1284207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,0.3160769,-0.0034911,0.1648769,0.9342905,196.172,7.001,-385.185,0.0803426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253454,1,OK,0.7210702,-0.1747070,-0.0628434,-0.6675222,288.225,19.870,-391.373,0.2433431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,0.7382455,-0.0943674,0.1269152,-0.6557292,-18.458,-9.179,-377.977,0.1025626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,0.9849114,-0.1177399,0.1240964,-0.0262116,93.373,-1.929,-379.346,0.1257042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,0.3579178,0.0010225,0.1341330,0.9240683,195.926,8.060,-384.167,0.2027695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253462,1,OK,0.7001330,-0.1416154,-0.0415029,-0.6985960,289.511,17.840,-388.248,0.1574184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,0.7376989,-0.0944646,0.1277493,-0.6561683,-18.623,-8.902,-377.778,0.0992030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,0.9869576,-0.0990453,0.1258997,-0.0159361,93.396,-0.200,-378.455,0.1470360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,0.3592853,0.0136654,0.1034019,0.9273809,196.503,9.274,-383.678,0.1453546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253470,1,OK,0.6867312,-0.1114339,-0.0141969,-0.7181791,289.779,17.635,-385.636,0.1313537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,0.7383408,-0.0914644,0.1268937,-0.6560374,-16.625,-8.558,-374.840,0.0949371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,0.9881429,-0.0848928,0.1276459,-0.0085679,94.910,1.067,-377.686,0.1036555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,0.3803218,0.0198935,0.0822985,0.9209704,198.379,10.978,-382.911,0.1848031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253478,1,OK,0.6780798,-0.0853919,0.0080228,-0.7299669,292.940,15.998,-384.496,0.1786619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,0.7398734,-0.0950908,0.1241414,-0.6543195,-14.429,-9.800,-372.821,0.1195446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,0.9881033,-0.0788166,0.1320600,0.0000391,96.897,1.357,-375.826,0.1308489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,0.3749615,0.0284733,0.0711646,0.9238662,200.319,12.206,-380.739,0.1351257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253486,1,OK,0.6600966,-0.0716731,0.0309275,-0.7471137,293.623,13.814,-383.249,0.1031383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,0.7337546,-0.0960196,0.1237585,-0.6611114,-10.931,-9.427,-369.367,0.0632318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,0.9874018,-0.0859077,0.1326905,-0.0071317,101.041,1.383,-373.366,0.1142084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,0.3593911,0.0350796,0.0639394,0.9303329,204.905,12.673,-379.990,0.1044204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253494,1,OK,0.6416147,-0.0675985,0.0398488,-0.7630027,297.453,10.420,-382.710,0.1467822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,0.7395457,-0.0953626,0.1259137,-0.6543117,-6.738,-8.954,-365.747,0.0994928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,0.9858984,-0.0997505,0.1342044,-0.0065896,105.850,0.844,-369.807,0.0997392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,0.3741702,0.0425728,0.0593569,0.9244787,209.222,12.770,-378.084,0.1828105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253502,1,OK,0.6431114,-0.0669709,0.0482469,-0.7613113,301.683,11.831,-381.088,0.1283549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,0.7255441,-0.0993755,0.1216100,-0.6700159,-1.426,-9.510,-360.794,0.0732773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,0.9837246,-0.1117038,0.1406434,-0.0052571,109.920,1.473,-366.392,0.1043240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,0.3638233,0.0477413,0.0586340,0.9283940,214.416,12.019,-375.306,0.1076478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253510,1,OK,0.6453573,-0.0744365,0.0527734,-0.7584116,306.080,14.401,-380.664,0.1933734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,0.7346784,-0.0998503,0.1234270,-0.6595781,3.263,-9.589,-355.763,0.1042646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,0.9813175,-0.1276064,0.1429761,-0.0170443,115.526,0.646,-363.006,0.0628594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,0.3452544,0.0490550,0.0700263,0.9346065,219.503,10.594,-371.865,0.0548955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253518,1,OK,0.6459659,-0.0833297,0.0487943,-0.7572340,312.100,14.490,-378.569,0.2521408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,0.7381731,-0.1015116,0.1236806,-0.6553617,8.606,-10.041,-350.706,0.1166708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,0.9791930,-0.1401184,0.1461966,-0.0132096,121.257,-0.602,-358.115,0.0919713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,0.3370602,0.0454618,0.0897265,0.9360944,225.078,9.770,-368.494,0.0684569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253526,1,OK,0.6797208,-0.0914596,0.0480660,-0.7261573,318.164,17.227,-376.360,0.1438983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,0.7378702,-0.1004023,0.1243419,-0.6557484,14.654,-9.360,-345.330,0.1132095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,0.9770942,-0.1544195,0.1447328,-0.0222253,128.069,-1.920,-353.277,0.0613338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,0.3687898,0.0342408,0.1150970,0.9217236,230.758,9.221,-363.906,0.1904233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253534,1,OK,0.6838497,-0.1119402,0.0340136,-0.7201819,322.809,19.194,-372.528,0.2217956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,0.7390596,-0.1022447,0.1238554,-0.6542147,20.169,-9.531,-339.907,0.1033780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,0.9739499,-0.1718106,0.1445086,-0.0319359,133.223,-3.730,-347.545,0.0625766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,0.3347916,0.0250556,0.1460277,0.9305712,236.671,7.735,-358.818,0.1165227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253542,1,OK,0.7089470,-0.1366204,0.0158137,-0.6917217,326.544,22.278,-368.822,0.1624769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,0.7388827,-0.1028184,0.1232230,-0.6544439,25.656,-9.539,-334.730,0.1024509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,0.9703702,-0.1922550,0.1413612,-0.0379028,138.351,-4.725,-341.484,0.0633686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,0.2774471,0.0182653,0.1842705,0.9427268,241.929,7.117,-353.320,0.0753764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253550,1,OK,0.7168533,-0.1625479,-0.0135930,-0.6778752,332.233,23.327,-363.361,0.1835158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,0.7370107,-0.1027547,0.1229626,-0.6566102,30.892,-9.240,-329.896,0.0950081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,0.9665007,-0.2150421,0.1334447,-0.0427290,144.195,-5.004,-336.261,0.0859902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,0.2774666,0.0000731,0.2238841,0.9342849,246.854,8.104,-348.185,0.0380598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253558,1,OK,0.7079893,-0.1919625,-0.0519102,-0.6776480,338.765,23.509,-358.526,0.1882071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,0.7369985,-0.1030802,0.1227601,-0.6566107,35.841,-9.128,-324.252,0.0938035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,0.9632708,-0.2316242,0.1292166,-0.0419835,148.594,-4.075,-330.201,0.0838110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,0.2954663,-0.0238426,0.2570289,0.9198192,251.725,9.108,-341.711,0.1037100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253566,1,OK,0.7060794,-0.2240319,-0.0935808,-0.6652099,343.371,26.949,-351.838,0.2545920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,0.7368264,-0.1039462,0.1215167,-0.6568986,41.270,-9.273,-319.021,0.0976240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,0.9626113,-0.2357883,0.1260406,-0.0435570,153.313,-3.590,-324.130,0.0672344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,0.2850876,-0.0352440,0.2800787,0.9159906,256.995,9.035,-334.892,0.0555339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253574,1,OK,0.6847620,-0.2588024,-0.1481768,-0.6649556,347.967,28.322,-345.568,0.1807816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,0.7380457,-0.1042253,0.1214917,-0.6554887,46.512,-9.099,-314.020,0.1087401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,0.9634517,-0.2344135,0.1204097,-0.0480891,159.332,-2.564,-319.188,0.0520885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,0.2683593,-0.0361856,0.2903495,0.9178078,262.066,9.083,-328.631,0.0632030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253582,1,OK,0.6768139,-0.2920192,-0.1868844,-0.6494013,351.804,28.709,-342.055,0.1829087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,0.7398073,-0.1041103,0.1221221,-0.6534006,51.737,-8.808,-309.083,0.1087896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,0.9637101,-0.2354418,0.1171201,-0.0459657,164.731,-0.487,-314.377,0.0468640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,0.2904970,-0.0471856,0.2901744,0.9105953,268.191,10.693,-323.218,0.0398448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253590,1,OK,0.6777012,-0.3022400,-0.1964326,-0.6409261,357.377,28.891,-337.013,0.1604553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,0.7396441,-0.1048235,0.1212215,-0.6536391,57.160,-8.941,-303.739,0.1166554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,0.9629532,-0.2393936,0.1172003,-0.0409379,169.073,1.240,-308.939,0.0625807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,0.3090689,-0.0576111,0.2870396,0.9048567,274.067,13.158,-317.125,0.0927098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253598,1,OK,0.6890852,-0.2860772,-0.1802208,-0.6409695,364.607,29.338,-326.844,0.1895858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,0.7371623,-0.1061000,0.1212937,-0.6562183,62.265,-8.847,-298.253,0.0915236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,0.9634093,-0.2392718,0.1172173,-0.0291818,174.412,3.162,-303.840,0.0598907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,0.3089622,-0.0559649,0.2810227,0.9068829,278.577,14.620,-311.868,0.0828903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253606,1,OK,0.6816489,-0.2634462,-0.1651945,-0.6623154,370.263,29.261,-318.985,0.1018779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,0.7348747,-0.1071258,0.1197687,-0.6588920,67.682,-8.889,-293.228,0.0802986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,0.9654410,-0.2314071,0.1185189,-0.0181047,179.649,3.785,-298.503,0.0667503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,0.3036104,-0.0495437,0.2656090,0.9136837,283.481,16.866,-306.121,0.0530698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253614,1,OK,0.6619245,-0.2414714,-0.1641614,-0.6903611,376.239,31.072,-310.511,0.1965036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,0.7321675,-0.1078628,0.1190984,-0.6619003,72.863,-8.638,-287.975,0.0684854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,0.9686784,-0.2177488,0.1180603,-0.0175880,185.070,4.366,-293.201,0.0679286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,0.3047279,-0.0454200,0.2491564,0.9181498,288.492,19.295,-300.019,0.0483446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253622,1,OK,0.6655704,-0.2346392,-0.1568590,-0.6909094,379.342,31.932,-303.044,0.2234253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,0.7340875,-0.1082859,0.1185525,-0.6597992,78.205,-8.717,-283.080,0.0733228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,0.9715304,-0.2048953,0.1183232,-0.0120945,190.680,5.307,-287.786,0.0611535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,0.3011452,-0.0394998,0.2339044,0.9236017,294.127,20.913,-294.988,0.0655935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253630,1,OK,0.6580180,-0.2237611,-0.1541045,-0.7022785,385.524,31.341,-296.309,0.2186466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,0.7348176,-0.1087015,0.1185095,-0.6589253,83.503,-8.683,-277.726,0.0723639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,0.9731334,-0.1969384,0.1192019,-0.0041824,196.045,5.697,-282.403,0.0688607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,0.3039936,-0.0379105,0.2228802,0.9254594,299.754,21.590,-288.646,0.0544147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253638,1,OK,0.6458984,-0.2126466,-0.1507852,-0.7175378,392.502,28.544,-289.968,0.1109374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,0.7327248,-0.1088814,0.1175160,-0.6613994,89.078,-8.558,-272.482,0.0691785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,0.9746064,-0.1908481,0.1169874,-0.0057732,201.656,6.156,-276.590,0.0728740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,0.3225325,-0.0405307,0.2153131,0.9208530,304.964,22.389,-282.931,0.0984997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253646,1,OK,0.6631937,-0.1932917,-0.1259541,-0.7120028,397.192,33.168,-283.458,0.1585263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,0.7344815,-0.1083346,0.1184213,-0.6593762,94.375,-8.211,-267.085,0.0775386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,0.9756616,-0.1853775,0.1170888,-0.0031345,206.751,6.495,-270.715,0.0762581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,0.3340670,-0.0380560,0.2059774,0.9189800,309.525,23.328,-277.151,0.1810699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253654,1,OK,0.6826532,-0.1896415,-0.1034382,-0.6980840,400.647,34.088,-280.094,0.1743891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,0.7315468,-0.1096981,0.1173586,-0.6625953,99.861,-8.135,-262.077,0.0670433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,0.9766536,-0.1795228,0.1178173,-0.0061998,211.984,6.871,-265.743,0.0711965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,0.3201591,-0.0294591,0.1992991,0.9256944,314.887,21.769,-271.363,0.0877789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253662,1,OK,0.6792223,-0.1855308,-0.0934160,-0.7039239,405.225,36.088,-276.307,0.1419530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,0.7300464,-0.1109928,0.1158995,-0.6642892,105.436,-8.249,-257.238,0.0658017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,0.9778864,-0.1727823,0.1173591,-0.0105510,217.668,6.541,-260.421,0.0772264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,0.2878160,-0.0182313,0.1915327,0.9381603,320.956,20.604,-266.216,0.0683028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253670,1,OK,0.6999218,-0.1824178,-0.0818229,-0.6856663,412.283,36.261,-271.458,0.1988663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,0.7311578,-0.1102608,0.1161489,-0.6631442,110.684,-7.996,-252.550,0.0809709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,0.9794770,-0.1633253,0.1162585,-0.0208216,222.885,6.372,-255.217,0.0639998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,0.2926279,-0.0148278,0.1794047,0.9391288,325.909,21.204,-260.796,0.0272483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253678,1,OK,0.7034411,-0.1732548,-0.0692887,-0.6858225,417.002,38.044,-266.785,0.1583656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,0.7316754,-0.1101952,0.1166083,-0.6625033,115.174,-7.744,-248.723,0.0824608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,0.9818594,-0.1471971,0.1193022,-0.0072232,227.198,5.671,-250.537,0.1083437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,0.2908450,-0.0093412,0.1681111,0.9418389,329.581,20.489,-255.695,0.0413595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253686,1,OK,0.7105251,-0.1619357,-0.0531497,-0.6827195,420.060,38.989,-262.045,0.3276468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,0.7305488,-0.1110627,0.1166895,-0.6635865,118.440,-7.687,-245.412,0.0736960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,0.9846192,-0.1268448,0.1199209,-0.0073715,230.880,4.080,-246.743,0.1204206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,0.3028552,-0.0034952,0.1463253,0.9417300,332.861,21.475,-251.504,0.0902157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253694,1,OK,0.7059926,-0.1496253,-0.0438943,-0.6908401,424.443,37.203,-257.376,0.2412558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,0.7312984,-0.1113597,0.1161011,-0.6628139,121.026,-7.773,-242.941,0.0687230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,0.9873652,-0.1015743,0.1203724,-0.0174096,233.557,2.992,-243.629,0.0987893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,0.3039056,0.0073770,0.1186907,0.9452510,336.038,19.580,-248.111,0.1004867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253702,1,OK,0.6985943,-0.1363590,-0.0378651,-0.7013832,427.942,34.899,-252.411,0.2441218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,0.7300278,-0.1112147,0.1163584,-0.6641923,122.837,-7.603,-241.019,0.0715990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,0.9899663,-0.0693845,0.1218420,-0.0175247,235.458,2.953,-241.230,0.0849627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,0.2959622,0.0221286,0.0828850,0.9513395,338.281,18.089,-245.668,0.0770260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253710,1,OK,0.6918550,-0.1201578,-0.0223744,-0.7116166,430.120,32.621,-249.582,0.3933266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,0.7279064,-0.1117976,0.1155466,-0.6665602,124.129,-7.622,-239.797,0.0848680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,0.9914914,-0.0379154,0.1238402,-0.0130680,236.791,2.801,-239.831,0.0858175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,0.2609228,0.0399208,0.0471066,0.9633829,338.309,17.023,-244.072,0.1862015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253718,1,OK,0.6938547,-0.0909876,0.0137020,-0.7142123,431.457,30.951,-248.370,0.3715430,0
