Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,0.7426007,-0.1010850,0.1233125,-0.6504767,34.371,-9.086,-325.576,0.1234396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,0.9750885,-0.1426706,0.1340663,-0.1042773,147.667,-16.074,-328.619,0.0712192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,0.3700503,0.0118189,0.1627292,0.9145722,251.357,-17.097,-335.695,0.0783114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231646,1,OK,0.6757183,-0.1476290,-0.0140039,-0.7220903,343.797,-11.301,-342.528,0.2067105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,0.7378541,-0.1019594,0.1219176,-0.6559815,29.262,-9.485,-330.789,0.1079052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,0.9777717,-0.1255482,0.1349284,-0.0999724,142.341,-16.304,-333.835,0.0781464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,0.3666588,0.0185706,0.1378361,0.9199009,246.734,-18.788,-340.325,0.0589568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231654,1,OK,0.6711760,-0.1257039,0.0092909,-0.7305032,337.350,-14.781,-345.956,0.1650656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,0.7407388,-0.1003929,0.1229111,-0.6527788,24.004,-9.422,-336.037,0.1194336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,0.9797726,-0.1053098,0.1352781,-0.1032249,136.729,-16.141,-338.955,0.0839193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,0.3933323,0.0230833,0.1102779,0.9124668,241.672,-19.119,-344.932,0.0891333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231662,1,OK,0.6713047,-0.1113862,0.0218739,-0.7324374,332.651,-16.542,-351.239,0.1401500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,0.7438447,-0.0992683,0.1244926,-0.6491090,18.422,-9.351,-341.548,0.1105614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,0.9825024,-0.0813672,0.1343499,-0.1000927,131.733,-15.057,-344.261,0.0783503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,0.3743236,0.0334029,0.0823323,0.9230317,236.570,-17.580,-349.760,0.0424687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231670,1,OK,0.6705671,-0.0960542,0.0304057,-0.7349754,328.253,-14.228,-355.609,0.1993062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,0.7397984,-0.1009615,0.1242421,-0.6535051,12.850,-9.767,-346.475,0.1195307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,0.9842409,-0.0618623,0.1342014,-0.0971225,126.201,-14.557,-349.435,0.0869973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,0.3791116,0.0385697,0.0643169,0.9223070,230.958,-15.888,-354.391,0.0461460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231678,1,OK,0.6535498,-0.0832575,0.0346862,-0.7514903,324.265,-13.484,-359.537,0.2060355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,0.7419899,-0.0986067,0.1256532,-0.6511059,7.870,-9.286,-351.527,0.1302877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,0.9863708,-0.0468322,0.1309292,-0.0879601,121.494,-14.002,-353.243,0.0704245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,0.3899330,0.0391661,0.0537134,0.9184406,225.645,-14.165,-358.841,0.0884850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231686,1,OK,0.6511766,-0.0749190,0.0403950,-0.7541382,317.830,-16.185,-362.423,0.1372047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,0.7397965,-0.0978167,0.1242073,-0.6539920,2.884,-9.539,-357.005,0.0909158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,0.9867910,-0.0422659,0.1313945,-0.0848098,115.987,-12.762,-359.964,0.0626719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,0.3904451,0.0379989,0.0492337,0.9185231,221.164,-13.207,-364.924,0.0422237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231694,1,OK,0.6518366,-0.0650983,0.0451718,-0.7542087,312.772,-18.176,-366.675,0.1656355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,0.7346468,-0.0956204,0.1235280,-0.6602209,-1.973,-9.122,-361.817,0.0765928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,0.9860108,-0.0482339,0.1318926,-0.0897806,110.157,-12.047,-364.455,0.0680208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,0.3991580,0.0397618,0.0495764,0.9146770,214.179,-13.229,-369.319,0.0612096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231702,1,OK,0.6431337,-0.0524253,0.0534652,-0.7620841,308.337,-15.000,-371.355,0.2141814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,0.7435335,-0.0929940,0.1264808,-0.6500098,-7.326,-8.790,-366.064,0.1414476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,0.9870098,-0.0539636,0.1323120,-0.0734384,105.199,-9.711,-368.498,0.1069888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,0.3934298,0.0416168,0.0452198,0.9172983,209.534,-9.691,-373.849,0.0648162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231710,1,OK,0.6358589,-0.0542307,0.0567697,-0.7678018,301.993,-13.260,-376.563,0.1358460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231718,1,OK,0.7364341,-0.0940016,0.1248899,-0.6582029,-11.460,-8.983,-370.008,0.1186564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231718,1,OK,0.9873361,-0.0631143,0.1350082,-0.0543764,100.851,-8.562,-372.931,0.1536355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231718,1,OK,0.3664040,0.0441894,0.0466500,0.9282345,205.527,-7.429,-378.926,0.1100598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231718,1,OK,0.6439137,-0.0623954,0.0475322,-0.7610668,298.128,-13.932,-381.333,0.1752422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231726,1,OK,0.7387900,-0.0937586,0.1239052,-0.6557791,-14.667,-9.603,-373.063,0.1342059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231726,1,OK,0.9855799,-0.0773260,0.1373539,-0.0615378,97.384,-9.385,-376.483,0.0702788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231726,1,OK,0.3755185,0.0432575,0.0640898,0.9235838,201.109,-8.423,-383.864,0.0612071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231726,1,OK,0.6319312,-0.0758160,0.0392255,-0.7703092,295.348,-11.598,-387.737,0.1497871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231734,1,OK,0.7404972,-0.0918553,0.1246621,-0.6539770,-16.498,-9.409,-375.082,0.1251189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231734,1,OK,0.9848198,-0.0831791,0.1425351,-0.0538042,94.914,-7.987,-380.069,0.0744120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231734,1,OK,0.3829886,0.0426698,0.0759026,0.9196400,199.264,-5.089,-388.618,0.0521601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231734,1,OK,0.6337114,-0.0873855,0.0338021,-0.7678744,292.678,-7.021,-392.542,0.0942873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231742,1,OK,0.7416881,-0.0925517,0.1264417,-0.6521851,-18.241,-9.271,-377.087,0.1300831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231742,1,OK,0.9831656,-0.0954190,0.1457669,-0.0550685,93.832,-7.812,-382.729,0.0788561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231742,1,OK,0.3710691,0.0411208,0.0920470,0.9231165,197.507,-4.593,-390.980,0.0607758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231742,1,OK,0.6534903,-0.1034537,0.0293920,-0.7492555,289.773,-1.406,-397.023,0.1728294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231750,1,OK,0.7316196,-0.0944082,0.1261745,-0.6632495,-19.119,-8.918,-377.542,0.0786550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231750,1,OK,0.9812094,-0.1118363,0.1496102,-0.0483478,92.989,-7.752,-384.725,0.1142106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231750,1,OK,0.3581110,0.0399286,0.1107567,0.9262263,196.119,-4.384,-393.377,0.0385537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231750,1,OK,0.6633643,-0.1171763,0.0167733,-0.7388750,289.533,1.025,-399.408,0.2430386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231758,1,OK,0.7297239,-0.0945288,0.1255632,-0.6654331,-19.082,-9.093,-378.143,0.1030512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231758,1,OK,0.9780907,-0.1348943,0.1509741,-0.0484657,92.456,-8.356,-384.611,0.0912478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231758,1,OK,0.3516754,0.0356787,0.1288723,0.9265222,196.130,-3.087,-395.787,0.0729080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231758,1,OK,0.6546355,-0.1321970,0.0053499,-0.7442766,289.434,1.530,-404.559,0.1958473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231766,1,OK,0.7331860,-0.0959628,0.1256042,-0.6614023,-19.180,-9.571,-378.922,0.1008440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231766,1,OK,0.9741344,-0.1597307,0.1487497,-0.0584965,92.851,-8.657,-385.282,0.0760842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231766,1,OK,0.3463876,0.0290409,0.1471188,0.9260283,196.805,-0.379,-397.401,0.1139741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231766,1,OK,0.6910685,-0.1427544,0.0071391,-0.7085158,287.751,5.642,-405.709,0.1755728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231774,1,OK,0.7401265,-0.0932406,0.1249969,-0.6541366,-18.005,-9.593,-378.069,0.1064337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231774,1,OK,0.9717337,-0.1776581,0.1480096,-0.0475860,93.633,-8.394,-384.645,0.0880665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231774,1,OK,0.3251597,0.0244795,0.1669910,0.9304762,196.530,1.068,-395.972,0.0469478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231774,1,OK,0.7070145,-0.1551302,0.0035188,-0.6899658,286.695,11.529,-406.393,0.1485540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231782,1,OK,0.7270643,-0.0971000,0.1239541,-0.6682698,-17.963,-9.535,-378.057,0.0958922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231782,1,OK,0.9693049,-0.1935600,0.1438072,-0.0479799,94.348,-9.012,-384.495,0.0604154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231782,1,OK,0.3307935,0.0104141,0.1910920,0.9240947,197.184,0.770,-395.169,0.1275612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231782,1,OK,0.7124648,-0.1751181,-0.0149886,-0.6793400,286.534,13.005,-407.137,0.1717936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231790,1,OK,0.7354846,-0.0960007,0.1252171,-0.6589135,-17.970,-9.658,-378.347,0.0806033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231790,1,OK,0.9686808,-0.1982853,0.1389652,-0.0550372,94.074,-8.738,-383.193,0.1257724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231790,1,OK,0.3318464,-0.0005502,0.2089755,0.9198951,196.917,1.546,-394.931,0.1868979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231790,1,OK,0.7231626,-0.1904695,-0.0365126,-0.6628907,288.014,17.026,-406.901,0.2245917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231798,1,OK,0.7408232,-0.0941723,0.1231911,-0.6535568,-17.763,-10.285,-377.985,0.1172119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231798,1,OK,0.9693262,-0.1967954,0.1328259,-0.0635257,94.219,-7.988,-383.420,0.0773424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231798,1,OK,0.3110052,-0.0024151,0.2198510,0.9246272,195.581,2.627,-393.499,0.1265407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231798,1,OK,0.7123406,-0.2048169,-0.0605826,-0.6685437,286.296,21.783,-405.289,0.0872036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231806,1,OK,0.7377353,-0.0953900,0.1241337,-0.6566873,-18.099,-10.174,-378.053,0.0906004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231806,1,OK,0.9715377,-0.1875880,0.1302084,-0.0630151,93.326,-6.199,-381.773,0.0782247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231806,1,OK,0.3152099,-0.0116916,0.2206043,0.9229517,196.117,3.721,-391.043,0.1287170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231806,1,OK,0.7180161,-0.2148094,-0.0800915,-0.6571873,286.604,23.304,-402.277,0.1514812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,0.7381155,-0.0947770,0.1251617,-0.6561535,-18.298,-9.762,-378.205,0.0947529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,0.9751941,-0.1732229,0.1273449,-0.0526647,93.751,-5.142,-381.467,0.0938719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,0.3258619,-0.0170117,0.2127624,0.9210086,196.275,4.032,-388.717,0.1330851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231814,1,OK,0.7254891,-0.2197975,-0.0836906,-0.6468002,284.371,24.113,-399.382,0.1485683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,0.7376726,-0.0947322,0.1254836,-0.6565963,-18.342,-9.586,-378.287,0.0902904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,0.9791436,-0.1546779,0.1262532,-0.0375861,93.590,-4.095,-381.089,0.0681346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,0.3044316,-0.0081750,0.1896974,0.9334182,196.794,6.823,-388.496,0.0354391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231822,1,OK,0.7220738,-0.2018163,-0.0800227,-0.6568684,286.816,24.139,-397.076,0.1669141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,0.7375565,-0.0946174,0.1256692,-0.6567078,-18.290,-9.471,-378.291,0.0898265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,0.9826272,-0.1323852,0.1245211,-0.0375823,93.380,-2.270,-380.351,0.0715665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,0.3263007,-0.0066588,0.1620733,0.9312442,196.993,7.817,-386.183,0.0981536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231830,1,OK,0.7087500,-0.1683482,-0.0628694,-0.6821875,288.401,25.422,-391.870,0.1823497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,0.7403526,-0.0941292,0.1265219,-0.6534599,-18.365,-9.322,-378.205,0.0999273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,0.9856210,-0.1092528,0.1250967,-0.0310775,92.962,-0.402,-379.552,0.0703217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,0.3635259,-0.0007833,0.1302510,0.9224332,196.365,9.241,-384.435,0.1978802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231838,1,OK,0.6927648,-0.1366416,-0.0407202,-0.7069285,288.871,24.013,-386.776,0.2042860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,0.7396566,-0.0942549,0.1270500,-0.6541272,-18.482,-9.120,-377.936,0.1011143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,0.9872871,-0.0923326,0.1246307,-0.0347272,93.271,0.474,-378.558,0.0876012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,0.3532806,0.0117229,0.0994161,0.9301462,197.146,9.635,-382.883,0.1332519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231846,1,OK,0.6817740,-0.1114628,-0.0159892,-0.7228448,289.585,20.555,-385.470,0.1940356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,0.7422542,-0.0938777,0.1270241,-0.6512377,-18.618,-8.855,-377.554,0.2549069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,0.9883749,-0.0808021,0.1259842,-0.0267220,94.537,0.571,-378.432,0.0871448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,0.3380995,0.0229654,0.0750130,0.9378349,199.257,10.758,-383.625,0.0775403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231854,1,OK,0.6745947,-0.0861425,0.0045494,-0.7331308,293.375,15.385,-384.515,0.1241751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,0.7413971,-0.0937504,0.1251909,-0.6525860,-15.300,-9.611,-373.554,0.1276290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,0.9888205,-0.0719343,0.1299096,-0.0135294,96.155,1.722,-376.048,0.1020630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,0.3564902,0.0321303,0.0600875,0.9318111,200.311,12.743,-381.826,0.1502293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231862,1,OK,0.6532946,-0.0623807,0.0359367,-0.7536733,294.353,15.028,-383.168,0.0964626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,0.7417265,-0.0934927,0.1249901,-0.6522870,-12.036,-9.284,-370.711,0.1208850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,0.9883092,-0.0755095,0.1322348,-0.0075644,99.806,1.865,-373.230,0.0846903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,0.3527575,0.0389176,0.0547493,0.9333007,203.066,12.279,-379.702,0.1246440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231870,1,OK,0.6633246,-0.0477127,0.0615346,-0.7442698,296.309,15.934,-382.634,0.2083073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,0.7402987,-0.0944192,0.1246216,-0.6538442,-7.812,-9.133,-366.592,0.1148768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,0.9866594,-0.0874867,0.1372645,-0.0027747,103.471,1.875,-370.649,0.0909274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,0.3566281,0.0471889,0.0460208,0.9319183,208.047,13.546,-378.203,0.0856549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231878,1,OK,0.6519510,-0.0483939,0.0672067,-0.7537249,300.628,13.278,-381.310,0.2784817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,0.7446665,-0.0957150,0.1261215,-0.6483856,-3.461,-9.269,-362.417,0.1182051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,0.9845827,-0.1043438,0.1398198,-0.0126401,108.567,1.209,-367.846,0.0934276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,0.3621358,0.0541673,0.0467980,0.9293726,212.213,11.217,-376.106,0.1437417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231886,1,OK,0.6501439,-0.0626693,0.0640243,-0.7545107,305.124,10.721,-381.296,0.1589275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,0.7383570,-0.0983038,0.1245118,-0.6554862,1.643,-9.569,-357.570,0.0814370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,0.9825704,-0.1183127,0.1426207,-0.0147243,114.104,-0.009,-364.046,0.0958334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,0.3633179,0.0546856,0.0519622,0.9286062,218.288,10.905,-373.492,0.1401227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231894,1,OK,0.6563701,-0.0693122,0.0676848,-0.7481931,309.637,14.620,-379.791,0.2864325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,0.7421875,-0.0977617,0.1237847,-0.6513660,7.546,-9.694,-352.144,0.1096082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,0.9802084,-0.1314211,0.1456558,-0.0265403,119.458,-0.947,-359.023,0.1078811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,0.3398819,0.0544594,0.0713605,0.9361742,223.141,9.903,-370.292,0.0561124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231902,1,OK,0.6836213,-0.0782742,0.0645745,-0.7227484,315.614,16.516,-377.590,0.2528950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,0.7415142,-0.0974627,0.1250340,-0.6519388,13.277,-8.975,-346.821,0.1041742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,0.9776097,-0.1475044,0.1458244,-0.0354545,125.888,-3.233,-354.336,0.0969813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,0.3422176,0.0472149,0.0983864,0.9332620,228.577,8.136,-365.499,0.0897167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231910,1,OK,0.7029724,-0.1005196,0.0501035,-0.7022928,320.816,16.437,-374.967,0.2260257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,0.7378038,-0.1019717,0.1239522,-0.6556548,18.451,-9.624,-341.738,0.0820674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,0.9752232,-0.1615357,0.1475209,-0.0329166,131.575,-4.480,-349.761,0.1061154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,0.3164546,0.0388979,0.1243963,0.9396111,234.906,7.320,-360.687,0.0516398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2231918,1,OK,0.7065882,-0.1250306,0.0277485,-0.6959386,326.085,18.243,-370.777,0.2704253,0
