Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338110,1,OK,0.7329187,-0.1087111,0.1191009,-0.6609289,66.545,-9.260,-294.100,0.0794924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338110,1,OK,0.9735485,-0.1678071,0.1202971,-0.0978399,180.420,-9.383,-296.401,0.0522375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338110,1,OK,0.3927009,-0.0309824,0.2141965,0.8938378,285.037,-13.109,-298.953,0.0201609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338110,1,OK,0.6226300,-0.2041205,-0.1060455,-0.7479446,376.225,-16.343,-301.535,0.1857273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338118,1,OK,0.7337600,-0.1064838,0.1201116,-0.6601747,61.500,-8.950,-299.211,0.0889342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338118,1,OK,0.9680970,-0.1920506,0.1227741,-0.1040739,174.533,-10.912,-301.798,0.0746442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338118,1,OK,0.4082968,-0.0392844,0.2386955,0.8802130,278.763,-14.546,-306.099,0.1020134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338118,1,OK,0.6107363,-0.2246369,-0.1302786,-0.7480421,371.873,-18.114,-308.459,0.1747047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338126,1,OK,0.7351721,-0.1056626,0.1212613,-0.6585235,55.922,-8.844,-304.391,0.0776322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338126,1,OK,0.9662973,-0.1992511,0.1260924,-0.1032923,168.947,-11.898,-307.163,0.0576538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338126,1,OK,0.3961940,-0.0383518,0.2547523,0.8812836,272.732,-16.131,-312.410,0.0944427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338126,1,OK,0.6168769,-0.2364721,-0.1366174,-0.7381596,366.780,-19.156,-315.432,0.2208498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338134,1,OK,0.7382436,-0.1054465,0.1215467,-0.6550602,50.538,-9.173,-309.500,0.0920068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338134,1,OK,0.9660324,-0.1961933,0.1273298,-0.1098937,163.728,-13.404,-312.566,0.0643110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338134,1,OK,0.3922437,-0.0334691,0.2506948,0.8844076,267.517,-16.445,-318.398,0.0775569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338134,1,OK,0.6311346,-0.2392061,-0.1269877,-0.7268588,360.196,-17.548,-322.771,0.2431982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338142,1,OK,0.7377695,-0.1048176,0.1210588,-0.6557852,45.417,-9.441,-314.583,0.0894932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338142,1,OK,0.9680092,-0.1849915,0.1296863,-0.1091686,158.629,-14.842,-318.129,0.0644881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338142,1,OK,0.3776204,-0.0228541,0.2316436,0.8962264,263.888,-17.738,-324.045,0.0506938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338142,1,OK,0.6365679,-0.2273108,-0.1127783,-0.7282802,355.409,-15.578,-329.538,0.1016290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338150,1,OK,0.7367965,-0.1029671,0.1215515,-0.6570798,40.318,-9.164,-319.991,0.1101295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338150,1,OK,0.9714164,-0.1681191,0.1322029,-0.1029981,153.261,-15.412,-322.791,0.0770806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338150,1,OK,0.3839168,-0.0103625,0.2093489,0.8992628,257.083,-18.329,-329.332,0.0753608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338150,1,OK,0.6562450,-0.2033847,-0.0800794,-0.7221942,350.225,-15.789,-335.260,0.2140795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338158,1,OK,0.7409586,-0.1014730,0.1224604,-0.6524470,34.924,-9.114,-325.168,0.1245601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338158,1,OK,0.9744561,-0.1516006,0.1326616,-0.0992643,148.272,-15.721,-328.297,0.0856136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338158,1,OK,0.3882961,-0.0013939,0.1864012,0.9024848,251.144,-19.356,-333.613,0.0832315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338158,1,OK,0.6682700,-0.1754963,-0.0422348,-0.7216873,343.339,-18.036,-340.873,0.1631027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338166,1,OK,0.7382087,-0.1032025,0.1227688,-0.6552290,29.229,-9.485,-330.379,0.0904374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338166,1,OK,0.9761983,-0.1344738,0.1331468,-0.1059507,142.833,-15.298,-333.841,0.0747094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338166,1,OK,0.3750927,0.0099436,0.1591680,0.9131660,246.598,-19.722,-339.362,0.0471810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338166,1,OK,0.6800103,-0.1381597,-0.0070049,-0.7200339,339.520,-14.266,-345.369,0.2598572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338174,1,OK,0.7357460,-0.1030076,0.1233890,-0.6579076,23.922,-9.544,-335.483,0.0768581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338174,1,OK,0.9782525,-0.1180320,0.1343224,-0.1051097,137.137,-15.811,-338.955,0.0787020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338174,1,OK,0.3854436,0.0180905,0.1311718,0.9131812,241.175,-19.723,-344.067,0.0630246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338174,1,OK,0.6694312,-0.1179123,0.0096511,-0.7333930,334.736,-15.280,-350.051,0.2698079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338182,1,OK,0.7387318,-0.1016812,0.1240338,-0.6546388,18.625,-9.566,-340.853,0.0881263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338182,1,OK,0.9818804,-0.0956099,0.1345546,-0.0930845,132.024,-14.994,-344.016,0.0991676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338182,1,OK,0.3902890,0.0236915,0.1070220,0.9141441,236.384,-20.238,-348.984,0.0680309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338182,1,OK,0.6775093,-0.1071618,0.0209028,-0.7273655,327.725,-16.690,-353.977,0.1701724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338190,1,OK,0.7392123,-0.1007414,0.1236261,-0.6543187,13.525,-9.770,-345.789,0.1112530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338190,1,OK,0.9831696,-0.0784757,0.1326512,-0.0980960,126.704,-15.050,-348.552,0.0601788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338190,1,OK,0.3819627,0.0313662,0.0853412,0.9196943,230.906,-18.650,-353.440,0.1147866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338190,1,OK,0.6540756,-0.0978623,0.0219071,-0.7497520,322.951,-18.869,-357.841,0.0937541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338198,1,OK,0.7400684,-0.1001858,0.1252018,-0.6531355,8.051,-9.616,-351.349,0.0858650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338198,1,OK,0.9847148,-0.0621883,0.1327145,-0.0941078,121.085,-14.256,-353.437,0.0900173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338198,1,OK,0.3785183,0.0339798,0.0703904,0.9222876,225.892,-16.683,-358.461,0.0592548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338198,1,OK,0.6643073,-0.0853035,0.0338798,-0.7418028,317.932,-18.099,-363.657,0.1740658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338206,1,OK,0.7409595,-0.0976078,0.1258925,-0.6523825,2.929,-9.280,-356.315,0.1104678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338206,1,OK,0.9854182,-0.0547695,0.1323954,-0.0917750,115.888,-13.593,-359.337,0.1348095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338206,1,OK,0.3800109,0.0359446,0.0618734,0.9222101,220.891,-14.768,-364.216,0.1044570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338206,1,OK,0.6518452,-0.0768597,0.0363699,-0.7535699,312.639,-19.704,-367.104,0.2019730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338214,1,OK,0.7412512,-0.0942100,0.1261249,-0.6525056,-1.891,-8.766,-361.252,0.1095208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338214,1,OK,0.9856229,-0.0555764,0.1309882,-0.0911086,110.804,-13.245,-363.581,0.0925593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338214,1,OK,0.3735085,0.0369272,0.0582826,0.9250573,215.247,-14.292,-368.422,0.0903049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338214,1,OK,0.6499206,-0.0671510,0.0426835,-0.7558254,308.297,-17.645,-371.940,0.1849584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338222,1,OK,0.7457173,-0.0943857,0.1257177,-0.6474505,-7.086,-9.392,-366.167,0.1220822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338222,1,OK,0.9860454,-0.0594663,0.1325116,-0.0813562,105.734,-11.165,-368.469,0.0971272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338222,1,OK,0.3843705,0.0365858,0.0566349,0.9207135,210.746,-12.637,-374.233,0.0349698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338222,1,OK,0.6473856,-0.0642315,0.0448691,-0.7581246,304.058,-15.575,-377.546,0.1920508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338230,1,OK,0.7475445,-0.0924275,0.1255529,-0.6456553,-11.015,-9.406,-369.987,0.1463756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338230,1,OK,0.9852491,-0.0700653,0.1360048,-0.0766662,100.897,-10.562,-373.545,0.0909705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338230,1,OK,0.4065906,0.0369254,0.0590342,0.9109531,206.388,-10.571,-378.881,0.1243609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338230,1,OK,0.6321924,-0.0711786,0.0430800,-0.7703314,299.021,-14.669,-383.625,0.2282896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338238,1,OK,0.7314151,-0.0958348,0.1235334,-0.6637674,-14.625,-9.632,-372.975,0.0864989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338238,1,OK,0.9844941,-0.0789105,0.1376347,-0.0748410,97.912,-10.180,-377.037,0.0964294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338238,1,OK,0.4320017,0.0347314,0.0738638,0.8981717,202.113,-11.199,-383.404,0.2225063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338238,1,OK,0.6338652,-0.0786895,0.0384706,-0.7684679,296.595,-12.947,-389.179,0.2242791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338246,1,OK,0.7410665,-0.0918739,0.1243369,-0.6533912,-16.248,-9.359,-375.101,0.1008306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338246,1,OK,0.9851305,-0.0829613,0.1438425,-0.0440973,95.656,-9.743,-380.413,0.1441401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338246,1,OK,0.4034819,0.0376512,0.0830860,0.9104293,199.925,-9.393,-387.575,0.1249365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338246,1,OK,0.6387199,-0.0894558,0.0354914,-0.7633969,292.520,-10.898,-392.375,0.1899967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338254,1,OK,0.7441208,-0.0894820,0.1267784,-0.6497727,-17.596,-8.584,-377.016,0.1108547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338254,1,OK,0.9834464,-0.0943907,0.1477954,-0.0456073,94.143,-9.599,-382.628,0.1610484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338254,1,OK,0.3840492,0.0371244,0.0896637,0.9181984,199.597,-7.866,-390.799,0.1197269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338254,1,OK,0.6483738,-0.0987234,0.0338922,-0.7541329,291.194,-5.586,-397.832,0.1114486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338262,1,OK,0.7359557,-0.0927882,0.1268688,-0.6585316,-19.031,-8.759,-378.174,0.1022913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338262,1,OK,0.9807274,-0.1111446,0.1495505,-0.0587823,93.183,-9.242,-384.270,0.1220899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338262,1,OK,0.4021971,0.0376772,0.1011930,0.9091633,197.195,-6.211,-393.546,0.1892071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338262,1,OK,0.6641438,-0.1086494,0.0286168,-0.7391139,289.588,-2.460,-400.066,0.1487470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338270,1,OK,0.7331872,-0.0936828,0.1250329,-0.6618360,-19.034,-9.151,-378.055,0.0723667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338270,1,OK,0.9786382,-0.1296418,0.1515028,-0.0500718,93.303,-9.903,-385.727,0.1368705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338270,1,OK,0.3763359,0.0392113,0.1159751,0.9183592,196.338,-4.665,-395.108,0.1506905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338270,1,OK,0.6630753,-0.1194752,0.0227787,-0.7386054,288.854,-2.446,-403.704,0.1046308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338278,1,OK,0.7376225,-0.0934999,0.1262832,-0.6566760,-18.825,-9.371,-378.589,0.0732435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338278,1,OK,0.9757910,-0.1488977,0.1522546,-0.0497997,93.429,-9.786,-385.733,0.1146152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338278,1,OK,0.3617067,0.0357750,0.1359756,0.9216285,196.111,-3.654,-396.655,0.1133324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338278,1,OK,0.6823970,-0.1261754,0.0245276,-0.7195919,288.518,1.487,-405.238,0.1742937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338286,1,OK,0.7404223,-0.0943496,0.1275313,-0.6531529,-18.851,-9.365,-378.329,0.1140897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338286,1,OK,0.9726617,-0.1684645,0.1496592,-0.0561345,93.798,-9.536,-385.056,0.1365827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338286,1,OK,0.3588999,0.0275803,0.1548327,0.9200310,196.581,-2.788,-397.472,0.1477826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338286,1,OK,0.6970380,-0.1416764,0.0182564,-0.7026611,287.586,4.171,-407.151,0.1785382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338294,1,OK,0.7338060,-0.0962151,0.1257773,-0.6606448,-18.295,-9.479,-378.554,0.1077169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338294,1,OK,0.9707998,-0.1819301,0.1465689,-0.0544683,94.145,-9.563,-384.719,0.0935922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338294,1,OK,0.3174896,0.0234065,0.1715716,0.9323174,197.294,-1.641,-395.976,0.0375024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338294,1,OK,0.7039061,-0.1537782,-0.0006114,-0.6934465,289.476,8.864,-406.500,0.1801198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338302,1,OK,0.7344291,-0.0941142,0.1261041,-0.6601925,-17.738,-9.005,-378.331,0.1448881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338302,1,OK,0.9707499,-0.1861371,0.1418082,-0.0537412,94.318,-9.220,-383.177,0.1033946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338302,1,OK,0.3031120,0.0163076,0.1895593,0.9337689,196.921,-0.178,-394.435,0.0867449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338302,1,OK,0.7092310,-0.1707813,-0.0243093,-0.6835453,289.902,11.386,-405.169,0.1874607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338310,1,OK,0.7338023,-0.0952763,0.1257048,-0.6607987,-18.042,-9.343,-377.748,0.0928446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338310,1,OK,0.9710920,-0.1867589,0.1356259,-0.0608863,94.291,-8.270,-383.333,0.0864342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338310,1,OK,0.2985829,0.0069939,0.2046355,0.9321607,196.402,1.224,-393.310,0.0335496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338310,1,OK,0.7203060,-0.1884852,-0.0408443,-0.6663065,287.776,16.482,-403.573,0.1983859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338318,1,OK,0.7384508,-0.0945695,0.1247937,-0.6558762,-18.087,-9.916,-378.076,0.0990822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338318,1,OK,0.9722362,-0.1828163,0.1289708,-0.0685669,93.998,-6.704,-382.240,0.0998631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338318,1,OK,0.3053208,-0.0036483,0.2110121,0.9285687,196.217,2.187,-391.260,0.1105401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338318,1,OK,0.7134832,-0.2001204,-0.0663770,-0.6681973,288.148,18.370,-401.033,0.1640395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338326,1,OK,0.7368637,-0.0945142,0.1255780,-0.6575174,-18.356,-9.552,-378.332,0.1005675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338326,1,OK,0.9759041,-0.1690111,0.1240361,-0.0605109,94.501,-5.218,-381.590,0.1223529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338326,1,OK,0.3147496,-0.0129773,0.2020729,0.9273245,197.506,3.977,-388.809,0.0812096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338326,1,OK,0.7067441,-0.2067609,-0.0822521,-0.6715633,286.109,19.895,-397.411,0.1133212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338334,1,OK,0.7379228,-0.0939501,0.1258282,-0.6563616,-18.283,-9.413,-378.278,0.1067322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338334,1,OK,0.9801407,-0.1483474,0.1220331,-0.0492459,94.411,-4.055,-380.423,0.1296535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338334,1,OK,0.2929916,-0.0044839,0.1840445,0.9382235,196.334,5.489,-386.423,0.1001198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338334,1,OK,0.7147658,-0.1948867,-0.0785513,-0.6670523,287.138,21.338,-394.149,0.2171071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338342,1,OK,0.7401670,-0.0936600,0.1265626,-0.6537297,-18.310,-9.309,-378.268,0.1198033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338342,1,OK,0.9839012,-0.1227394,0.1246301,-0.0366173,93.347,-2.253,-379.918,0.1206558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338342,1,OK,0.3124620,0.0010841,0.1543244,0.9373101,196.047,7.691,-385.442,0.0437176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338342,1,OK,0.7146262,-0.1683286,-0.0590661,-0.6763772,287.627,23.216,-390.708,0.2812352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338350,1,OK,0.7407159,-0.0937599,0.1272730,-0.6529553,-18.467,-9.156,-378.155,0.1277344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338350,1,OK,0.9867531,-0.1004042,0.1232686,-0.0322819,93.312,-0.610,-379.428,0.1308461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338350,1,OK,0.3209653,0.0092239,0.1195263,0.9394731,196.400,8.756,-383.714,0.1132835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338350,1,OK,0.7041335,-0.1323090,-0.0370007,-0.6966501,289.904,22.267,-386.905,0.1392306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338358,1,OK,0.7412758,-0.0936556,0.1276195,-0.6522669,-18.543,-9.025,-377.983,0.1330861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338358,1,OK,0.9884324,-0.0841496,0.1226804,-0.0294917,93.720,0.111,-378.999,0.1054315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338358,1,OK,0.3306731,0.0158283,0.0834488,0.9399155,198.585,9.782,-382.791,0.0596775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338358,1,OK,0.6985547,-0.0995233,-0.0071154,-0.7085661,291.380,19.104,-384.841,0.1652128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338366,1,OK,0.7552938,-0.0878800,0.1276759,-0.6367945,-18.268,-8.358,-377.660,0.2987939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338366,1,OK,0.9891199,-0.0723644,0.1270321,-0.0163700,93.787,0.754,-377.307,0.0858019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338366,1,OK,0.3779343,0.0267444,0.0576913,0.9236461,198.485,10.955,-381.552,0.1993442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338366,1,OK,0.6688150,-0.0733374,0.0269979,-0.7393099,290.718,16.106,-384.111,0.1121039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338374,1,OK,0.7435861,-0.0905640,0.1244933,-0.6506760,-14.708,-9.129,-373.383,0.0899177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338374,1,OK,0.9892856,-0.0643374,0.1309967,-0.0038208,95.698,1.930,-376.161,0.1061852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338374,1,OK,0.3599638,0.0420618,0.0366301,0.9312975,200.153,13.711,-381.400,0.1361443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338374,1,OK,0.6579083,-0.0497189,0.0595063,-0.7490953,292.437,15.340,-384.244,0.0849505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338382,1,OK,0.7385044,-0.0945256,0.1256248,-0.6556634,-12.682,-9.139,-370.837,0.0884602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338382,1,OK,0.9884520,-0.0707234,0.1320957,-0.0226191,99.416,1.954,-374.382,0.1270615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338382,1,OK,0.3425040,0.0514826,0.0245975,0.9377822,204.270,15.159,-381.668,0.0843350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2338382,1,OK,0.6653932,-0.0256177,0.0828733,-0.7414362,298.475,17.566,-383.312,0.1852924,0
