Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344950,1,OK,0.7308445,-0.1094485,0.1178263,-0.6633283,90.317,-8.417,-271.093,0.0688688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344950,1,OK,0.9841046,-0.1006281,0.1042618,-0.1026720,204.228,-7.657,-269.142,0.0510106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344950,1,OK,0.3778237,0.0012667,0.0902271,0.9214699,308.155,-8.771,-268.910,0.0754685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344950,1,OK,0.6166284,-0.0680881,0.0048208,-0.7842896,399.683,-14.859,-266.753,0.1527869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344958,1,OK,0.7327795,-0.1086810,0.1180370,-0.6612790,84.589,-8.622,-276.367,0.0785579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344958,1,OK,0.9836566,-0.1075342,0.1077800,-0.0961226,198.152,-7.197,-274.902,0.0414821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344958,1,OK,0.3960003,-0.0087093,0.1130247,0.9112263,302.629,-8.146,-274.904,0.1004581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344958,1,OK,0.6240684,-0.0997014,-0.0238308,-0.7746162,393.703,-11.930,-273.466,0.1281964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344966,1,OK,0.7336691,-0.1087244,0.1185519,-0.6601925,79.060,-8.909,-281.380,0.0706848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344966,1,OK,0.9824193,-0.1233619,0.1131152,-0.0826994,192.631,-7.337,-281.358,0.0619447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344966,1,OK,0.4192813,-0.0214764,0.1477476,0.8954957,297.092,-9.101,-281.912,0.1134974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344966,1,OK,0.6128979,-0.1396094,-0.0625522,-0.7752113,388.704,-12.349,-281.422,0.1799251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344974,1,OK,0.7359179,-0.1073679,0.1198727,-0.6576683,73.960,-8.785,-286.742,0.0773280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344974,1,OK,0.9783031,-0.1484487,0.1155367,-0.0868181,187.451,-7.967,-287.416,0.0586314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344974,1,OK,0.4041955,-0.0314444,0.1898413,0.8942022,292.416,-11.051,-289.339,0.0519147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344974,1,OK,0.6363972,-0.1743959,-0.0899563,-0.7459843,384.330,-13.101,-287.792,0.1642589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344982,1,OK,0.7363009,-0.1057506,0.1206638,-0.6573569,68.889,-8.559,-291.917,0.0848313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344982,1,OK,0.9726673,-0.1769306,0.1179134,-0.0933292,182.037,-8.000,-293.576,0.0689490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344982,1,OK,0.4153031,-0.0414918,0.2245996,0.8805435,285.668,-11.909,-296.281,0.1101472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344982,1,OK,0.6341566,-0.2034753,-0.1117668,-0.7375306,378.390,-12.083,-295.873,0.1917206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344990,1,OK,0.7353062,-0.1057215,0.1213657,-0.6583449,63.496,-8.469,-297.021,0.0825151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344990,1,OK,0.9675625,-0.1998598,0.1206265,-0.0965817,176.580,-8.297,-299.355,0.0979191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344990,1,OK,0.3896509,-0.0423101,0.2504452,0.8852453,280.728,-12.638,-302.954,0.0441150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344990,1,OK,0.6192075,-0.2265483,-0.1322289,-0.7401172,372.942,-12.870,-304.873,0.1126855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344998,1,OK,0.7343646,-0.1061799,0.1209045,-0.6594062,58.181,-8.860,-302.375,0.0899841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344998,1,OK,0.9659753,-0.2082567,0.1240610,-0.0901653,171.612,-10.754,-305.200,0.0933990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344998,1,OK,0.4028723,-0.0489357,0.2666860,0.8741726,274.857,-14.869,-309.138,0.1032737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2344998,1,OK,0.6164528,-0.2392926,-0.1418179,-0.7366225,368.395,-15.116,-312.437,0.1529620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345006,1,OK,0.7332871,-0.1060224,0.1202561,-0.6607478,52.983,-9.184,-307.542,0.0835596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345006,1,OK,0.9665398,-0.2029367,0.1253541,-0.0943607,166.812,-13.013,-310.450,0.0679809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345006,1,OK,0.4011988,-0.0426194,0.2619360,0.8767055,269.799,-16.251,-316.273,0.1158680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345006,1,OK,0.6169334,-0.2443728,-0.1426226,-0.7343936,363.702,-16.634,-320.486,0.2267128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345014,1,OK,0.7334314,-0.1042199,0.1207861,-0.6607778,47.894,-9.028,-312.804,0.0810823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345014,1,OK,0.9679801,-0.1894222,0.1273595,-0.1044666,161.006,-14.350,-315.171,0.0627346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345014,1,OK,0.3798360,-0.0257505,0.2388948,0.8933033,264.967,-17.107,-321.014,0.0627422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345014,1,OK,0.6304634,-0.2358840,-0.1242115,-0.7290035,357.197,-16.259,-326.880,0.1416765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345022,1,OK,0.7362676,-0.1033063,0.1220192,-0.6575326,42.387,-9.019,-317.659,0.0938798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345022,1,OK,0.9702648,-0.1710754,0.1305861,-0.1107548,155.282,-14.772,-320.546,0.0709510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345022,1,OK,0.3711986,-0.0098847,0.2099047,0.9044633,259.745,-17.608,-326.433,0.0430560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345022,1,OK,0.6469518,-0.2062194,-0.0827184,-0.7294413,350.027,-14.376,-332.207,0.0940648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345030,1,OK,0.7365085,-0.1042008,0.1220588,-0.6571142,36.900,-9.468,-323.199,0.0993821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345030,1,OK,0.9725579,-0.1544529,0.1323518,-0.1129536,149.948,-16.124,-325.996,0.0842593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345030,1,OK,0.3697597,0.0021005,0.1813575,0.9112534,254.683,-19.353,-331.788,0.0511742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345030,1,OK,0.6607279,-0.1664836,-0.0417438,-0.7307389,347.267,-16.279,-337.351,0.1025174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345038,1,OK,0.7318751,-0.1038641,0.1220727,-0.6623212,31.647,-9.384,-328.505,0.0743862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345038,1,OK,0.9741189,-0.1373941,0.1313560,-0.1223147,145.125,-16.950,-331.568,0.0311738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345038,1,OK,0.3898136,0.0107360,0.1513489,0.9083081,249.102,-20.597,-337.123,0.1077579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345038,1,OK,0.6478149,-0.1330045,-0.0086585,-0.7500471,342.137,-18.531,-342.183,0.1462247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345046,1,OK,0.7334867,-0.1020189,0.1228439,-0.6606805,26.416,-9.147,-333.654,0.0643225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345046,1,OK,0.9787727,-0.1113952,0.1334966,-0.1085067,140.108,-15.945,-336.707,0.0784147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345046,1,OK,0.4112724,0.0197661,0.1197535,0.9033955,243.389,-21.123,-341.786,0.1603695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345046,1,OK,0.6735650,-0.1062389,0.0218579,-0.7311263,336.298,-18.815,-347.059,0.2064249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345054,1,OK,0.7415836,-0.0996160,0.1224038,-0.6520335,21.542,-9.575,-338.441,0.0989370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345054,1,OK,0.9804248,-0.0914561,0.1348437,-0.1105447,134.278,-16.444,-341.910,0.0651372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345054,1,OK,0.3877242,0.0344702,0.0895716,0.9167653,237.820,-20.796,-347.305,0.0554763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345054,1,OK,0.6812231,-0.0902358,0.0383693,-0.7254794,330.722,-18.271,-352.527,0.2393410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345062,1,OK,0.7416655,-0.0989509,0.1232482,-0.6518825,16.228,-9.510,-343.595,0.0993596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345062,1,OK,0.9818180,-0.0724002,0.1337420,-0.1135993,128.933,-16.859,-346.572,0.0996536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345062,1,OK,0.3958387,0.0386888,0.0691870,0.9148924,232.714,-21.062,-351.730,0.0847798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345062,1,OK,0.6637513,-0.0800164,0.0442311,-0.7423444,325.355,-20.860,-357.315,0.2330794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345070,1,OK,0.7339282,-0.1012037,0.1239770,-0.6601037,10.352,-9.589,-349.266,0.0715985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345070,1,OK,0.9835208,-0.0528465,0.1340202,-0.1092365,123.887,-15.710,-353.055,0.0942636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345070,1,OK,0.3907149,0.0396698,0.0514694,0.9182152,229.251,-19.158,-357.007,0.1060167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345070,1,OK,0.6270108,-0.0679497,0.0448732,-0.7747430,321.816,-24.118,-360.287,0.2016706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345078,1,OK,0.7371868,-0.0974122,0.1240254,-0.6570268,5.691,-9.273,-354.209,0.0938487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345078,1,OK,0.9869194,-0.0384672,0.1324515,-0.0834680,118.964,-15.211,-357.205,0.1074161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345078,1,OK,0.3899409,0.0412349,0.0420132,0.9189563,223.905,-18.314,-361.924,0.0657923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345078,1,OK,0.6281539,-0.0528753,0.0559806,-0.7742694,316.868,-23.054,-364.694,0.0718067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345086,1,OK,0.7367943,-0.0969479,0.1251384,-0.6573246,0.211,-9.116,-359.633,0.0745808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345086,1,OK,0.9876582,-0.0355088,0.1319127,-0.0766123,113.465,-13.862,-361.789,0.1107327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345086,1,OK,0.3986946,0.0459792,0.0375208,0.9151616,216.867,-17.210,-366.635,0.0919795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345086,1,OK,0.6341977,-0.0474807,0.0655604,-0.7689218,310.654,-21.427,-371.250,0.1336481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345094,1,OK,0.7368809,-0.0971235,0.1250895,-0.6572109,-5.304,-9.436,-363.967,0.1121262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345094,1,OK,0.9872321,-0.0424961,0.1348075,-0.0734422,107.575,-12.766,-368.070,0.1311475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345094,1,OK,0.3967222,0.0446277,0.0378133,0.9160731,212.599,-17.265,-372.659,0.0250076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345094,1,OK,0.6219687,-0.0500405,0.0587716,-0.7792283,305.740,-24.239,-375.301,0.0915371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345102,1,OK,0.7355726,-0.0954537,0.1259847,-0.6587484,-9.989,-8.962,-368.875,0.1097171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345102,1,OK,0.9869601,-0.0526935,0.1353403,-0.0693991,103.190,-11.895,-372.153,0.1298785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345102,1,OK,0.3967683,0.0445192,0.0395835,0.9159837,208.041,-15.720,-376.922,0.1128618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345102,1,OK,0.6177899,-0.0535921,0.0570370,-0.7824387,301.366,-22.083,-380.262,0.0783152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345110,1,OK,0.7379022,-0.0925223,0.1244144,-0.6568569,-12.948,-9.127,-371.778,0.1041419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345110,1,OK,0.9862035,-0.0594731,0.1394966,-0.0663804,98.789,-10.343,-375.569,0.1230173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345110,1,OK,0.3905291,0.0469815,0.0458333,0.9182478,203.026,-13.253,-380.003,0.1325155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345110,1,OK,0.6194250,-0.0642916,0.0539058,-0.7805597,295.687,-20.074,-384.788,0.1238657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345118,1,OK,0.7377947,-0.0906286,0.1240316,-0.6573139,-15.156,-8.924,-373.717,0.0854837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345118,1,OK,0.9855369,-0.0678300,0.1440698,-0.0579647,95.795,-10.454,-379.060,0.1030848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345118,1,OK,0.3937366,0.0444481,0.0644751,0.9158814,200.412,-12.517,-385.745,0.0772247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345118,1,OK,0.6379680,-0.0724792,0.0519589,-0.7648816,292.691,-15.208,-389.710,0.1489997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345126,1,OK,0.7410551,-0.0929807,0.1248163,-0.6531561,-17.419,-9.580,-376.441,0.0790906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345126,1,OK,0.9845449,-0.0798768,0.1467985,-0.0523560,94.682,-10.880,-382.054,0.1074991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345126,1,OK,0.3895594,0.0443256,0.0814573,0.9163206,197.999,-10.883,-388.883,0.1013896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345126,1,OK,0.6497604,-0.0883125,0.0430698,-0.7537621,291.765,-11.801,-396.517,0.1645118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345134,1,OK,0.7417379,-0.0916998,0.1253326,-0.6524628,-18.293,-9.336,-377.940,0.1261360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345134,1,OK,0.9826140,-0.1000901,0.1464017,-0.0549390,94.515,-12.537,-383.202,0.1045800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345134,1,OK,0.3813650,0.0401237,0.0956741,0.9185844,197.782,-10.111,-391.332,0.1402666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345134,1,OK,0.6586798,-0.1074021,0.0249264,-0.7443012,291.537,-10.284,-399.235,0.1590553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345142,1,OK,0.7344400,-0.0915658,0.1251253,-0.6607248,-18.467,-8.864,-378.550,0.0848810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345142,1,OK,0.9795455,-0.1208576,0.1479984,-0.0630913,93.791,-11.668,-384.218,0.1178448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345142,1,OK,0.3606577,0.0371976,0.1110887,0.9253117,197.952,-8.361,-393.377,0.0613007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345142,1,OK,0.6504002,-0.1226565,0.0144199,-0.7494845,288.783,-7.738,-400.317,0.0903614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345150,1,OK,0.7389103,-0.0931243,0.1250204,-0.6555222,-18.722,-9.517,-378.040,0.1031917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345150,1,OK,0.9770287,-0.1393951,0.1517568,-0.0543495,92.951,-10.387,-384.805,0.1551885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345150,1,OK,0.3407649,0.0367840,0.1346522,0.9297284,196.620,-6.216,-395.853,0.0682288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345150,1,OK,0.6810015,-0.1298518,0.0184363,-0.7204412,288.664,-0.994,-404.825,0.1825398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345158,1,OK,0.7342907,-0.0962156,0.1262062,-0.6600241,-19.050,-9.622,-378.267,0.0613179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345158,1,OK,0.9731789,-0.1639653,0.1500530,-0.0593493,93.489,-10.674,-385.486,0.1025950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345158,1,OK,0.3479790,0.0257057,0.1606942,0.9232698,196.909,-6.335,-396.704,0.1231324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345158,1,OK,0.6969857,-0.1430799,0.0098137,-0.7025972,289.164,1.477,-406.110,0.2475880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345166,1,OK,0.7381280,-0.0959857,0.1281560,-0.6553852,-18.940,-9.451,-378.485,0.1162736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345166,1,OK,0.9704683,-0.1826263,0.1456890,-0.0601135,94.247,-11.012,-384.427,0.1191816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345166,1,OK,0.3255208,0.0206630,0.1791047,0.9281868,197.358,-4.907,-396.287,0.0887574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345166,1,OK,0.7018363,-0.1608135,-0.0085240,-0.6938964,289.778,3.618,-405.615,0.1970382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345174,1,OK,0.7408171,-0.0933472,0.1284065,-0.6526776,-18.220,-8.906,-378.462,0.0946486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345174,1,OK,0.9694930,-0.1884896,0.1416252,-0.0670614,93.904,-9.595,-382.976,0.1091502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345174,1,OK,0.3315629,0.0088243,0.1954214,0.9229294,197.433,-3.365,-394.742,0.1429593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345174,1,OK,0.6923176,-0.1755519,-0.0253104,-0.6994550,288.128,9.477,-405.150,0.1371053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345182,1,OK,0.7389445,-0.0920861,0.1273327,-0.6551852,-17.669,-8.723,-377.920,0.0966721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345182,1,OK,0.9700972,-0.1883488,0.1374515,-0.0674040,93.726,-9.542,-382.531,0.1177308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345182,1,OK,0.3173371,0.0057905,0.2061220,0.9256227,195.894,-0.727,-393.262,0.1112224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345182,1,OK,0.6912610,-0.1875209,-0.0481633,-0.6961856,288.206,15.038,-403.758,0.1551277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345190,1,OK,0.7400190,-0.0950403,0.1244479,-0.6541040,-18.002,-10.294,-378.018,0.0883336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345190,1,OK,0.9733931,-0.1789427,0.1359579,-0.0447303,93.890,-8.282,-382.086,0.1369808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345190,1,OK,0.3261177,-0.0041796,0.2115132,0.9213533,195.947,-0.241,-391.632,0.1845978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345190,1,OK,0.7030363,-0.1997984,-0.0679207,-0.6791225,288.568,15.828,-401.125,0.0999375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345198,1,OK,0.7405114,-0.0945956,0.1255706,-0.6533962,-18.350,-9.890,-378.342,0.0958983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345198,1,OK,0.9756594,-0.1685664,0.1299220,-0.0528612,93.751,-6.797,-382.007,0.1018115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345198,1,OK,0.3132379,-0.0069120,0.2043858,0.9273946,196.281,1.352,-389.269,0.0766208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345198,1,OK,0.6994459,-0.2038515,-0.0817133,-0.6801051,287.973,17.187,-398.175,0.1318895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345206,1,OK,0.7403535,-0.0934556,0.1258097,-0.6536931,-18.187,-9.525,-378.351,0.1013739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345206,1,OK,0.9793719,-0.1488229,0.1254672,-0.0542253,93.808,-4.402,-380.629,0.0711216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345206,1,OK,0.3332129,-0.0112920,0.1850139,0.9244520,196.546,3.336,-386.497,0.1903061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345206,1,OK,0.7127395,-0.1943998,-0.0735291,-0.6699288,286.519,19.078,-394.316,0.1287564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345214,1,OK,0.7402075,-0.0937283,0.1264163,-0.6537024,-18.319,-9.395,-378.293,0.1053379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345214,1,OK,0.9833027,-0.1248115,0.1239198,-0.0467104,93.734,-2.655,-379.747,0.0463424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345214,1,OK,0.3317903,-0.0027256,0.1543436,0.9306373,196.600,6.770,-385.283,0.1274541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345214,1,OK,0.7286984,-0.1648801,-0.0495703,-0.6628393,288.217,22.568,-391.458,0.2735479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345222,1,OK,0.7410573,-0.0937985,0.1270417,-0.6526074,-18.402,-9.290,-378.221,0.1064023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345222,1,OK,0.9867098,-0.1007856,0.1239050,-0.0298936,93.806,-1.787,-380.254,0.1078217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345222,1,OK,0.3288116,0.0074859,0.1180652,0.9369565,197.628,8.383,-384.974,0.0676211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345222,1,OK,0.7038763,-0.1309902,-0.0251547,-0.6976869,288.257,22.539,-388.558,0.0994343,0
